(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-333.036801625974,-17165.702965474,-169.284993281806,-98419.5728069785,-229.009653092609,-213.128448245407,-264.240607336265
-309.846220159205,-17162.308546031,-102.118649018194,-99319.9742794926,-152.357310410807,-197.926303946078,-204.954359034862
-364.180212156964,-17645.4036376654,-106.931600489295,-97174.3346533701,-168.185664409888,-297.273895082923,-123.626857689989
309.545652286397,-17556.4474513277,-333.75166897726,-97201.7942939675,-268.854057876786,-273.176563108049,-225.338033285665
-206.692066843811,-18369.3240868093,-120.558309440858,-99886.9629931737,-131.237226248049,27.9076844196989,-158.45587859011
-493.533783695078,-15550.0751701697,-154.545785192313,-99434.7574825968,-105.441571256975,-183.663925383662,-96.5406362399153
189.659820840752,-14550.0596872787,-232.569166616915,-99456.4983699616,-235.941014152326,-173.675262867182,-272.189605427868
-229.315136042365,-14096.4186780798,-100.765241837988,-99189.6097084334,-101.763640105142,-168.898131503258,-126.860657866775
-430.024074914843,-14161.0712470209,-103.062502403045,-100760.559737589,-122.848339414668,-291.741085195979,-117.650997966779
-392.011769673437,-12643.9743815482,-289.359108153556,-97315.310003069,-257.657151717358,-217.706430194215,-169.42616088505
-447.661750154472,-11702.9254599167,10.6959341101665,-99096.1940827304,-41.705354643942,-43.5837448930979,-27.3809783657198
-418.902690901014,-8578.90748313374,-254.342443523281,-99981.5619046397,-222.912863363064,-239.245803561149,-124.45796640488
32.4305657417053,-7661.17787826502,-150.882167137592,-99061.3423849388,-139.972446751723,-162.500921471321,-166.278697871239
-167.656646576475,-6689.5375724357,-215.446853816175,-97424.5619304357,-137.305315671774,-153.092196252604,-221.782900546459
-293.518789469217,-4617.50728926075,-274.851454296673,-98563.2911701174,-274.93525146207,-339.682524457749,-311.998002780252
-30.7760941267697,-4518.85515382959,-204.429103334551,-97555.8383202205,-314.504767213592,-445.970854425352,-397.310843476647
-252.303262012654,-5482.491690544,-185.381816757217,-96026.1915249051,-133.508053125959,-71.6500886818321,-87.0635303241143
-278.845517290116,-4412.0448897196,-234.429684936564,-94731.2476470459,-226.15281238826,-186.51817611156,-231.497823999234
10.3184057338967,-6687.29464238752,-179.2097407236,-93754.903317797,-192.829688681944,-227.010569393271,-144.605196250093
14.6489933375851,-8447.49055261153,-452.106800066962,-93942.193874831,-442.833069321059,-400.139556304464,-405.105463048531
139.244666184168,-8104.18667476392,-232.568067211978,-95581.1350196453,-223.690869049693,-161.739316391671,-223.854521910253
-60.149404167023,-7324.06033811739,-232.367219370713,-94777.0840974814,-212.344017505558,-282.70100904713,-199.710039752179
-76.3612898277352,-6653.06473997228,-247.814748754347,-94919.7902733734,-274.456726336066,-270.511684646866,-242.815056735257
-268.107813067545,-6873.58605021766,-163.213279664924,-93037.4162952707,-268.309025167211,-423.516373182072,-246.642923984429
-398.432367970592,-9963.38006213141,-167.396360376442,-90834.9267832678,-230.756819035079,-200.55681468215,-130.369129781819
-256.825450108258,-10748.850524258,-60.3558086671546,-89783.8204914681,-150.035691341116,-181.874376207208,-125.305573590784
-259.200272706221,-10208.5413740525,-114.712526718722,-91147.8183384076,-79.3990722234012,-213.479315522709,-59.2898652873409
-326.318724690427,-8862.11165041002,-299.749001362768,-94177.5649550058,-312.525140414687,-376.554799066871,-316.756089950519
-700.180523386196,-9406.09566853169,-72.7094871438894,-96413.0362125708,-28.6309048839175,-54.3447210205341,-104.719508434554
-499.076221661555,-9647.21028603446,-276.943884974171,-95451.3267962077,-284.56808259189,-361.587902602761,-291.395800897611
-108.0724897412,-10570.1425336489,-219.670576689212,-95044.7023414556,-127.49015572881,-66.0448479079641,-170.919624832895
-33.4729209368622,-11160.9774258882,-229.946235926269,-97577.1873626734,-264.287039978524,-247.351163266634,-295.858546262723
-133.297087883606,-8979.59925531448,-450.704145119955,-95071.8691999529,-409.530038724803,-398.308348226448,-464.562724095595
-228.35326793847,-8023.07927624031,-42.7634833062912,-94125.3369925634,-52.115237723905,-159.46101479519,-47.3257191964658
-620.379489129591,-10245.3286666506,-76.6463776394376,-95094.3674082889,-105.919768811873,-50.6934422448103,-148.731665829269
50.2340991555538,-11633.9116295567,-56.4387218236225,-97873.8352896942,-152.867499309099,-159.242660137577,-174.95961851289
-458.254576148203,-10490.0367736157,-417.644969161192,-100609.553184498,-360.196425505823,-451.489223664714,-359.861768758673
-424.002707541542,-11325.0061706118,-78.36106833331,-100840.615650906,-147.5450380447,7.91653845631481,-58.0507332471316
-43.18430992301,-12397.7362220976,-200.59921635958,-98329.2605318945,-101.305969280875,-79.4402277909539,-101.584397834449
-335.107392058271,-10897.3565033791,-246.296384346297,-98255.8261707132,-340.062589463407,-341.067242786958,-470.01565983714
-666.418375784819,-13025.6214556556,-192.591491202009,-96529.1455523969,-85.0192259108007,-167.192566063226,-83.5181089855687
-238.934295126557,-12075.2471053819,-35.7405969697575,-98592.0163252858,-18.3314634861017,-15.9677382902919,-204.816883427731
-91.5300267762786,-11370.5557630503,-62.1819961213405,-98906.2736260032,-41.384479385677,18.1476492253278,-105.267635640739
12.5516197340876,-9886.62369652631,-254.468013148726,-97441.6912138518,-190.967450527394,-206.988521187042,-120.432031773569
-333.58037101198,-10522.0842956817,-90.606861539185,-95056.5802092694,-73.4232811788243,-132.171069144882,-106.554697826214
-111.256976336888,-10168.4856042059,-182.730812148397,-96546.9028148877,-169.588565508867,-205.795453502591,-188.68405750782
-181.272024053105,-11413.9602876516,-243.853717656049,-95929.8788875694,-209.75135420452,-215.345534089836,-225.934059043953
-88.9712601060892,-11503.0515409408,-101.290403261548,-97028.3660453309,-110.753967806126,-77.590625720215,-75.2741361462149
390.906501900346,-11078.6341389396,-371.760265426759,-100318.864540331,-304.666254505544,-363.586678826861,-388.01911744543
-182.15029682625,-14765.0537050512,-170.215211358474,-98874.2406230559,-99.757737279695,-177.691195351188,-161.043848464848
-76.2929949590907,-14076.4560562296,-110.080695416305,-100350.011632906,-114.656884199632,-122.569810299719,-103.531849250423
-330.680520432274,-12146.2510382975,-313.895576066549,-104657.405586709,-311.830363219487,-361.48448173012,-350.505749938631
4.28002903582819,-12751.801254109,-273.029922364454,-104733.960966535,-192.037042841184,-323.173308267444,-220.298377028827
-55.1455664351215,-7888.45209055803,-335.964601708147,-107679.009310056,-298.068483561699,-211.167096430268,-448.533785820531
267.866706143133,-8385.10844105997,-296.935544269603,-107931.504289094,-299.621548101648,-310.214267423489,-258.868149270587
-735.344710100864,-9059.8018565864,-209.672920388753,-105851.656689074,-127.91366813636,-177.40424797243,-164.667129736146
-210.777010897745,-10402.5656916458,3.18263736483641,-105329.80299843,-27.0411867770745,24.2570277217728,-83.1662588426261
-355.565975080623,-13288.880775491,-123.771297568819,-109024.559432878,-145.684090556053,-194.117134854343,-272.843894970632
-95.4757456805146,-14256.4059168185,-164.999409788608,-107725.20215031,-225.379080411454,-324.485657802172,-205.791527366091
104.470455416274,-13335.6023212048,-126.832510832606,-102924.271802587,-168.421677947583,-236.412612285484,-150.205405180697
-67.6150796956945,-11117.2232066179,-60.9745005642035,-100805.971701143,-118.963366440214,-185.012360763532,-103.434483197296
-77.618892539278,-11872.8758597531,-123.780055184514,-101457.56976197,-209.561458204937,-209.027854494023,-169.494230688986
-82.8514747958616,-14377.9563181073,-148.831570471753,-103073.009184835,-129.162965569791,-100.96064527522,-90.9117282161278
-56.7374863555524,-13942.0624449605,-84.3951358795894,-104404.010144341,-104.25267746803,-64.1294193542853,-85.9372141540516
53.6750692338101,-13781.1261859078,-41.2139212062484,-104244.713840115,-71.3254213843611,-82.8674263417197,-35.6534794962645
59.6918457096181,-14167.0916433957,-88.7026339784206,-103483.20465526,-119.335962349127,-127.386198368331,-97.7318297697639
-121.739215217201,-13922.2284004045,-67.2742053997208,-103769.921284643,-67.9656906101736,-43.936249382692,-68.7533302280353
-30.3964189459657,-14808.77592823,-121.057267464901,-103237.613588915,-148.339388646593,-153.737995906296,-133.673992142787
20.0440943570939,-14160.0017612431,-122.412949681864,-103988.461490276,-151.181048550142,-121.530738603098,-141.110135249444
19.5229047668481,-15243.1652734771,-145.763804921939,-103666.932111821,-108.484996870058,-131.546088916853,-134.986833235041
-167.444870305691,-16214.0129388168,-72.0929661768605,-103188.593404006,-22.6211527949708,-48.036678362947,-8.11033133638557
-103.531305603217,-16197.2658367812,-137.042273368206,-102246.10613932,-173.80131827388,-213.536435328759,-143.631448844622
108.459468977464,-17163.3896513382,-120.91792347905,-101833.947767566,-167.233254293267,-162.595465136001,-169.042780062991
-2.15571024408564,-19078.7200754352,-82.2048889082944,-102101.075966107,-83.9201435192322,-92.0666960080271,-100.749766524692
-344.142325635083,-20309.11086618,-31.7901217844337,-98063.1524229075,-60.8647155375511,-115.919401539752,-17.5708018186197
137.476362017725,-21355.5348912953,-193.907248876101,-99316.0222922225,-339.389671546414,-394.559435458345,-354.615172537398
-51.8231211292368,-22912.8828587631,-182.155607539797,-95515.9752579014,-146.316064603423,-170.125073346098,-95.7252006467897
47.9523878892651,-25486.379718658,-107.107945078664,-94542.144923667,-130.021650141847,-157.17598688064,-74.7448173448283
236.682732649493,-24648.6841237485,-282.602907309352,-94877.0740514483,-364.369489410543,-431.453134035633,-382.391607276739
335.455362148437,-25674.9557835227,-104.294127040746,-94783.7065085942,-165.474559025279,-211.559989143527,-154.885024542571
-257.806676314765,-24214.6175386529,-392.914573308226,-91266.6514535088,-269.444925738615,-237.613776379963,-260.57626351428
-224.743926908035,-24664.1248957163,-256.565918217893,-88663.3157127299,-223.364761650941,-397.72217177588,-293.159362001083
69.0957198868855,-24727.3068640248,-64.8476806402905,-89881.7128752733,-138.37656906942,-173.652905246643,-109.599001295024
-0.193990348296211,-22747.2829889409,-257.945148871469,-86218.4139355501,-413.74547894486,-374.134217946266,-332.983480609852
-689.527013871964,-25733.9962593041,-266.729230542987,-85445.1216191394,-205.261462011054,-284.654172778712,-213.985918832608
-118.463077873232,-25669.7994876496,-214.916578465474,-82614.7108564688,-194.996023401465,-150.833883534709,-202.430138767115
-65.6251500313083,-28042.2265826663,14.2649361313306,-81417.7966072413,-36.8245671801269,-57.8279677640166,-50.6995893289859
-123.478584246026,-26680.2311447352,-124.927357679873,-83085.5377135499,-142.623884409979,-77.518284710939,-99.02111811348
119.04624535836,-30271.5486570359,-293.611963560543,-81425.6919612539,-185.258814052635,-294.174799861772,-223.32118875255
-179.332323821764,-31056.0226662779,-269.943006749627,-80665.7498055517,-240.773973632116,-334.987718408425,-206.398371750984
-275.104964217564,-32945.691862534,-291.547899263591,-79438.7439966964,-215.320569741234,-226.962727757902,-332.630328058876
-903.576663337139,-34455.1592533388,-71.4248582873988,-78785.5781359616,-88.2884510555887,-118.580579754984,-84.2272436471103
-312.628671791666,-37353.4592539198,-232.985015990487,-75519.7668817062,-245.327793072789,-259.194411511591,-223.527131050374
-90.1569743114051,-38164.1628133305,-359.966236085951,-72123.5407906009,-236.737216042933,-52.7599431280833,-283.821251660687
-210.148251535917,-38581.563286253,-126.130355487679,-70704.4703115005,-149.915522054187,-153.299345392348,-323.384845724744
-126.276942457422,-37567.1334078118,-280.517316763318,-71078.6934105716,-281.545137244357,-197.326542311752,-236.920672673979
137.310145043535,-38369.3805366069,-102.674790563993,-68866.6497638644,-122.932266045173,-205.777447465007,-166.120410855379
-183.964797979308,-39477.8475152793,-198.774677502461,-67370.6594410971,-169.747146467431,-209.345742117393,-201.069020444978
-168.758784897552,-38132.4546802842,-208.722500062679,-67097.4350748739,-139.884133675601,-146.022771433691,-169.150772490102
-63.4056189428265,-37645.9804233141,-162.51325355313,-67969.9371551558,-209.898933147604,-197.386564953966,-172.428041270039
161.029639185726,-39101.2025157847,-97.3767749941035,-66911.5362391495,-169.944587171194,-126.788296688173,-186.317939832719
178.340968870762,-38937.5291982302,-194.031303555093,-66058.9406986116,-201.012880559691,-201.243669650692,-166.021773924993
33.2614918813415,-39689.1336339321,-200.560109500417,-65765.9628045526,-175.918105315883,-180.22601934486,-193.89214629386
-124.565530026128,-39305.4835505059,-203.517642431863,-64172.4940044283,-160.231714051479,-98.6856715615577,-182.9383262542
66.7950731897099,-38193.7677070396,-73.089418052261,-63493.3497896023,-73.0205395087942,-97.5672425549274,-146.556226050605
94.5284061388011,-38828.6771938733,-111.547736081142,-65602.4935395825,-115.88883923379,-75.8624779842694,-152.295760756475
-73.7615083941346,-35959.8166009089,-124.688735880638,-66607.7499223171,-98.871378858923,-129.038302144447,-80.274350377993
-228.37443747213,-36019.3114524435,-153.619153069463,-67258.2398373064,-148.836110756121,-100.231814802115,-183.585395604674
112.838425679966,-36502.9065812729,-187.504744916601,-70363.2949845852,-199.91324340069,-224.192574153476,-284.538049147697
-135.997072146201,-33145.1838543652,-140.726409512332,-68775.7333483722,-167.61925102619,-65.6996981866796,-162.433752382942
89.9947281127897,-31999.106691427,-287.969086001722,-67542.1014271595,-344.084825062002,-245.708643752951,-321.597125231041
-73.4963664999814,-34794.7780133684,-134.115552428011,-66851.2686808119,-171.791825249908,-330.665759901618,-256.703714560936
-267.411029902491,-33080.1381752882,-171.970907864394,-67353.8012219466,-179.288171895576,-252.527432444789,-153.462548635813
102.583216342056,-30967.4988573626,-285.271352776965,-68856.3310440709,-348.023277089527,-371.608568319731,-291.932210808242
71.1095557717417,-30698.5616278621,-117.907679939992,-68847.1240674059,-137.761976231011,-127.107225496504,-173.600860180599
-80.8623224795303,-27319.1648746309,-174.586610829603,-71337.3772575426,-161.55035518657,-217.138087745692,-261.286214992084
-153.079034575363,-28878.2444837073,-56.3194466228888,-67084.7880536765,-187.090099107896,-310.047454078202,-17.9707312199753
4.4157219020417,-31247.0160582025,-132.734257088203,-65749.8574367854,-191.352068632514,-163.293369783234,-287.336216942096
146.376015241345,-29298.9020733754,-223.225848027228,-67224.283631756,-215.620380019885,-204.392117146577,-173.688652241181
-201.000291027449,-26968.1681695773,-155.31690095138,-68633.0091209414,-130.4184238936,-169.68107084572,-146.002440325348
510.307350028044,-26998.8729716139,-293.593680726408,-68617.3596519541,-272.931303370286,-213.371266023893,-404.828737388816
-382.139526454121,-27698.8652932032,-263.192452729672,-70212.4186926264,-269.141247073698,-347.973387282469,-295.1446500438
526.741612538652,-28184.2100326093,-334.738813246135,-72020.316762202,-335.04704896122,-284.603220068922,-282.598977889837
