(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-680.901726740922,-12504.0824490125,-22.4175619700109,-101382.081554537,-142.343009671087,-144.883753732909,-150.161713859212
173.13426174756,-14568.2878957073,-529.376783046086,-99791.6370683298,-473.554060026556,-506.814435814507,-545.601140942155
61.0325229685695,-17351.6928473589,-314.948634202607,-98959.5722950299,-255.75716924567,-293.951289459292,-286.698401416943
113.463127479772,-19047.896453676,-282.85109844165,-100695.425395489,-268.393410725635,-227.211451336339,-306.339955523421
-462.903142097668,-16780.6148469874,-421.353478150551,-97873.1006483932,-362.751245968964,-381.027384409928,-332.656769954905
-466.182420026627,-20645.8238951,-80.5603225142695,-98315.6537612223,-201.919923417356,-120.253479339081,-297.864889274759
-463.187937342329,-20387.5051431864,-9.3420624516948,-95574.3081701412,-65.4009415373257,-168.925976974804,-94.0203318003041
-111.644122608122,-22615.4182270753,-132.556719284934,-97713.7244748368,-157.487387423062,-203.536479275543,-151.463179935236
-38.6731311261683,-22737.9877013343,-176.892688326661,-97376.4985050201,-208.134975514986,-145.947906255315,-124.92946720164
-319.977123728982,-24535.8095532476,-162.441728661026,-99338.3402619813,-141.823528616078,-228.100211164303,-149.175585223507
-175.857696493011,-26563.7918156888,-94.057826743956,-98841.4950531413,-179.935460632434,-218.88079368031,-93.5748938556935
3.40613914525602,-29175.6382203341,-107.828066558242,-97659.6875076343,-167.515781650523,-119.452224657725,-150.746216452204
475.95535102201,-28433.7530104294,-292.375033525284,-99039.3967164499,-359.048139658749,-389.477987244929,-294.834393814241
-8.25863952320651,-27753.8131790954,-86.0228141144325,-98697.0726046764,-125.473273067706,-129.843603611836,-124.757481268767
-122.148453163121,-27416.5010627029,-117.577072836822,-100281.945620024,-58.8748580411993,-52.2517547565803,-114.420672689625
-406.968395599877,-26891.0078171149,-69.2497097092637,-99118.6930678183,-64.9862253044412,-72.1346826753834,-36.8845303058479
-196.517811073994,-26312.8125678389,-56.7042490566528,-98397.1606536487,-126.593354587992,-113.606707394822,-103.204592153605
-39.4555454947986,-25672.3577472475,-328.67066645687,-101476.338835322,-328.833153581945,-345.743327156772,-306.624259676217
-118.767296270569,-29573.6767479809,-87.0064000994898,-101625.414063292,-133.5613801617,-72.2350945337967,-92.5250458156661
72.0512666743671,-30309.043863434,-117.840528426605,-99745.0759676254,-149.282324166675,-42.8369652123947,-108.746491367783
-297.714932341652,-29772.1669014751,-84.7938468244683,-103623.946225391,-117.471558863519,-106.220134180054,-123.601279703556
-339.396444461076,-29759.557672806,-127.974891756014,-103219.535702832,-113.548097545232,-89.4496099065173,-11.0731183012249
-297.255862983642,-30010.2971755261,-175.539454193193,-105160.916131108,-140.57893986156,-337.612148649176,-137.135554095086
-93.3016950282326,-28651.5392204322,-213.125731665539,-106525.593057405,-260.995988665512,-359.098500696884,-266.712324022474
-14.3807469451494,-24363.6829632397,-158.862259761532,-106895.893957191,-216.297046413741,-214.531497198018,-136.837705901642
-406.93910083361,-25935.0341231882,-108.009228981682,-103825.156757253,-83.8022220080265,-88.7916081492294,-166.460387758096
-108.962871666561,-27666.9568055906,-11.6443471835591,-104964.361043206,-86.1602088480868,-79.5771019568697,-49.941945485305
360.059572212609,-25034.8058674303,-198.576865060117,-102565.566039777,-268.663452885274,-300.367875068339,-208.611669795762
-155.102148024747,-27052.6707791313,-189.420331845569,-104112.316436848,-206.22265132617,-297.258465842337,-255.08933946969
-164.933313056914,-25974.9216264944,-132.329240825027,-102928.629749636,-138.418802585453,-124.451773509241,-45.156004311677
281.695103043821,-24756.1406890809,-103.401865779,-102107.626913487,-116.335209659301,22.186402351731,-80.7702383962023
-252.789495474746,-24937.4321198592,-184.011417245114,-102566.039474165,-219.729724368299,-335.699728459789,-204.633188485596
-417.661197502261,-24176.1161133279,1.94068130769301,-100956.848266341,-137.79332774433,-264.684678443497,-106.663528259916
-471.191162633477,-21002.6373858599,-356.63939277461,-101151.665556149,-295.9146309918,-238.398129705587,-331.519082325874
-549.836510269626,-22626.5383199231,-342.284554187834,-100696.781082258,-418.505753886529,-454.986955363158,-379.903660773678
-467.298117652186,-23445.3836709433,-142.710711462307,-100559.095881816,-116.126898161881,-62.1079128255951,-254.272705071795
-238.886865402761,-20080.6157167671,-176.401903726568,-98208.8283827053,-121.134991663508,-68.8783154724297,-113.323579855729
-832.869285623659,-21489.8235361384,-283.745229324799,-98047.0663545755,-280.851530173939,-139.924167935736,-358.962614250442
-157.297041551152,-23750.5427661531,-153.581949826752,-99670.5750598761,-156.290261707225,-158.946163716959,-162.172506956558
-393.409339904116,-24849.5231992784,-284.321198968653,-100252.237935667,-285.268116856343,-290.425726376903,-241.838210787857
-167.596771373974,-26387.7628359879,52.5427966180723,-99852.5739993205,-43.3602267105889,63.1173230407876,-170.972856096385
-66.4013575351273,-26989.6146721205,-486.284910331393,-102273.701139565,-435.039643544715,-527.393457614955,-362.040469413478
-101.886261509324,-26572.0519906833,-259.322300851985,-97152.5564228711,-156.052287956605,-225.525706978573,-220.35088147072
-754.044133369156,-25528.9027000055,-140.487272822749,-101628.502505567,-154.245218112679,-203.952664013326,-152.758110100319
-180.788392003567,-29693.8649090797,-222.324554461869,-100969.036512017,-262.163682471204,-337.99076041326,-300.762055461237
294.602656265746,-29674.8483293992,-221.194093086757,-103206.550985388,-338.561040417248,-287.352825090828,-357.959520016375
-304.030012454168,-26525.2785238657,-272.99608062124,-102717.719092622,-156.880079699992,-138.036520795838,-279.020744790119
517.392669554538,-26971.9296964556,-315.489744651422,-100431.599878743,-233.839239921537,-243.905525088081,-354.21547643606
39.9137447703179,-27968.2843741747,-228.634862259176,-99672.6637882593,-253.776724165815,-361.1872559277,-250.129396138851
-291.661323758766,-29833.0381910465,-172.236538093814,-98784.0538223462,-309.369213152724,-372.605026746896,-329.883269037295
-13.1399323009318,-34845.3921763056,-299.885267092643,-99288.3094648429,-193.924027268011,-105.330237167523,-152.188121448562
-18.0752815907217,-32016.6959436233,-281.305950598355,-101638.715125646,-401.092856304756,-342.745020024195,-367.252854611281
-540.06381849628,-29025.3786149121,-66.1819569836662,-101814.764664732,-113.038408642893,-116.377798887399,17.9348347815248
107.046173502048,-28930.4733441672,-362.248883791035,-99807.1958973077,-312.215689878231,-222.788816444052,-273.988464597616
-31.1149584909872,-28668.5535335744,-74.4346209655923,-99151.5100764904,-142.58680745578,-121.516181284963,-187.253294401933
-347.06315179597,-28138.7159522924,-275.358276060666,-100067.062825603,-276.152332113998,-369.690951702403,-219.947371827588
-24.6689819142048,-26403.4870089887,-177.945214412772,-101281.447786865,-155.860053861543,-163.578547346944,-144.574085874174
-39.8487156643569,-27442.1936828604,-64.0598147549317,-101803.496986507,-66.3029412896722,-92.9164625097765,-64.5877891040145
-19.155529317708,-26724.7732801667,-132.60507550856,-101175.494135973,-76.7794122860414,-85.7908436907564,-110.928445605081
-244.681388146339,-27188.7346193884,-69.7454656199682,-101836.097463426,-78.745130100091,-80.3930389552152,-77.391636640139
-226.348242932727,-27774.5418486309,-79.4874066035954,-101905.033636048,-54.7603252227127,-30.0273231809551,-91.8190540546602
1.4362185649079,-28262.9846954028,-86.0096593434509,-101856.397040342,-103.590075962591,-91.2021797883062,-69.7167013220169
47.3398616151535,-28333.1886593341,-129.447435837355,-101725.411553892,-133.78691118944,-170.013001875486,-132.857087746816
-17.8348321210578,-26374.3629734642,-141.617104976074,-99936.5545611506,-172.439252149326,-177.26708152052,-179.063138718921
35.3569514399278,-26280.1951166502,-98.7875419732009,-98626.2414618414,-116.91210854541,-53.5767958659562,-70.0528059808676
69.7336227298219,-26291.4156411292,-38.9713140139211,-98670.2724444994,-96.2016377266191,-55.2924103871919,-75.2421797497409
229.530967116749,-25756.9698635131,-127.403452075028,-98647.8847736408,-188.814598484081,-214.585185419215,-168.534727790844
44.9067168375632,-24939.0832782018,-140.394141071592,-99043.0386689996,-87.2546138856706,-134.853983315619,-111.288336751852
112.221524415138,-25332.7899232563,-246.779167612942,-99026.1097737062,-254.704240587787,-213.423858662085,-160.17098119705
-51.1113442691567,-24914.0636364716,-319.956474425268,-98183.3687973944,-281.098890535983,-236.80217859499,-336.341325527494
-139.27852808245,-29222.5831724815,-143.095832421182,-95727.1798994151,-188.635309876445,-187.332332622755,-258.369772490812
-356.882347007093,-29173.9649855956,-284.511067789994,-94219.6875166255,-265.645021193093,-315.041908362786,-271.563434856118
-34.4994762674542,-28607.7579730786,-206.696186147979,-95111.3539577311,-151.773558525972,-160.210644451668,-113.810411116341
119.619271636184,-29187.0226708809,-143.781079212531,-94557.4786680384,-128.373436205387,-128.647253053401,-149.357136809238
14.4656580921292,-28593.91278432,-182.833026018241,-94359.2660020131,-161.440432811039,-237.543129431037,-210.6203679502
-149.494164987154,-26753.6220353187,-105.167670520867,-91808.143323494,-124.114750860899,-113.182005347177,-105.992616400588
153.183056662732,-27508.9521206069,-214.221094217544,-92178.5483677956,-198.099494082184,-155.483626479312,-188.168955656874
-76.1266514091985,-26280.1050773007,-245.254898571649,-89390.406577537,-265.466223496216,-281.014520187156,-241.479968642641
-122.18446934527,-28019.6488945131,-231.277481424884,-89789.1901464229,-288.086026287172,-189.344209587274,-255.757415024382
-80.0085567132628,-30509.9497750841,-304.221737169697,-89712.0290503153,-245.263554313962,-332.668266694973,-275.14325900215
-125.539887236147,-32088.1479681919,-133.352072817623,-88626.5142589859,-159.254050339962,-153.03617601374,-85.4715552241396
-514.368581834584,-31025.6496712053,-113.521212277439,-85719.8868522814,-51.4300258179837,50.3317773955787,-8.93176623353793
-220.897419936184,-29603.7756957385,-184.434501761039,-88770.1513096297,-202.890595878562,-357.466291932309,-202.758812082116
82.4166546899069,-33906.75746511,-210.799248718271,-87469.7626337729,-173.200008639949,-234.081135968067,-306.089420696397
-161.874606067911,-37061.1623481592,-145.863894851806,-87226.1055461179,-177.048810402834,-274.899974757463,-198.679714923721
133.862345237314,-37746.9186065334,-205.337358034478,-88419.2910727269,-253.22395205775,-264.454150946665,-260.631635501981
-251.735365901142,-39832.8411640268,-268.604263031768,-89980.7656882364,-310.886787526542,-332.665051885415,-266.434124824998
-113.131179547665,-38456.3179118109,-167.765935941667,-89626.6815493665,-177.152622968724,-102.963409103249,-116.608280336019
154.749951381165,-41206.6015971937,-229.826489620493,-90601.559813904,-238.411146813291,-222.668883375387,-281.998522780617
10.9984699504857,-43671.2885872755,-271.320054225966,-90365.6584681379,-321.532124496181,-267.371631182237,-322.488477370498
-165.077653884651,-45047.5671735234,-240.387677167202,-91811.8533102971,-181.544589319186,-215.846214023437,-143.895841224163
161.502808313991,-48493.3753903074,-279.311515693786,-91531.5625555281,-258.975243094831,-358.038079993588,-314.155605227015
171.485228527046,-47794.1161676519,-125.155312299556,-88518.4070520473,-122.683784688357,-151.572791885934,-213.926439829898
-783.185463776113,-47338.4661014575,20.4918548659771,-88059.4968208682,-47.7101198912351,-23.9596849603113,-29.3577767406969
-306.809037030984,-46592.0868555173,-82.6063139078033,-85575.3798100588,-20.0555142272951,149.148198369196,109.24596478304
164.945893807992,-49965.6438838783,-274.042180825665,-87705.7455150494,-389.386340951256,-303.534412174937,-320.2011768784
-73.3845011241247,-49048.814973698,-277.151851849267,-86838.8594569066,-241.187300689431,-214.011400297532,-259.714958685214
-380.152823934697,-48872.8863638866,-179.487068413073,-86386.4003635188,-150.778530789743,-172.578246802121,-40.8508306112199
-71.9900573888149,-46504.1093356839,-219.008218594739,-86995.3974674742,-206.440929741148,-131.129567620927,-167.660308943887
85.2360860378394,-46152.2831617048,-378.364007283497,-86054.2040645088,-393.201888627838,-364.267197553272,-559.541068781709
-293.495651993362,-44149.1896987469,-355.278797678322,-86876.5897810124,-249.37597748929,-287.316719485468,-422.9119512082
-58.516957549924,-43725.8429164723,-304.942762178427,-86065.9377054739,-274.355544879756,-196.453148273848,-246.90483278624
144.583069415592,-42080.8479025895,-415.750630814306,-85007.9298470917,-428.834419035564,-549.364876736014,-390.43872339219
-0.899589764958364,-38969.1208119892,-291.014450889739,-84215.5794872519,-290.924284584107,-233.26482724004,-328.924783486698
-33.1058503699605,-39162.4769621447,-89.1737906777598,-85754.9748218651,-119.180199806244,-200.024041915312,-203.318499500063
-638.691861711166,-37239.5533047268,-170.97402507534,-87384.031802714,-247.442379251297,-307.39485879831,-299.954385930818
-373.909057005119,-36541.6833451222,-351.346694789976,-84966.3326851193,-347.558410534461,-482.212043254534,-242.720814708824
-128.863258534431,-35238.3824168221,-152.876133324273,-84512.653333203,-43.0748591294287,-124.771285671828,-7.63018142184592
-88.1506179334538,-34054.8892383045,-62.665701295773,-83557.3245000905,-128.200288689928,-112.4148839843,-170.976063051145
-279.711595447807,-33846.0973151036,-76.4497464140586,-83120.5692766307,-92.4519177023649,-123.167325390765,-94.5488879179611
-649.62941009592,-33736.0455135541,-169.364546284276,-86136.6348932212,-207.075035898219,-197.921994848966,-170.202704926123
-471.564942417841,-35121.3991280086,-159.497712583237,-83256.7480259626,-147.973770148128,-142.571804881271,-61.9638174899592
-602.357763184365,-36428.9427118441,-316.689552326852,-82864.5247459397,-319.378093292442,-351.76184753648,-255.123902278254
325.848991470426,-35839.3703180412,-449.496848711919,-83625.6914947066,-448.672196522675,-389.666365601697,-339.035375081025
-62.6441375847353,-34062.0574439112,-196.331737102824,-82547.2924754669,-198.31788320218,-229.413828577592,-154.198792064897
-222.644054720186,-31683.3340599799,-213.338158338776,-82896.5396816334,-221.634826102105,-241.489099166014,-161.323760291038
-177.479843223875,-30368.188821183,-143.738947038501,-82192.6643373873,-243.879385267166,-232.797694052555,-247.668802193588
-65.4797344022954,-30379.4207257198,-164.965963825874,-82873.8056298317,-239.923527172301,-217.344949178165,-136.628767179485
-194.997759321079,-31143.9322514075,-252.199146343395,-84821.5920824248,-256.007471365476,-266.03180954649,-153.438556531139
-37.7616776556824,-28547.6099236036,-329.335466383898,-84636.854633489,-263.264926848584,-378.782401933509,-251.711292986067
-129.395157869367,-29541.054261281,-301.174686684255,-81685.0353173652,-263.323199279941,-178.584098365012,-184.778362077806
193.631723643019,-33466.5453955701,-227.422209241689,-81008.0736714571,-242.457483705883,-342.147902000033,-103.407585532492
