(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.9102755524364,-14943.4344310332,-83.4063409514638,-60075.3853379746,-114.152751675429,-117.200231149371,-161.339568022202
-47.8019129098248,-15983.4271493344,30.4044294451887,-58789.1189209005,-93.5669092165044,8.05608409061097,-62.2024601926023
-208.037331228501,-16507.5022792254,-164.959908264689,-57917.6415722856,-172.666481277745,-193.807267989061,-89.7408263472462
-571.976535852154,-15882.507896684,-186.310795284051,-59560.9216089624,-222.880528729642,-331.788414395181,-98.4556965770316
295.755748512497,-18978.700521323,-379.245936897966,-59334.7201842684,-321.342372407599,-320.866623058508,-276.450094774493
-309.854887057561,-15673.6785710791,-12.0704009551628,-58578.974678312,-72.0179702759597,-20.2673121123516,-16.2757530618692
-605.284306539426,-19029.8412926851,-101.57014474993,-56605.4269572631,-182.126714762591,-160.6352360737,-191.624027375583
-1038.26885065903,-14731.6727512732,6.78357053402215,-53127.5459837008,20.4872324432072,-51.7361475146026,-139.592726168534
-736.972170424895,-18276.6671574198,-544.717568862186,-55696.4519710211,-295.817284806388,-440.174404363381,-391.540979069279
22.3708654758084,-15721.2053061982,-32.3756879500288,-54656.3243774837,-232.890000713232,-108.886885549407,-92.8947529013094
-440.682528858393,-16547.577463188,-116.767486126431,-54654.606938597,-164.798816875118,-258.581249346229,-157.559736089723
-45.7980909919279,-17719.4989765044,-406.422630927649,-56760.3919257871,-426.652261416864,-440.630116608256,-451.788831881695
-575.029852685882,-19996.5835031006,-42.5265951474648,-55610.74143385,-144.296583347605,-119.302300962699,-62.5616794339003
-139.761817809376,-18228.7801747727,-326.522206368943,-57674.1141507627,-244.253498467267,-216.079047382402,-261.380090704029
189.855878910981,-16576.5217021207,-368.277411574614,-55887.2931288601,-446.588578344978,-366.060800789011,-496.635290425307
-16.0518928741312,-16362.9261990822,-173.825257112578,-54554.3593612437,-237.516783155192,-263.839438386305,-216.179000820819
-220.197790553328,-15309.8751410261,-250.49924008426,-54671.0075197981,-251.645548123146,-184.799360951838,-253.310781283362
88.8074832272041,-14420.2927961,-187.964639039215,-53984.9901681599,-222.44938581013,-212.948282084864,-211.586212417387
-245.378976640553,-14242.1433477075,-140.982723506359,-53185.3602065161,-160.148667047426,-161.783836601739,-214.454626010904
1.07281135261655,-13214.2746749942,-183.544188852742,-53858.3632612779,-147.152918815851,-114.583704925577,-105.691729802304
324.289387679746,-14524.3813701108,-175.694535895931,-53404.7499667075,-199.777844148222,-253.67103340671,-276.896191221102
125.700794135366,-14972.0751801559,-220.086827680767,-56035.9891226082,-145.407520055887,-189.88349108526,-193.368223299243
-291.302862986864,-15673.7815886429,-94.5866412840332,-55849.1357676337,-134.933281502803,-140.836465812492,-156.608980908923
43.5809531183622,-16748.0087556607,-215.552592092256,-53018.7690644312,-279.270625408783,-276.664523338419,-304.897515008546
-92.2049634630093,-14819.8870818155,-257.75436748685,-52709.754017536,-238.94037037075,-175.965042489926,-252.433749151824
-118.482272321991,-15499.9899384189,-266.068716591897,-54762.0485492764,-308.718332685399,-270.455593006205,-319.98692098332
-249.549270731131,-15382.7827745216,-141.578567621043,-54212.2353638315,-101.438172095404,-187.599024643288,-237.654989044779
-350.752508937887,-16582.5180137367,-43.4367710876395,-51442.7661983817,-60.2555963684717,59.3350464639952,-81.3971329743144
-728.881428871391,-12741.9099489278,-151.67907313921,-52803.4348601618,-142.426173127402,-390.997973307662,-150.091622810766
-116.926261842629,-14355.8793553628,-446.064427296791,-53609.9198731474,-361.799980575015,-529.47752923645,-343.406937420332
-423.994333268347,-14145.8371527008,-213.027464220195,-51032.8701409011,-267.518902504678,-296.17311295406,-178.568892293151
8.34013114184927,-12039.5419739575,-311.093510620965,-51339.2443624685,-359.595850424905,-246.423194467669,-259.62212984357
-62.1116861620812,-8843.55730777586,-275.776732891747,-51767.6302428403,-320.969219151535,-251.25473855915,-282.341271519435
-376.746571481588,-9290.62288320101,-53.9343751214255,-52670.9562869584,-16.9557989103196,-109.864066421782,-25.1577088152262
72.6973537244844,-8615.9727547478,-323.310808834503,-51875.7902157779,-372.999739119929,-296.209488914872,-263.312554098549
-35.8702606170846,-10643.9208192208,-202.61553950065,-49616.4683539269,-114.956211324345,-111.560324614285,-136.169080167514
-424.758294341096,-11085.8387933229,-298.895188866096,-46883.0896815674,-301.21965462876,-249.794853271211,-322.237039363612
-199.828650999109,-14548.1467615912,-88.8249357866589,-47207.1076520635,-71.3054255182069,-124.980724634821,-56.4371491371567
-358.86873437668,-14980.0344933624,-101.590174450277,-46208.5788396716,-72.094128974757,-119.023630444543,-135.628070757171
700.227956632196,-16363.6274336983,-371.937900064513,-50168.4227343514,-400.189298357989,-526.70262416586,-359.349070258293
-776.973004290237,-16891.3037439321,-137.091436615033,-51889.87357493,-246.174118316892,-28.4314070080873,-380.740827700181
-149.384637835756,-19925.9172370583,-259.904414956827,-51667.0936878837,-233.775114194457,-177.097687787347,-168.721475667429
-224.552325727294,-18788.2912893478,-141.982915351757,-50934.4777463715,-73.8092782240128,-122.316827841416,-120.612954196891
-99.4140990858141,-19110.0323790262,-78.7071497864431,-49581.9638143658,-50.2543641082884,-161.919068733419,-15.590702778165
96.0083049297709,-18724.2556768148,-276.58057002494,-47883.0114182793,-260.677056153407,-333.198723161404,-212.477899001424
-121.011616819733,-19664.8044382809,-251.185501162341,-48020.0577111018,-242.3406748946,-90.4423523241203,-134.755877622563
38.0941178751673,-20009.0286714752,-196.715604930621,-50696.9416972063,-300.916546526976,-368.544384389446,-215.70797224142
-39.3781791081674,-20348.452374883,-337.252017275052,-52743.2393299594,-271.767692363566,-362.54329078304,-271.925011999556
-755.705008141987,-20578.8442187717,-231.007661937743,-51732.9936691415,-260.112382251536,-173.775703850901,-266.262485881663
305.26192542151,-22089.9303866164,-519.235945676832,-53001.0797585953,-469.398013071623,-579.596462459042,-428.137220996716
183.968923719221,-22903.6821348724,-392.164924552046,-55214.2011886619,-515.336873250621,-377.416574334609,-445.253978738328
35.9344662240328,-20496.9901142577,-255.304564874172,-50605.0939198502,-158.889858264476,-11.6348059252632,-161.951336549013
290.409830128643,-19287.1588287004,-303.791450929628,-53425.8208730271,-270.365339977579,-360.052353109146,-276.720742040387
-220.274358966999,-16909.7528018888,-222.974710498558,-52650.5756168355,-258.665314091864,-293.938385228859,-275.617566671022
-14.2086194188305,-17734.4675269818,-329.054171096242,-53799.2553640202,-279.750691719601,-376.803545658018,-327.204642747296
-539.701388921923,-20497.0819327037,-51.4661062887753,-51538.0435047201,-140.072707188592,-151.575784889115,-100.149794806761
-380.561587916163,-21343.0855763212,-196.858582170273,-52157.8641373082,-265.838419343272,-278.569621291244,-226.650176720897
-591.344405188653,-21181.5032805229,-447.211986788199,-50300.532581979,-404.929224422915,-470.073522076214,-350.818878894563
-142.346940532589,-21339.9806348729,-242.316733033804,-49338.6088564621,-218.506622173838,-270.655945118004,-266.156576081383
-595.243268287872,-19953.0321629392,-26.8528664297191,-50350.5355808528,-125.930242821327,-113.382451813741,-107.389328904927
-354.453297141474,-21984.2556169966,-151.874607136575,-49511.2713261525,-181.122988264553,-245.146106893182,-275.492070962845
-261.70843334271,-20199.1961957331,-216.643021020718,-49019.7008201607,-289.183671386592,-274.678785430257,-319.667295332183
-201.563382497216,-16741.2474937909,-252.404480552839,-49575.2272376364,-343.45015321103,-147.944320837356,-399.954482688583
-73.574334651864,-13625.1066722415,-218.396777853894,-48199.3959020555,-236.438065287248,-218.404890403035,-310.968339390296
-141.789113087987,-15399.19547598,-199.863024607679,-49720.8614718421,-228.92024196063,-242.777473338065,-311.999786218326
-357.525948074996,-14757.5583255934,-230.773554265324,-49025.2339624179,-180.764064983465,-218.922549084862,-167.79475541733
-430.682883290712,-15120.6646534561,-315.206931061912,-51097.6257567426,-304.706494610356,-263.985827513439,-259.016458012295
-359.971721871483,-16867.3459855088,-164.770312913741,-52871.0322460041,-46.0725274994329,-268.446608157595,-78.0988632627705
-416.815146999208,-15416.2761954828,-123.413610119023,-53060.1486560775,-192.137963778066,-126.763032382281,-219.429068209472
367.809261775343,-14731.5830594643,-259.876985952505,-50704.4507492549,-155.44096457454,-218.474844590819,-309.976612960423
-308.673832664907,-12935.7499530028,-545.239028548498,-51605.2816074431,-353.378935617919,-301.847786672708,-370.866086350601
-87.5087740570525,-11537.9952380571,-92.7663274185034,-49626.9749493987,-228.027946874332,-211.506426447755,-185.441600526356
-260.834292603744,-10922.1892393146,-124.409902590676,-50015.2767916301,-174.850532188255,-184.619352688285,-118.165766618629
-77.4315948059957,-12987.4619859869,-186.670529247043,-50363.3367975006,-283.330111904732,-88.7022065682104,-275.496700501848
148.763704481418,-12432.7006431858,-75.4504041800537,-50502.6094932878,-135.449541431532,-110.994286591056,-136.978781623708
455.767150766085,-15176.4355364694,-290.097772818797,-48899.9429969824,-310.469924699399,-343.852080372249,-375.73612304933
-94.9646879881329,-15501.4889494749,-108.938393144303,-46193.4050287012,-116.315638881002,-257.662335319874,-138.056227402514
-504.083371820336,-14752.1399890863,-184.235209598002,-45614.3211672776,-138.053062345512,92.917526349207,-148.030171770763
-45.7380949128128,-17025.0908740572,-151.469899038057,-46966.3456394668,-219.146942641906,-337.833289659757,-116.705829100123
-94.3749985947943,-16133.5474788797,-367.174119354022,-49289.3008976552,-422.898483735218,-419.694627718585,-461.421517153256
-60.8979700694035,-14446.4785551138,-187.231509054989,-47991.2457125908,-269.126796808778,-277.57557622403,-255.224098554289
115.485495180663,-16535.8060936769,-251.805960445199,-46742.8277384757,-117.085706040285,-88.0813921101799,-231.107047768543
-99.5439111850865,-17236.6222390661,-99.6391332772037,-47948.0966683791,-80.1636670085136,41.9408486222092,-78.0716230930302
-109.448679311834,-16876.0755396904,-168.951597907057,-48823.9446810919,-157.297149640675,-196.549828280331,-188.115642608063
-305.805974802024,-19289.6042221746,-56.9019169941312,-50007.7966535788,-82.946725172078,-130.091599155363,-135.786677829692
-102.202010827634,-20369.8777844635,-174.911816069089,-49516.7148290607,-173.350991094791,-162.518710936332,-161.311534752553
183.300230703288,-21119.3352787145,-118.593891164477,-49617.0382464522,-218.488719426336,-300.095720291152,-214.786197938054
-745.178423258243,-16750.9170306492,-233.692990552954,-50716.2238204493,-93.1856573029381,-248.363532840653,3.9227025412838
-140.783975695078,-18128.2379664338,-277.098855368269,-48570.4733363027,-158.191237397768,-195.685150041603,-102.832231615658
-494.842178692732,-17067.6183869789,-251.173022567544,-52019.290076511,-225.480651399543,-404.411247485583,-204.870399295647
-112.722469954926,-14094.2275273719,-77.514322303934,-52593.2441123656,-79.8975885422842,-80.3171952749854,-81.1978450307215
116.578308334225,-17533.6237739453,-69.46084301878,-53700.7425375293,-87.3901995269553,-111.501551792084,-70.745079404689
46.6431035332571,-17515.7397149065,-200.704998937086,-52397.9123505409,-184.037633267217,-246.452243252992,-202.890287789807
-5.05255438173481,-16373.5646324587,-208.620010738348,-50931.3786128668,-185.768218870038,-172.224083491688,-211.956767077601
-185.426123877958,-15927.0435176286,-165.317632589205,-49853.0499600751,-120.713090076169,-184.527991560622,-154.048304912525
-198.589265436458,-15021.1017015275,-257.069588403632,-50260.4993182548,-235.479268793853,-211.150309844583,-194.158745681721
-255.612339691594,-16321.361868197,-144.638179273024,-49730.4085494902,-82.7598698587681,-147.785240156285,-69.6907418349729
155.151013081457,-16885.7764288152,-276.055259635337,-51048.2933049817,-303.945472054169,-307.707066110757,-221.675149609451
-88.1840592266226,-16697.2801252048,-183.945278703948,-51136.6796866558,-199.281503466103,-261.982222678984,-206.6946258268
76.1435489020078,-16267.32868123,-129.302185387609,-50132.1723009517,-107.38756942554,-86.0358912072295,-97.8591249072342
-212.75755641071,-16583.2483452737,-52.3997267190425,-51052.2404049305,-52.6404224333528,-21.6826317053929,-42.6498701784003
-15.0105551930974,-16593.4738896554,-6.6492628101114,-51110.9688371193,-28.0697096734657,-41.2226007212776,-1.34445772314211
-61.9953134685347,-16887.5042972814,-96.0658353649706,-51275.594408752,-119.404782782789,-121.053267519164,-119.079084162062
-101.799872649863,-15779.9207798603,-110.246016161502,-51216.7090940937,-113.982515199023,-186.821930251172,-122.027815029112
-32.7022796718738,-14918.3652310653,-69.6995528990228,-49331.8804524714,-52.5783569195337,-78.7647086717479,-42.7151697136869
-126.041828565059,-14231.5433756164,-193.559045799469,-50441.7216812466,-269.957013816136,-284.59032907747,-241.462428608465
-268.720513253247,-11368.4860904975,-145.985361795727,-54394.2438103958,-87.3764193367097,-100.938218214264,-105.636063038437
-164.376672261977,-10791.2097769418,-77.1662274660921,-56479.7321787738,-112.234326131409,-160.549423544377,-112.47115247036
-225.780099626747,-11393.1809111856,-56.5585286150163,-56011.966923328,-101.779393486038,-127.258002615737,-75.1832191573922
-104.341727288505,-11537.491764694,-200.763277238613,-57547.7370941393,-175.347044712864,-117.246197044398,-169.722753978713
86.8753945002245,-11712.4198618216,-166.715409931639,-56717.4317341711,-180.394992864996,-244.297050232051,-204.308949670289
-396.649864342107,-12095.0978925272,-58.1383047951658,-56502.6936403542,-46.0330150426962,-72.5743746841401,-75.0438407459878
-271.863601737085,-11452.595228427,-163.704784260452,-57053.8925963186,-117.109877408278,-113.61306294144,-102.392118502423
-72.4894899157807,-11826.4957799928,-90.4808794825512,-55427.0388618739,-100.064836814592,-109.148905696406,-123.581400825402
76.6245511449233,-12682.659264818,-93.2853768878704,-54708.3548263224,-98.4729390401844,-79.8877763377677,-99.1037284035738
-15.8810873871844,-13103.1365426299,-63.9709537556191,-54481.7918996047,-65.2382084182609,-66.0481505814796,-45.7847397457517
-2.24528559859027,-12070.0030826026,8.11920780172659,-54538.3133381978,-15.7750485496435,-7.40676554701349,-58.9558787891292
-82.6430483122385,-11910.631493095,-83.5053777999074,-55049.8637703766,-54.8771291768862,-68.5975198016695,-53.0972959097417
-110.769639374717,-11830.26140913,-64.788242669063,-55262.222618438,-82.8927621796174,-104.082648210372,-59.5451976383265
-31.4334361822876,-11895.1493594899,-86.1639564603865,-55538.4395550423,-84.3583611838039,-78.3316205890515,-87.7039180259726
131.714970064372,-10781.7235928999,-127.447593542076,-56101.97509824,-157.646025395021,-178.186976159966,-158.933799347709
-85.8978746421344,-11102.2009650393,-135.152388605025,-55594.5861155434,-115.960731797786,-121.519976806696,-145.259811763099
-18.1923599525908,-11055.6026295191,-176.304730966513,-55860.2049831985,-161.207545150042,-155.790804669552,-147.442212638751
-437.544439783975,-14657.9480636496,-25.0536256525738,-54715.6128517891,6.91051238437649,-29.3964519660221,-27.6351720353996
