(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-355.629726996398,-1779.56902751438,-136.754341002917,-123213.104632262,-182.345315931088,-177.884612782829,-127.739602915455
22.1165504591481,-2021.87438819386,-353.993816188638,-123668.344450893,-243.153295581629,-289.689034183331,-247.297646347142
-310.384364857891,-1208.44495299608,-188.92549308902,-125778.16957176,-144.266832730678,-56.5140669642497,-163.68597336777
156.574241655384,-2008.21012718549,-211.84868929896,-126086.20163556,-207.479101599281,-45.2120877752168,-201.294575288295
-447.087714553869,-863.115502009661,-256.028313294664,-129195.0740537,-141.53257515376,-275.363273369363,-68.8722650752461
-82.3323528207966,-2399.4057948456,79.2321101662528,-130767.598322129,134.070017466904,-72.3844937066606,297.640684886544
-188.807646010522,-5402.19921573778,-356.755029038097,-129557.208502208,-374.53508506238,-376.274130311744,-361.557642436645
-681.301203547428,-944.973612041591,-73.3864771818044,-131500.919693942,-188.0013991101,-189.14743126792,-161.668380616502
177.581197898679,-2906.09774685611,-355.485155812901,-132405.848798839,-270.621119311283,-317.654091489134,-236.54523077382
-32.8708731829829,-3716.15208170266,-113.17547015028,-130556.816694493,-125.754992093218,-97.5104017066478,-224.177887477301
-333.799383085163,-4525.36419101181,-230.246569594739,-129341.133834313,-277.580685820896,-343.648391837622,-417.084404593013
-171.824691044305,-3279.17864627736,-267.661710831118,-129516.314263195,-289.692495856631,-293.842060426497,-251.035010084684
-56.2507058987612,-4990.82305060105,-263.057719074597,-129791.277748249,-230.281260500458,-292.154257412105,-347.029945410686
-199.123237988963,-3795.92448686024,-155.351050323108,-125462.40351149,-142.881343257382,-35.6899717644701,-53.1569997207116
-139.717149788732,-4832.075489799,-242.241238338833,-124763.461643397,-225.697843725509,-334.37888388359,-248.020141248591
-565.873508622637,-4638.58142461284,-77.2547590885515,-124774.28866943,-126.770393616913,-202.367138225043,-185.667570646401
-341.386763184099,-2975.99800093088,-238.970932291064,-122573.287268708,-207.230230759318,-306.171146823268,-251.536542677699
-164.500875207537,-4783.96155960379,-146.894220730188,-119226.525209789,-194.442380074201,-113.154160071412,-143.321665078934
68.997853660243,-8608.52960221317,-374.677682930804,-118055.98326864,-391.786745452438,-421.001675428852,-411.165800553739
244.698327767452,-10174.8598388792,-211.480617523805,-120171.460218297,-234.035853492736,-389.892312654825,-292.192556028254
-112.202141951064,-10238.9769031355,-94.1845813738,-120780.026402067,-97.3839311462289,-84.3228245532209,-103.810962317133
226.396093496391,-9075.89037828959,-186.003474728714,-119968.210701649,-251.531498894401,-251.64026402431,-332.296955531419
-252.901349860735,-9566.04094085099,-160.110312137142,-120715.743226218,-120.990933187721,-193.188245693978,-135.771117436758
-107.899760059743,-7595.42192908861,-135.689313325034,-121370.193211612,-210.861140712107,-373.920144934273,-214.608779837377
-184.587580480846,-8224.89424195592,-313.218656348909,-121836.758864627,-294.556456831255,-295.657582467509,-291.651451047277
-216.833122388511,-4931.56218191094,-189.067302054202,-121474.381809125,-212.680262244357,-234.032835416816,-257.505539502745
-622.423976776117,-4340.12084473741,-35.2309375389523,-122959.0425904,-202.860698440287,-169.713984048169,-203.951107228648
-109.325944357202,-7998.33903161518,-329.392345311877,-120037.932553825,-255.680871726066,-167.815548090308,-285.210353625909
-392.823894778339,-6332.32353462072,-194.534773210173,-122870.063404306,-302.727931807713,-365.090953126361,-204.230486508437
96.1678542270565,-3578.51450149703,-203.610610577911,-123116.645201113,-161.348082474418,-112.54195218427,-74.4736275169671
170.650865798671,-4672.2191686631,-293.735708813954,-121822.122887441,-315.978762169551,-382.998974553342,-374.633014413819
-236.550685117429,-4349.86685084642,23.6021485160018,-120923.188860779,-18.7098587729852,-78.9664713263483,-45.4773718622746
-165.313814670721,-5619.27968106139,-228.721047686075,-118114.724997475,-141.758736754273,-127.422346653744,-141.876191374038
-21.9898577245476,-4288.07768499119,-166.598239361381,-119057.633966558,-120.045091958564,-124.680871124627,-187.652066599439
-143.770065379751,-2425.67395937245,-23.3910304758101,-120125.362313138,-42.9632939926232,-20.654498912656,-29.2105560646596
-114.805084481253,-1230.18954227259,-189.413379416266,-120485.358086978,-167.220565072377,-346.822226326738,-209.396619670792
-370.208097294402,-575.81617251737,-110.651824636327,-118070.000482384,-36.6743126858055,-102.780450873281,-87.8400816161011
-168.830373208853,-1354.85524291392,-88.2852819637919,-118626.126176768,-176.133549813087,-252.488147197371,-232.770691430371
-504.000795706384,-3017.66002491256,-75.6300125369889,-116288.703616474,51.7340462399152,-29.0028211065437,13.4424156625864
-139.683774960009,-5609.943686232,-133.455675527439,-116401.376810402,-143.920468219439,-76.3744136091555,-96.3283541734309
23.6648448741835,-4374.36348985753,-116.973027222419,-116239.65378604,-218.626551547975,-254.593539548237,-251.318758292298
60.8244379320749,-4353.27073706654,-181.112618442101,-112728.260969345,-143.584758084275,-92.9731279393236,-89.8400386535286
-41.5081167911994,-3961.13853621295,-83.1843806050674,-110693.059394419,-125.824739881413,-157.575441887824,-148.690576905909
-220.21255114321,-4076.65025211064,-62.4068591810883,-110979.990372885,-74.9393292757741,-41.2071680851368,-63.2241625528259
-61.2387044196075,-4694.04195230461,-139.824967948662,-108666.000512639,-205.138102971803,-173.145793037271,-295.282955138624
-187.782665335853,-4767.53276737168,-8.54455547409452,-108298.258257051,-41.3553343369585,-111.202267316723,64.4976532431756
4.89323674824482,-2331.65417613436,-125.10362944764,-108370.008672887,-211.911338555044,-308.729878898458,-251.365440524118
112.395514681665,-5681.9883400238,-421.322983018759,-107196.2057536,-374.232204394531,-378.048868130698,-417.666289994151
-11.6061495171925,-4157.70975578876,-234.194358384819,-106145.659389987,-229.809197816303,-247.678637693116,-190.401559237296
-406.501925907098,-4197.46960963115,-41.2458547603746,-106786.943804084,-73.2347730704569,-170.947080711703,-90.8464124791499
135.49260228395,-6908.11423840929,-292.101865246405,-107306.843092117,-226.566156979437,-242.228042598872,-300.595324445603
-210.175853085937,-6550.22490708749,-169.657810672026,-109687.920781682,-162.754156092829,-97.6845840347669,-119.933487670223
-159.209780546371,-5756.99910444165,-171.360632171583,-108992.535733964,-148.72189029002,-185.708862190775,-196.899746738622
-126.468663266154,-6352.52258908711,-50.2376649659127,-108474.295049908,-79.0948967155127,-147.651817886384,-61.6845264608783
-154.826620254697,-6757.13981783881,-57.1971251801006,-107534.129057257,-66.0581534887315,-62.4882634119713,-118.446259511042
-33.6180549887067,-7300.89763183452,-127.85089497851,-107922.722207708,-148.127496493129,-172.168459578999,-162.832128458336
41.7790341987311,-9406.01638000509,-188.630974485844,-107351.48662053,-191.457158719189,-324.422987348604,-261.45439418457
-9.30925166234374,-12623.4796895176,-225.183239465284,-108294.262081658,-252.149897057185,-311.010509524725,-249.160564093313
53.9842294209084,-14059.7963672667,-122.446440043044,-107358.117988862,-184.091740467513,-237.929751420917,-200.282229950739
-63.9594342870405,-14895.7762050003,-50.6941658968426,-106129.680039331,-83.6453096712794,-92.891839401811,-74.0513334652351
-290.482737863324,-16111.0839808658,-122.087093317372,-106183.100730096,-180.602890437458,-130.532178233887,-141.63037980612
9.25867943505364,-15831.5802017848,-62.0535568304706,-105984.893569594,-63.6959209886845,-76.928452415872,-33.6139489976995
-354.739593411869,-16846.9321240179,-19.0938666911534,-105466.794884711,-59.2053590629075,-53.6515571419804,-89.2441554684337
-175.186459213335,-16932.664680086,45.5044785356586,-105880.774740639,-54.0507072659821,-69.2066673532536,-55.2480691175006
-25.439907195323,-17630.1561194294,-79.4755378349946,-107311.812478793,-97.1149428473145,-157.509592435847,-47.8725725695576
-105.825014667993,-16547.6958297365,-218.810801270251,-107810.188988651,-219.222818666909,-315.854549870775,-173.281283413467
-110.952997901019,-15548.5796223036,-163.359399756249,-105495.706016523,-127.230160179315,-48.2119210530363,-151.72452133827
-69.8615457762194,-16372.4590161441,-327.72908123926,-107460.240267499,-277.511708109392,-286.70859240822,-285.680911349395
-129.446659843907,-15911.5718376501,-291.013658828418,-107887.872830283,-263.66415251889,-277.395681392722,-197.605846385006
85.3839615654142,-14825.3009346394,-258.522596451992,-105789.120601715,-135.316756307795,-100.883188879619,-216.391280920128
-231.127671951617,-12883.8461545927,-87.45944972898,-105299.33683497,-84.8635769071989,10.6173343534392,-44.1876819067402
-118.285494024531,-13153.3568288266,-120.301641934562,-105527.206990883,-173.23880654214,-142.23583038486,-173.036750622588
-92.1526965231169,-13264.3404586361,-64.414586973634,-104576.687099453,-39.0209277748072,-43.3469251734205,-9.33051955734845
-111.459820905111,-12649.2695073232,-29.2762923829578,-106036.367593903,-35.9145417463878,-2.34430444704776,-23.1027793887988
-75.1590243182145,-13550.9240925969,-67.660824040242,-106325.825388407,-79.9654914127896,-71.9628464181587,-55.8247076572443
50.5710746721306,-11674.6339603592,-63.4304376432992,-107116.937186445,-71.3733138079006,-122.366709657377,-75.5580036296633
152.275569686957,-11166.356069552,-58.7005483191169,-107732.605546467,-108.488898824342,-38.2759472240577,-51.9261750596488
-114.905652126283,-10194.9499291851,-185.745417249984,-108289.187624665,-192.671007214169,-196.833284471926,-136.409109243104
37.6128417041109,-8019.21531588899,-141.484213286894,-109472.913143942,-38.7677985258387,-100.679677867738,-63.7430520352336
-8.55058804599685,-7970.77906462288,-146.370596551504,-108739.918988451,-216.207820000436,-157.133009123958,-266.349288553058
-82.4849741227517,-4130.23818247474,-97.9822273473837,-110218.69801802,-160.535528760229,-66.0151816396829,-157.436795591813
238.695443195815,-4915.3255224053,-337.815769624945,-109897.927846829,-355.675393743426,-338.640990620392,-354.61395040818
-39.1740360742842,-4806.0351113162,-222.678593687218,-110792.911513486,-230.079431142076,-187.600747192948,-242.734236021468
-156.321460849606,-2910.46999131826,-120.077610239998,-110168.867416651,-182.930464468267,-121.365284976666,-231.769062844207
-439.372631526523,-967.563306993485,-38.5092265496714,-111092.098721335,-151.927327270409,-181.765451804895,-166.028472681154
-331.30284044709,-1235.06813731119,-326.231308936403,-109873.687506414,-264.568141156393,-372.54434447012,-386.935357660856
-265.118472437054,-1557.01588167917,-291.6457580391,-112024.220016996,-215.676041307168,-141.801439191622,-171.827378092636
-275.358114574803,-1664.21427616652,-231.397191975906,-109139.578430662,-66.207547165337,-79.9304189642426,-176.937303142273
-112.463372610644,-2421.74312164806,-335.126402674428,-110775.888695585,-325.665908741154,-194.177254476803,-308.557462254961
-604.688103204462,-1313.94499342621,-156.763625508582,-110748.817945356,-152.859120501969,-39.0211053315943,-88.0787875011156
-15.6640323481406,-2454.8531620555,-232.524377644062,-114305.072590839,-311.376783651271,-350.410134748672,-257.265251715435
-217.254209971477,-91.075177689112,-131.540910320546,-113535.240237914,-148.328828830119,-61.5561189189029,-102.36588576647
-182.20992802309,-1296.55534187299,-231.569776725257,-115543.573880314,-187.080262871546,-269.561405313681,-195.426096105162
-686.49735947029,-1237.7693623268,-107.589644369073,-114374.415558535,-166.402773073953,-90.0130454088144,-165.94863587711
59.7451951542607,-1070.47220504103,-411.038062971926,-111965.941293749,-409.40315613788,-451.831142365321,-397.017462434535
-177.714715800277,-792.775331285869,-205.398501095609,-109731.800358859,-203.992910721892,-328.657272612531,-134.910294028479
58.074149101958,-567.500666089298,-154.073465953421,-109530.099758228,-251.256516184745,-172.550471988172,-254.306045557329
-420.796691483978,-2451.74878306033,-208.604233806003,-112508.73681984,-329.199547854921,-446.004484241741,-269.103707930677
-298.70883868618,-4575.00114010899,-294.765318928345,-113833.868661973,-271.328084426626,-462.669108327209,-198.850090561755
95.7215127782911,-6331.84224464028,-302.224957957704,-111451.550921028,-428.846138725246,-263.294059514767,-394.08043001988
-423.433962919051,-6706.32573795338,-81.7906144358858,-110856.819455378,-95.9087713304179,-86.1698734656675,-130.286393762566
239.830987654292,-8620.96159738326,-278.174356558979,-111675.748306345,-291.99843398574,-365.585982714576,-254.372002989636
-116.528306726905,-14721.5697331425,-454.955969361617,-112135.681799018,-343.476650057477,-378.932187627928,-280.816638679913
17.7629326692695,-14057.3367777957,-238.151945626069,-113052.852621588,-207.19107171605,-237.379708428751,-226.346869427423
-409.267862846435,-13588.9794337734,-235.411951971619,-111720.103895651,-228.035220251884,-194.922746169825,-266.247087048421
-292.189022466982,-14222.6695362177,-154.516666598589,-113089.281989983,-173.703159055673,-256.464868388468,-172.407740731229
-258.334008047725,-13159.49448335,-63.6013543398258,-113930.950033374,-78.0724979994702,-101.638046721491,-97.6928460305571
-96.7350530713447,-14086.9443581084,-223.890085000363,-113599.422739575,-243.535628361882,-343.504676170516,-216.114248381054
78.9514114228805,-13910.737069917,-31.9172454226518,-111856.112259021,-102.7477854686,-160.368091109704,-69.8250705233586
-107.038482153061,-13321.4652818695,-77.5230063466224,-111597.97221615,-82.445124730024,-0.330616472871043,-116.102623464427
77.9421368552139,-9452.26848486144,-109.718434668379,-109968.780466993,-193.276208041425,-159.237050183263,-182.092196394846
78.9332302884141,-7071.80692867327,-150.688273121092,-110909.01170851,-251.907666661513,-297.384491363424,-302.03435698368
-617.381804644259,-8135.94456520173,-103.744398776813,-110627.129122009,-198.838596096903,-185.414193833451,-191.538464720863
-51.0202552573755,-7172.76120860838,-55.2766702259651,-110052.420902947,-100.28012756526,-69.8424259300809,-61.9044897680287
-226.576355918958,-9968.77797092544,-177.208404790552,-110321.531105209,-180.598965442128,-171.076119524339,-121.443879728336
-67.3244936232804,-8741.05225203031,-321.706597277604,-111204.049822232,-293.362425721891,-361.334627572964,-247.077485895104
-301.03171562939,-9230.03507343074,-358.958206516872,-111315.217289548,-329.359826696338,-414.848973931978,-386.781759082412
40.8162758057297,-8118.13791604713,-164.63996164054,-109859.767439142,-284.181193553475,-254.639985367117,-345.096524125335
-297.738763092872,-5561.27749234004,-177.054860751312,-108191.811906995,-151.910557270399,-180.718630558882,-183.1681125264
96.0448999129439,-5262.53829652997,-413.163328268674,-109415.840191174,-470.809019994558,-494.972673496974,-431.843380384264
114.500713261841,-2740.68342995835,-355.56472883925,-105713.651775548,-377.611769977404,-422.185029658282,-427.282253216486
