(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
104.209688228366,-46806.0469249375,-211.217076516779,-9598.97475432046,-180.130000737208,-65.5005728606593,-194.262721550298
-337.921398481005,-49267.3816332485,-179.749877155158,-9246.24117016513,-158.62029916211,-140.000642734667,-102.635893817625
88.6598405073601,-49812.1957716783,-109.727358711491,-12081.7736409012,-190.486336752016,-339.971084789826,-284.119388270512
-125.067660467546,-50143.0691328467,-133.023639637016,-10632.2434284798,-57.1499353261752,40.0048743307416,-118.983442271514
-325.498610489405,-50857.40989112,-165.479137291579,-12687.7307363303,-167.492782902526,-104.786854257814,-220.020959569636
-127.857453038727,-49916.0819029685,-259.009721141403,-14834.8555177307,-222.879965404252,-171.118381606306,-226.72241894163
1.02977319539059,-50147.4341185113,-135.512791410263,-15181.2664878262,-115.293333354719,-91.0677189344642,-156.304483336804
-531.633121892195,-50404.502122853,53.8994288283138,-15213.0415245341,-20.5075498366787,-108.223309565466,30.8311934618687
-81.0950187129492,-50150.537772277,-267.176239703442,-18568.3462859008,-248.990397375234,-258.691144031105,-235.195165978861
253.025349745629,-50424.5024229133,-327.711400728032,-19348.2364558281,-339.258894523635,-371.398310478129,-377.084638895554
-191.87534421726,-50725.824083695,-168.397703459354,-16481.6743092274,-193.05439151985,-250.710296103352,-243.267007008493
55.2424156783236,-51059.4291850994,-241.415342539956,-15272.200927108,-148.50375021025,-172.79322630784,-272.827527064306
-506.172590842049,-50706.2494834895,123.116910430648,-15967.430781441,157.843845001975,83.8925310480845,138.150410494942
-68.1145989145298,-51603.3737888064,-202.592626979138,-13753.4376333569,-271.390232126781,-252.331387087164,-175.603835803813
33.4317762875216,-51262.250771964,-211.25078670535,-9844.61554487151,-161.829470353601,-160.928251366611,-159.84120106828
-55.3062517528379,-50544.6234110379,-242.699292130928,-8957.1977065953,-356.096828540671,-276.109456108508,-299.918876847398
180.330723276638,-47924.4289599509,-160.324757924536,-7047.56183801318,-82.0189685710939,-79.0309991850954,-75.8576792152453
-40.983960047728,-42845.5077112672,-257.67909643134,-8857.5871258137,-239.471301838174,-204.730537240845,-195.936014899075
68.5593104548243,-43284.3923838067,-126.93233931245,-9442.94919076687,-157.0323351466,-205.474281094263,-167.091186548036
-52.4228844027894,-42608.3459260807,-119.380683965443,-7206.36939304305,-150.803844801587,-120.898564892123,-106.792033471185
-148.763970209395,-44240.1543805837,-220.254156348878,-11811.8669782386,-202.054995693179,-208.864738370801,-324.520688509685
-509.362502907057,-48842.5934440212,-0.954411877377424,-9407.82155249437,-81.3499607339618,-78.7813573370113,-289.414992873775
-464.459421094638,-47219.5880864429,-323.139473096613,-12256.4106340385,-261.35496167676,-447.024512165459,-224.572963917599
82.1426944853811,-44993.4057276238,-174.675892725747,-12378.7614795606,-198.363591078902,-164.202612061999,-74.3383311517755
88.8193520437344,-45826.2004700276,-336.504495032044,-11312.8226756033,-340.493943084686,-252.941041052036,-300.704320276056
-764.613043629256,-46549.730200958,-53.1901689352817,-10650.5213872875,-141.115130805942,-150.2754520013,10.6553247977135
-472.230454539473,-45559.8650983548,-239.796491149318,-11025.5484821168,-436.491869326273,-529.809075657715,-492.833276744481
-202.473773270329,-48014.139026474,-188.964181870197,-6439.39670352481,-107.059923719033,-235.296724564715,-27.0410960548033
-253.605774925727,-46069.7889873367,-260.744935553084,-7712.88548251956,-256.174254150334,-71.4833587864559,-313.725343110316
-372.547038631383,-45210.8708697894,-282.058017575881,-8940.37204205833,-350.702396879413,-493.479922062019,-309.381239087295
-492.688347921998,-44356.4751855682,33.4960666498082,-8147.79561636519,-39.7908356184889,-195.86701520237,-51.9140542582936
237.988554685842,-44458.8511426883,-326.677597691523,-9445.09026465262,-373.098382034354,-388.371923591585,-394.705912786314
-359.09906173317,-45883.6958959899,-267.903713398235,-6738.2623488069,-271.940192118986,-193.101056752945,-270.201226709192
144.432573026825,-50663.251683393,-107.357183696258,-4121.44341861019,-230.970670344745,-189.966052465097,-180.997804507439
-59.4334426887581,-48153.9429428626,-472.861748294785,-3867.16146872817,-500.579180907022,-360.005422221369,-429.53459443865
-413.087942783444,-45343.645852999,-76.8108129693865,-3852.39162604837,-156.313310336496,-183.161239319888,-168.633826208861
-115.075057686117,-44707.0533482769,-117.200555511226,-4936.58727794556,-220.854335712967,-195.502751428896,-205.733398117067
-118.209000266361,-48645.4437516715,-144.165950112989,-3372.26991255468,-189.573264917291,-116.831230787313,-189.416966508928
173.04417454734,-48790.2917447571,-319.269951089052,-2324.07813082011,-383.028402726559,-324.941839024581,-359.28951755364
209.998646175234,-45124.3219792651,-164.379195387563,-3368.38029703022,-190.906001017349,-219.881373200549,-154.983064726429
-186.119312706003,-43116.8039862719,-210.575193984652,-4971.37821153319,-147.579600580328,-26.828836333385,-66.0802870634811
-182.824582645098,-42398.688964158,-55.9731152259628,-8344.01660832777,-168.296512328539,-143.514397839041,-189.826696354159
29.9847530841707,-44970.1546103533,-146.552031133309,-8473.48230309156,-173.694260702825,-180.422015933153,-139.860719141259
-326.159516498898,-46263.2297598112,-37.1541020572622,-7958.96850813829,-48.9222992088471,-30.6079785142938,-12.9183730984223
43.9963065929187,-44475.2492539681,-230.619941965198,-6962.35354010234,-199.218164607881,-339.797832264718,-195.598121766947
-107.006009321922,-43833.7916632062,-171.961194233896,-7805.01445067349,-109.055802431429,-137.201374684169,-189.370756622557
-264.321476939851,-40888.144207212,-104.001705490278,-8102.47339715459,-118.206779853092,-160.545703765318,-117.169845593762
-246.273191229688,-42312.3258549904,-27.1432478578936,-8423.27256831003,-31.6441118265793,16.5549126019177,-102.349953954697
-24.2076119897538,-42021.125423388,-125.602965622755,-10550.0726258447,-124.070666741638,-144.809230854022,-116.237083125598
-544.755211165801,-41997.4100335259,-226.590970825342,-10736.4573521585,-150.296878562251,-125.187534557568,-99.2678712634151
103.877277711144,-39482.3025959829,-125.360257250097,-12205.8704384234,-168.701429039109,-254.402062369307,-187.649469250086
-256.185562391387,-40305.5500374452,-272.051061241349,-9435.68567790001,-290.810670681705,-358.602053332652,-347.299340300844
-221.151806383428,-36250.9816379351,-192.985220769551,-8514.39570441497,-84.0454692162384,-225.851909193429,-134.885146999586
106.411506806213,-35399.9433693406,-261.396402892686,-7356.85253714543,-302.956477161883,-289.706646247614,-316.169172008507
-215.00712374071,-37493.068020707,-261.164987019041,-6447.42328679347,-154.751432501711,-259.12654886963,-214.598436987697
-14.3828161650599,-38846.6383176036,-33.3779227582181,-8018.28571046334,-166.171060281165,-155.015877837839,-85.3442350855039
-91.9627906181267,-35172.560595651,-215.927613035106,-7822.57146340929,-191.026517837745,-155.832551684041,-162.920668780287
-42.605540783401,-35478.9510373911,-120.629531273964,-6781.99245389939,-168.248120193191,-188.653513786703,-155.249736315178
12.7652963201544,-34583.3052657349,-54.2351026034739,-5132.72092482592,-114.697889496485,-137.463846339342,-149.421260696618
-184.971999566478,-35573.1407826669,-13.2391577700328,-4043.78903599287,-141.77436763385,-79.5462125519989,-112.189284253749
194.513342228849,-36621.955399521,-230.397369767141,-4929.60564818808,-255.580744194413,-314.622637738416,-172.322168920524
-475.820018880018,-36776.905297308,-86.7653634551971,-7201.0486531004,-69.0138472877297,-207.812285774853,-106.9970008784
25.8251269624452,-34908.9867709555,-28.8217330907501,-8551.40501467843,-195.666852831342,-168.674993009539,-388.355160487656
207.051699639844,-36415.954241611,-122.539435031911,-10966.2252010085,-298.443113795831,-312.72076871703,-301.306918488488
-1018.16141783888,-36764.4870519018,-161.824282529589,-10922.3518152,-158.040916567348,-294.657563850091,-98.470702679464
-100.749434509664,-41165.3288553987,-115.058407943638,-11176.5989261204,-208.89100767381,-321.353707129732,-164.978669936732
-731.984418102918,-44167.9660870873,-169.862388878537,-13165.1839049483,-235.448780181665,-275.817496523494,-186.710228737909
5.18576484980895,-45928.3988404175,-132.854672362624,-11817.7588175007,-156.189671783475,-164.507545367553,-156.633780924196
-169.289732797879,-45101.9586207245,-230.823679472192,-14862.4496233723,-86.7881219999108,-136.192675759259,-166.73618180718
-244.817146205212,-47547.0951479235,-413.665485912257,-15830.4939094872,-315.288284866729,-323.998050792601,-374.234887876442
-324.62045716753,-47822.474053834,-257.445199707203,-16306.492555558,-237.477693429035,-235.179228782203,-141.317756161952
-225.12226255986,-46993.4434340008,-125.295413872635,-17653.2123712367,-161.870770563837,-182.310276841803,-122.626283565332
-262.700050799678,-46325.0745206125,-59.971573184157,-19094.5394942634,-69.3745655240637,-106.982553079986,-91.7288533775391
-204.002899608342,-45717.8495928677,92.1243110692303,-21684.4883765373,36.1376605767437,122.675867444399,6.75122071956139
-520.486712085971,-47982.4384029103,-216.202009638175,-20571.2186061251,-221.354167954996,-169.855252772755,-207.645302809324
-380.487949739007,-45975.969653865,-187.44746671641,-23053.3635848578,-192.604949283123,-302.770442412613,-146.439747925774
-76.6688747420176,-46345.5706983117,-161.615200690336,-23420.2947774879,-149.688675569545,-162.445975879949,-148.439876539269
20.0130057987699,-47674.3066054433,-254.494219871005,-25755.6751224531,-216.166081020026,-321.570426574028,-261.461453476106
49.5141407764604,-48153.6445750571,-253.043959914095,-23099.0674476883,-292.160013612433,-263.127863494719,-298.177284072095
-48.9490852986519,-47214.4395970935,-220.531317318724,-21553.3083637715,-213.05433250755,-148.93434116997,-192.055002500085
-560.860086230779,-46337.5603326099,-175.342024863177,-21573.5438981233,-179.366113841563,-201.77560833811,-223.637248988758
-41.4457963915193,-47682.7981641265,-158.582998338465,-21672.8504568215,-197.136215980514,-207.065968409524,-175.536496164445
231.537282913632,-45278.7789369631,-192.681172901008,-23196.3621168171,-233.797267361195,-326.765237743338,-140.82863853094
-103.482333608223,-48018.2440223016,-114.266121444758,-26329.6649102955,-168.228005031877,-211.019894329904,-221.21486840822
-45.7752274019731,-48318.6949130062,-121.97336601025,-25410.1549363116,-129.173018344067,-107.836493799667,-179.15985511898
-148.05880246895,-47194.2762486022,-82.4644086656699,-24946.3133080124,-65.5194172355696,-29.8813862678435,-113.215683270819
15.3151771576272,-48930.9341626532,-167.523978294805,-24386.9135333332,-131.725943047495,-158.076902774686,-194.488063415643
44.756761403085,-49185.4997113911,-85.7931075071101,-24582.0091765496,-74.1351866994373,-111.333242225486,-90.3671988701208
27.2428813139268,-48168.6401006517,-104.303391668735,-24376.8991747766,-96.4762032068829,-156.035192616895,-142.946008291284
-221.605184370488,-47070.6424274302,-69.8489527105121,-22953.7183811996,-33.792597106265,-100.948854301205,-67.9260873023086
-312.448953427491,-46524.4459305406,-119.583045631043,-24268.7421139546,-70.0191024499363,-126.77355005663,-19.3989999488331
-57.1434888899821,-44754.4872403837,-73.4527406673442,-24556.6548528182,-49.8059436852354,-78.1733031636395,-42.0715429626307
-338.032293450426,-43361.8082868232,-107.066348292807,-23057.6046562349,-85.9563810581749,-39.2260552124062,-103.410547549211
-97.3799205128344,-42638.8561812929,-162.228778245088,-21373.6737044276,-135.031247942934,-137.895148178563,-126.63168877516
-77.8859337830945,-44150.2936711696,-118.735177734459,-21393.0114489218,-159.696015810478,-144.489930890646,-143.723077445466
13.4471875209347,-44660.090230934,-241.965018093237,-22751.3013012402,-167.912936630863,-279.11456595191,-142.632090902567
-363.843480257969,-45397.4695401751,-267.195991395813,-21908.8771772733,-172.721034788905,-209.147037869698,-185.508373013727
-211.687283646176,-44879.572729135,-168.329093340581,-23185.4708155908,-227.65269343986,-132.059736643991,-250.281966947368
118.036859543194,-47512.7957787566,-163.503815506439,-21883.211369461,-227.411816037231,-207.233707341453,-224.873548130174
-233.431861328057,-47021.6557455676,-79.5512561445794,-21878.4729178705,-203.177554686277,-149.161464309218,-163.347141906648
-138.608465927173,-45015.0644433493,-187.255591196503,-23919.5671172132,-205.36003240665,-237.796233555913,-114.713001469237
-68.2072103594401,-44828.0377671103,-262.497859555042,-25381.4798478073,-251.020382360017,-276.011381143122,-183.186147604494
-214.711922595307,-43703.0427282103,-260.28357132533,-22959.1277579354,-223.928424177939,-197.271582846224,-154.773530269213
-374.03479312273,-45116.973472517,47.7194387030031,-21953.4493079907,-19.5117222348345,-67.8515444590157,16.1206123421325
-378.79766995972,-47153.9811600399,-168.386967932893,-21179.9425831457,-169.529825016654,-247.801831692224,-153.562124252185
285.785094912768,-46851.7512397052,-183.519463773046,-19934.8868725251,-225.876053137051,-391.130364845711,-295.410869229323
-686.766302980002,-48252.453324622,-67.7698992810037,-22886.438248509,-255.347704071166,-148.815032241866,-137.089145885686
-294.019123451759,-48781.0836358291,-144.581590292786,-23451.0196076381,-157.87412213358,-157.414367402183,-180.382777618608
96.8022120740652,-47185.3074787829,-148.634533061975,-25059.9116149222,-216.574662273953,-309.504958710095,-190.412580847013
-678.964270568074,-49924.4498608307,95.843626368558,-24530.2846830155,62.5649828237511,91.2316277944628,155.274325577513
-521.647538215067,-48175.7071250578,-241.51042180213,-25827.1635006101,-243.872299571245,-213.424691189783,-315.739870903047
84.4607607470243,-48096.8714544046,-138.96418089408,-25685.2163516933,-284.15453129902,-322.815187663684,-271.991980300299
156.653468727796,-51407.1038864799,-492.349084445588,-26883.5381606317,-356.919337106287,-423.661542848582,-410.01786729577
-149.320864013265,-54037.8721332588,-109.114604163246,-27514.2267675098,-95.9686748600216,-107.010170106951,-118.110528500436
-79.7309615107588,-54380.2220675225,-308.129946153116,-29305.0712927973,-330.816113089081,-306.912527991593,-308.212502124195
-241.386530721487,-56380.0872139967,-116.297293837481,-27605.1022695267,-152.15290158143,-240.756374816614,-182.582479864948
62.4804059322851,-54681.1888101159,-257.200608632484,-25722.7603600811,-280.625553453559,-406.938175296527,-285.399756462721
200.021750938147,-54962.0210102991,-388.421343612514,-22622.9502129498,-451.60302017619,-377.193738033478,-476.618252717883
-102.913074042997,-56316.0030233199,-119.380671044812,-22780.6094054983,-193.988360799485,-231.22814733089,-184.066942063102
-94.1770106354379,-54783.193206272,-154.927842570411,-20967.5340724672,-122.704706111785,-238.26674832774,-255.394311654032
-134.573104404975,-55131.1801387702,48.9502061849107,-21436.969157255,-11.8828260743758,-20.6947062361869,-10.3651025776926
-297.015856613842,-56342.5866408843,-26.0809537963141,-21248.9581375552,-122.799069934699,-103.845416537937,-86.8221613832284
-111.282612470755,-55139.7307163548,-336.871219234919,-23360.5917009493,-318.69093612954,-330.102691042615,-374.950687589622
-295.282559170606,-54235.2619858092,-298.818357377924,-23464.1412742775,-291.018121536443,-274.195370646761,-232.398435433479
