(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-341.578290400939,-52717.3897740441,-214.032571334727,-41293.8615400098,-212.077976386223,-387.620679480704,-127.357307401513
-331.241638280306,-54738.6426198253,-171.842493516287,-38603.4856184807,-216.406839028699,-228.072313023236,-230.832790002569
-25.9013789908895,-54653.6551866941,-332.912853629037,-39960.0259967839,-309.994272415905,-330.055957108227,-283.604932743503
-630.571614050277,-53597.5034922723,-192.384913013921,-43191.6704607216,-184.080109907976,-112.222749433691,-207.064812356264
-585.529448443856,-53468.083181417,-174.636835006037,-41077.9667190517,-197.149935739668,-229.669092939002,-70.5044979455924
-297.671115479141,-51199.3493574413,-211.777171830123,-45281.6079209234,-370.559963322521,-264.874159569794,-406.225208649932
-377.643965003488,-48625.7744389727,-219.949775690096,-44339.9427879271,-191.071351962266,-262.942637073487,-231.23856007155
121.170585888463,-49054.0637159507,-430.554719138585,-43585.7708854998,-301.440389777112,-300.006691661576,-331.670318778051
-108.535512268092,-48130.8867797873,-232.388891227136,-43852.9684029584,-264.657409787207,-330.839011702439,-236.135792042998
-646.803210559755,-45446.9331317174,-324.329033338956,-43860.7373910771,-274.45963027075,-279.033926813507,-254.958293593047
-2.6878278611548,-46567.1898296968,-285.366959851701,-45388.0529600676,-375.705387390262,-469.22778234557,-279.426954883995
-268.68965021208,-42753.4313637141,-109.43699480639,-47430.2620445857,-67.6303198226015,-131.729718423332,-66.1547791801713
356.842893374065,-41339.1588071808,-199.121422668477,-49102.5887898936,-316.70451885146,-395.977763795134,-267.493883444753
-96.1036244987044,-39228.0522985694,-158.374149547555,-48943.5682143158,-92.9613741028006,-20.0925210491841,-164.240602975769
-256.400283202864,-43327.4388972146,-474.255923966972,-46821.1814356049,-337.222550312406,-267.040247566882,-294.64819183026
-286.243824245281,-43621.8334765107,-147.344607621839,-46295.958777215,-74.2553467395337,-47.9208510465978,-149.764566875383
-168.176484542906,-43799.9413112252,-63.4930476847475,-45720.7431157034,-48.813537869326,62.2652478451491,-39.8417989908776
-201.744089088024,-41521.338839645,-74.3435200914973,-46290.6893288813,-192.035267444357,-313.095975863063,-119.916324340651
161.229187865101,-43762.5749214123,-362.824653528383,-46985.5542035199,-365.759443801704,-530.78563089516,-362.322428151663
50.9346305866784,-42539.428000949,-109.066688658078,-44444.8975323205,-77.0946222552302,-175.06943129818,-170.352163523348
-113.905318347774,-40762.8522469523,-239.278435778433,-48144.147816989,-204.220757500594,-125.455184527804,-232.595999072189
-367.003713580327,-41720.188631037,-96.4240714603002,-48262.4969131727,-133.61865455778,-91.9731743484299,-72.1473656082521
-197.014215369696,-38874.9445207914,-162.439233968995,-48317.9108153293,-138.65811253748,-111.317915745472,-197.137029485049
-136.615551579394,-39104.0974346796,-184.842981573805,-47443.1285679358,-211.830721466074,-195.021126332576,-258.241664178408
-466.71181822542,-40364.3709320407,-174.215111136436,-50033.9919074963,-212.262483581402,-285.694506068627,-214.773675638978
-325.553015094192,-42398.1957174486,-250.261764511746,-49123.2730815578,-306.03675388137,-411.935611529538,-349.938925712471
-345.949945643399,-44908.7435264119,-232.437203624693,-49840.6996444082,-116.391976883882,-204.618906697011,-175.847146674874
66.8161461999698,-43907.3910494769,-301.66412848901,-49397.2663340854,-337.286936985329,-281.438764707331,-403.041353655135
-43.8009298250836,-44392.4268361545,-285.653805326127,-48429.5919700928,-215.792250992352,-181.991837092792,-254.48454337829
87.3900506639475,-45229.3099340256,-251.44373719141,-48969.2126175368,-177.013102237688,-260.500953484479,-274.256102866704
-361.428747702448,-42982.5846814111,-328.039002549562,-50719.7830950502,-256.228586022058,-279.814781570312,-209.050713366683
-148.224537572503,-41121.2550623499,-144.709658332686,-53045.8762968531,-194.390408116771,-216.412521702412,-171.143446689348
-149.911163913086,-39974.8415340597,9.60691858648352,-54919.812893319,-113.207346399286,16.2609994493541,-98.6342554066141
-309.627599022977,-39608.4286367426,-385.603934473234,-54416.2459002399,-263.679307840654,-270.393142636603,-205.798872044637
-226.391525283339,-40082.9207130359,-348.780804610491,-55419.1771567749,-407.05078618096,-420.563359205909,-347.255332744724
-60.83782452796,-39255.1340785375,-288.358392174458,-53288.5403251271,-307.548593838437,-269.496582607433,-294.971619192307
-443.697931175644,-40255.5161250139,-196.013162763673,-55598.1788491048,-173.814275538381,-182.628634129996,-219.536227613535
-283.042975027929,-37799.9341781905,-189.73120211983,-53452.8320122441,-303.320391608198,-267.753486862061,-328.082004381096
-846.01527023573,-39098.6662892093,-146.91282915663,-54232.0481058208,-188.217453256846,-179.008226073012,-235.330032308636
-224.321169441144,-38569.578975251,-20.2166009996145,-51303.3153400332,-6.926005651796,-97.7756572251601,41.9053316029022
5.96462512921426,-40702.8781741922,-127.21090605983,-48443.782552719,-234.933860124234,-291.604950144319,-198.895999899352
24.9657310251932,-40108.3561611589,-240.133914072314,-49434.7601658537,-263.176413205867,-248.295523845729,-199.529286416728
-69.4870992901215,-39654.3485969334,-242.006569910678,-49579.3530449006,-231.723535750407,-195.97422492224,-206.660721939166
-171.223332657508,-39819.8945462291,-194.412553886874,-48109.7903366469,-224.505248613656,-186.118680045555,-148.088042184827
3.03252743666962,-39125.389602231,-329.045866504748,-47551.9450685022,-278.403557083322,-207.215996452622,-191.036213452797
23.5494816174178,-37396.9940884721,-231.187969612947,-48565.6007803391,-279.048838757037,-242.259338241158,-323.409646473845
-124.460366162362,-36848.9634734467,-35.1134693944769,-48459.4338998607,-102.255382268733,-149.961099575783,-105.721103479733
-216.198430201694,-37953.2380911516,-35.1672146719502,-48203.3170400798,-19.0198466275178,-133.549510261275,-57.7389465582819
-173.214458668532,-38289.8489611311,-256.33251748851,-46794.2189316691,-191.327248485191,-280.309514397264,-264.308805324079
-483.614598856162,-38138.7089613367,-143.595872789418,-44914.1852679496,-227.786804784817,-326.835780179303,-153.146922232962
128.009147089419,-35710.9161608901,-121.30064373705,-45003.4666034164,-209.63685905358,-144.826891601813,-141.981828977336
-450.497263124082,-35329.8699648578,-316.195582345419,-46030.3995490431,-165.456349757736,-295.114096561799,-163.841962537495
-217.904360039072,-33427.4116731895,-291.091393538165,-45771.0637538335,-151.791552824143,-255.563449899433,-119.142635829427
-333.802839012576,-34960.5190368253,-266.234672220191,-46211.4716022738,-256.478797176795,-280.820090203488,-240.86789178431
-146.774943013646,-34701.6859676062,-227.838976091123,-47076.0222144164,-276.000153251633,-343.657871372598,-248.138571313029
-270.521624352448,-36271.6501450255,-174.127222112176,-44177.6302201914,-63.9411543012902,-135.423707975428,-129.723882435181
-61.3798328874982,-35664.1137086628,-394.23567234003,-44150.9638867407,-381.741534454661,-326.019613587534,-348.09399974237
-847.186608335309,-37291.5518973026,-222.332869799735,-46048.5591036695,-238.020039392082,-360.847140674185,-346.135391805066
60.1025528529699,-37605.1624918197,-415.381245716155,-46275.3339768701,-390.69580770528,-494.015487306435,-419.464970708657
-296.781783111837,-41066.2508959863,-427.234517646826,-43461.7864337138,-270.527536015692,-286.401575432454,-284.720154990704
-533.859880790784,-40248.2622452812,-312.953505004916,-42205.3952237868,-231.160251231369,-199.053997628915,-108.734199568615
-493.598594734503,-39998.0885416146,-98.1427518482305,-43085.2074014404,-119.411069459617,-165.195233654877,-148.4235262603
-113.531626802083,-38241.7309430396,-193.560885085142,-43507.6897489432,-137.417462057834,-203.79946533349,-116.024793482204
-324.160951256978,-35723.3722849264,-282.47396963387,-44186.5014527331,-275.024998584733,-214.999474109369,-215.734594982634
-394.592285151739,-33967.4397161969,-258.785706375022,-43617.5116062831,-89.6169927849623,45.1948148734118,-115.087000403058
-240.284789539932,-30646.7636480411,-128.212309585746,-40946.8025182098,-90.1023344244459,15.2745962768531,-80.452001235768
-96.1105848408697,-32419.4370545294,-175.897242174236,-42293.9229408624,-101.565828298917,-105.145972631693,-371.554124177062
-185.808262906692,-31859.2548058125,-260.882968599035,-43187.8463871236,-207.414226554538,-262.586314151384,-218.179304081583
-279.227802056003,-31438.0499535295,-35.3710781135305,-46066.1155892833,-73.4299563545756,-207.879155059076,-85.4454716703767
-184.670184511328,-30958.2691779471,-344.198251068156,-46247.1191951999,-291.899821326384,-322.860687662615,-370.731552241894
-289.928881268745,-30478.1754162061,-366.587692785979,-45532.6536053454,-430.744212600162,-421.967239003305,-432.751793387171
-226.31550858423,-31613.2874568009,-227.041036790572,-46600.9769251509,-312.021903459572,-420.340113211245,-257.606333485193
-611.331690499355,-32076.7632401455,-253.720608523421,-46337.0555326351,-223.919294021427,-242.417616812541,-278.515744460354
39.0156872462758,-32992.3984620914,-96.041386672885,-42163.8610161777,-175.34192659438,-147.148097931495,-143.385799495999
-566.429189149494,-33769.3226103454,-147.960649092594,-42751.886816191,-189.444273273308,-137.991735355583,-153.149576351265
-508.171864935663,-35208.7628427961,-89.9791329086474,-43937.5546966694,-91.3461251586486,57.1795204932569,-18.6200175566846
-519.498352437717,-37187.9091259898,-211.940662578709,-45804.0070628538,-296.369256447882,-240.733922437699,-385.101828138981
-132.533070407124,-32323.044680741,-313.716351720519,-48704.5570214807,-173.509385490222,-318.687804077148,-245.175999332132
156.381848442863,-27260.9186503331,-330.898735029943,-50307.9429714982,-212.980809166122,-248.877089479909,-127.318324619264
224.240006256616,-24667.8501038323,-128.107056701727,-47719.4565110824,-188.690875604938,-204.828396594283,-181.977211414647
76.3405909649446,-26266.7790584947,-271.882788183961,-47389.0304481563,-350.838000584619,-339.880793394288,-312.87745464273
-172.987408001361,-26412.9406543994,-176.216245710675,-46815.9290812923,-126.468943095795,-157.51009105939,-119.90722416441
63.7761282123683,-27384.1625092944,-319.516600481307,-45391.9317709799,-318.932065617846,-334.147339359508,-343.74496348614
-369.502051361647,-24602.7652073455,-32.4426026087676,-43771.2238970337,-131.418208774117,-150.79067768922,-172.412871524946
-197.243364484864,-28432.5380904083,-288.015876330552,-47265.3018942265,-269.081722334813,-199.859550612658,-187.813565172088
-180.867138194117,-29779.0380416588,-402.13199756181,-46086.190006745,-348.591232190862,-242.960107557563,-415.099407359816
-226.424594735712,-32072.4702740345,-180.065701453277,-45669.8257654981,-119.071576308423,-145.246948150103,-143.12174835581
-22.201870959092,-28905.9719209091,-233.359864440339,-46605.6084146317,-221.872847115214,-331.826979453821,-222.392766806035
-611.8530268837,-30542.5826996136,-231.351740883576,-44747.7418095296,-175.120346929849,-358.763973541652,-240.880719133158
-194.633645256417,-29201.3423536756,-224.547588284979,-47724.5423917173,-198.684825847482,-292.196570205488,-229.072002828763
-276.137003629628,-29515.1774481925,-178.177598110167,-48459.1408895139,-269.218939542618,-161.000219202608,-267.098524023761
-557.460455441542,-29661.5378109508,-260.548821917488,-45657.3170895724,-172.099843336968,-198.285758574639,-194.024680870483
-87.4248038034275,-27855.7567556137,-438.4495960515,-44791.0536533497,-374.977654340706,-280.607833763494,-368.612408921081
-335.717850021123,-26530.0672005766,-226.734234906224,-43712.7905535685,-308.845842154464,-237.076729913504,-305.916828594549
-391.23808953524,-27085.9645417753,-364.377773953239,-45740.6746046997,-349.656360062538,-410.143832052747,-363.482638281559
-731.774054045367,-27029.2910609741,-416.667592192643,-46104.5822946482,-269.292516364119,-260.789476102509,-209.0270509088
-89.9531149588092,-25576.8489284994,-232.50260930639,-47869.3235405977,-293.336436381942,-269.394771211977,-249.581548270187
-115.270263295301,-24075.6495471349,-303.721128237175,-50067.1198197397,-296.08097842471,-405.473919061675,-255.038176577538
-409.6272655758,-26755.3973814504,-257.738834872071,-49604.3983816173,-254.4239354784,-154.045614404429,-196.148197768871
-45.568438114904,-27112.9228403243,-360.862479697396,-50307.4431719262,-340.953747393483,-314.802900449773,-369.687680400777
275.989971942283,-28445.4415289236,-222.489455902542,-50085.6989473022,-210.741220719749,-265.909098066099,-183.196314277971
-189.008939403804,-28824.1766030599,-145.91745840037,-50813.5450302277,-173.779457429882,-104.376237434109,-196.51928640042
-298.184223982593,-28474.6488611839,15.8252587962415,-49039.7808210437,-33.018682793976,-5.15457127999252,-31.4623864739151
-200.760307912558,-26467.1693858717,-249.632853603503,-55243.8555013464,-268.308995785657,-142.880438567387,-173.737346304959
-411.627180899479,-25282.249708046,-199.984465477668,-57680.4940608515,-181.736918694107,-166.331931820168,-330.600826335387
-297.805688248525,-26458.1111915451,-276.302554973183,-59506.8454445543,-248.595614207148,-323.81220556117,-207.829460072098
78.5448198999366,-23528.0371774549,-195.599691710449,-58346.3728155506,-305.478683701484,-260.584715489225,-245.775224236379
43.5913286578434,-24710.6382659117,-145.011608481844,-58077.3187106446,-199.281990135212,-186.797307899615,-210.925287486258
-152.643503832107,-23211.905445103,-126.775202181758,-57945.3357173465,-80.3087741056515,-161.694820191471,-114.247043100089
53.4402729274298,-21557.5337951544,-299.662902887678,-59639.1610127049,-364.950712035628,-359.631562929822,-389.376359663322
169.090475738612,-18792.3476845919,-180.281727040885,-58718.2893515832,-114.884653061541,-141.555411040983,-104.679015815054
-164.030692757151,-18181.0720916373,-117.020159793436,-59668.1473504282,-173.260036197607,-120.566129249877,-105.575533975352
-217.995959014326,-18648.5861504966,-153.736546480723,-58706.1678125251,-139.374699836844,-76.9414551301743,-137.650881035748
-83.8621879064667,-17686.1020843519,-187.91279494451,-57766.1992443618,-231.847502280929,-164.411675171432,-135.811781017313
-447.339405471557,-17155.5714396098,-119.234638455586,-57736.9027790034,-80.7319000719326,-134.047834408295,-101.122095386701
-19.8615660056166,-17159.5728076569,-189.95027996134,-57913.4315297454,-211.791370339459,-250.393198603968,-232.675768939574
-299.288688651042,-17750.3360250085,-188.869631754424,-58262.8847927445,-106.797412766362,-125.277201727875,-78.2301176521141
14.2881778062656,-15553.8896950955,-161.682898326754,-58244.4461438196,-86.7107481249041,-132.416277055949,-127.184544359141
-468.356432793906,-15671.4847799924,-195.231992093468,-59162.6155766015,-154.005841618258,-187.72742067583,-178.22345760357
-50.0162384745199,-16118.9537316862,-199.626369498503,-58862.6586011683,-249.230479843805,-317.965582263365,-267.00645181397
352.416314077214,-16880.6147479728,-82.8043110008512,-61202.5780758312,-140.809132429247,-273.515410814871,-92.6092048464634
-149.241398590653,-19479.5451013282,-131.664653863016,-60203.8297907847,-79.0760344215087,-73.0194337756948,-173.146206858524
