(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-375.934684181877,-33923.8033193362,-194.648923471446,-7731.20388847402,-188.834965542138,-215.822235758529,-133.035079992842
-626.31717644856,-34022.8021515405,-342.736519543643,-5713.07182872997,-365.909571793658,-403.021245568809,-292.783783003077
-127.705140214035,-33586.8818828598,-201.560293412796,-5911.59464947543,-165.063553315685,-192.218709796914,-149.468652204749
65.4121728676073,-33719.6344252573,-151.307714642375,-7372.18332543253,-171.94333511207,-180.346876395575,-122.748526226496
-615.970390724542,-33392.4806314974,44.8158669546829,-6363.30277866889,102.52212181926,-86.1970520842951,66.8598041675141
33.8255066956845,-30027.5260882621,-164.264224328479,-7446.15573047989,-143.370078385691,-109.684248124508,-181.311461159392
-146.254516894856,-30754.2738423199,-251.423123528244,-9483.04082546882,-253.207316569315,-136.729187468358,-354.405512345533
104.748052118113,-31142.9927543207,-299.324844032788,-10896.9460953043,-295.183391256274,-322.801786973454,-248.348022168178
-500.271002671157,-31517.2050231602,-293.727999172406,-8110.13353893566,-226.734322975124,-188.178440141051,-240.788396545739
183.180530488375,-28674.8552960914,-250.171312394057,-7617.02028897911,-351.795626877116,-295.195321645682,-344.904663768939
107.212599013405,-27759.2237995777,-455.861063064644,-8354.04151741924,-501.729905595537,-532.768712307952,-530.97493259238
-548.254565718555,-27993.0928241426,-202.82873176047,-10150.6981908152,-260.892955768097,-302.022914158206,-282.057806709534
-276.54039858139,-24226.1325909292,-199.670531147261,-9325.23264516804,-223.370431312425,-278.290057382612,-261.648760610275
-405.655306505265,-23947.8860084018,-27.6359601507356,-9138.04863125975,31.987269303856,46.0480022960437,25.6792513374537
-272.938528357281,-27394.6463418866,-198.022554910232,-10899.5305879993,-195.683761424464,-210.539597488212,-203.942193206138
-655.542410190159,-29762.8273225456,-131.1305959452,-12060.0784650843,-133.807106152846,-174.158217723161,-89.7302670308709
-173.460604268523,-28355.5635268381,96.78636165442,-14097.3167725923,77.7540329393159,47.5938027581942,51.5272726575204
-250.372977047897,-27203.9892314439,-165.34710624897,-10602.032389559,-227.327895088364,-177.09094656452,-227.535031814798
-614.100687697093,-27826.4291047328,-37.8692286329606,-10881.5379166013,7.0987988197885,-111.66591249904,38.5828327283671
-305.078316404324,-28770.5433213569,-246.757460804001,-13626.6761539646,-301.358878823914,-363.832152057614,-302.669115789005
-12.8128973574057,-27630.6189909731,-122.765287823975,-12353.8574037339,-91.878230503909,-15.3470258160523,-106.217235808435
34.1080104894354,-27212.3415455616,-119.58790475288,-17059.8734802615,-190.290225706674,-123.74389139298,-182.444490229085
-168.646974456598,-24442.4209965105,-130.976335694748,-16197.8754327175,-222.909823495575,-170.449463130108,-272.696745602982
-196.510111964133,-23886.7818740366,-49.9872251726902,-16245.944878687,-186.441223365953,-192.87954295284,-166.010176379572
-484.897699546505,-26185.3365373204,-175.839225911644,-18095.6142008372,-278.788103825099,-315.65961322665,-257.168105131379
-96.0353878182577,-24317.255121416,-374.437658171752,-19020.1047655194,-264.046984650107,-270.517451481923,-251.967158563457
-174.975858287726,-24620.5553779936,-246.313584049145,-20496.616592226,-304.449344693014,-173.873738599621,-258.973009159788
-44.4751098210763,-22225.5045787012,-365.059694727417,-23289.7767995678,-275.971884659288,-290.308851452065,-368.668551337977
386.456272824376,-25054.1597452758,-349.924689153515,-21331.2077755632,-335.175995235149,-276.021764891942,-330.894284861097
-290.131410218986,-25647.9462843104,-152.378245793559,-21340.7519790918,-329.069196222001,-398.496448509144,-210.446372522187
-278.164340158612,-25843.8438512332,-284.344228804533,-24242.9819663222,-319.681509280636,-312.898451053837,-275.026101528074
-46.7576595614373,-25630.7455228786,-385.475436899804,-21687.849123526,-378.79305357844,-569.251540727775,-399.289501329535
-142.748135219241,-25150.3701766138,-70.9631914633992,-22821.4800781869,-231.300440996274,-156.758367397633,-194.587604349057
-424.091580177192,-25415.1583286197,-131.440701148182,-25539.1552751323,-312.819538535332,-341.334366598618,-272.58042136197
-290.556495054519,-26812.1203809861,-221.545321122947,-26762.953057879,-138.571626031713,-43.5558028763626,-67.4314000805243
-38.8898826924997,-26042.8363048432,-138.512910953857,-28050.692952025,-212.591699283206,-33.511141802388,-165.789266842301
318.549800605484,-27657.6528130088,-340.286775851702,-27508.4977675246,-412.822386405111,-475.498293419951,-367.156581706819
233.809967540055,-28285.4127778933,-175.84812862004,-26990.176624405,-317.056598962517,-397.391389520446,-308.949966091022
-266.657774391526,-26830.0239553585,9.92817053408362,-25944.1301773866,-71.3852441740164,18.4970431507027,-110.347784648315
113.657254563324,-24533.6996384629,-375.744052804654,-28567.2659208322,-347.779764448234,-302.305202779389,-333.678838013446
74.083124871453,-23347.3030850884,-221.983632628791,-26819.6854356376,-286.979812188554,-264.839223712319,-402.364027843476
-289.698472279953,-25551.4766438393,-68.051273378107,-29751.0857229805,47.6414575220915,-58.355879910876,18.7637829489654
-90.7958522668487,-23942.3779926363,-208.533623236959,-31493.7676374647,-177.212872915003,-168.208017537745,-221.525692882224
-282.245719283645,-28405.8937947675,-5.63044191614972,-28283.3166360843,-3.02974987930793,-185.658755448938,-40.4465706257906
-73.9547927808817,-26584.0931066327,-127.669868706638,-28910.9045140057,-189.830526936246,-266.874560552613,-186.243903390263
-573.635801686964,-27359.0650959925,-125.927136523809,-28211.8717332964,-145.722407439462,-183.22190038694,-152.493099863372
-209.198882085693,-27101.3858494114,32.7264653613674,-27584.0654276312,-60.2969961441704,-84.6131379950093,-19.3475229843607
124.03723417256,-27864.4436777627,-290.972665440408,-27289.5328540463,-307.856070912763,-271.833627588392,-314.60974916385
-137.804074031679,-30390.6425565092,-90.445989930311,-25486.5882211473,-172.907802549887,-116.268128354539,-182.109742644214
-148.072509863268,-32670.4078662031,-232.997041467229,-24415.3048673026,-204.139806641058,-230.111944252829,-174.160750437695
-114.409777176756,-33200.7276850886,-221.80586057312,-23321.7778511163,-225.579255686807,-213.713780349353,-215.873376961739
-242.023820576682,-33229.6593347342,-174.675600389834,-24896.219355619,-157.525137812394,-206.851608468307,-213.102216526473
-127.893366548305,-29805.2901588559,-28.0381946475027,-25248.8942551016,-73.7168069496001,-44.975348527465,-110.22924774175
-305.384971917607,-30102.158769992,-57.3867753199884,-27840.1975232703,-71.4610044009751,-130.649441666174,-94.2924270283111
-31.7156203621707,-27277.6253114442,-176.548284374425,-28099.0073060944,-211.781318280118,-317.489713891977,-230.828988166994
-144.929489206959,-27926.8486435591,-186.760186515574,-28248.0089450141,-135.655091328859,-135.262291325664,-151.245385554401
-328.552842679957,-24868.6804756,-143.815956314465,-29411.1737077936,-164.529123408967,-153.874118463573,-205.302166549129
-254.564247878297,-24910.4025419522,11.7954269993352,-28134.1089415454,-66.5748548712436,-104.247145484187,-50.5970635359408
-314.280674236754,-24968.9327254449,-32.3277326318457,-30017.1686260107,-41.0453753059192,73.3802695667837,-38.2036446693382
-626.561943452458,-29931.3259791884,51.5436515713027,-29947.9704894792,-96.6268865820894,-0.21770932450454,-62.6879666256718
-348.821354223925,-29823.0038515972,-138.024820689272,-31194.959243335,-176.460868141497,-136.922630640489,-254.344865104707
115.782103435198,-27237.5415344994,-150.470582356371,-29772.479416282,-231.643903647375,-244.117719949572,-273.504226781413
76.4188476826603,-29843.3806066453,-89.0609118634602,-31908.9052505609,-53.1716918250459,-76.4867969900224,-81.9357372136401
-360.135029233526,-32972.9154412315,-151.24579012426,-34765.4036761907,-143.588410262906,-71.559213425935,-66.5628323923302
-152.809103708212,-30928.4571073181,-178.942031048988,-34636.2797146072,-163.530266467147,-145.246954962873,-203.781080631391
-341.172247798255,-32002.4321350447,-180.769854830462,-33054.9336786879,-229.086382599198,-362.555333999771,-134.275166109846
70.5394341767242,-33876.9613062671,-221.920032990973,-31778.0588559108,-165.337723547331,-336.928568955157,-273.009864327847
-44.2173867814563,-33737.9671277948,-177.090581469201,-30481.8187443347,-127.395208667062,-117.202765649032,-122.910736465732
-779.539124717907,-34344.4023569311,-219.397472273937,-29943.9224244516,-199.004649764998,-297.22677503695,-163.616102566484
-333.054053758817,-32967.2189086655,-454.878156694554,-28768.8475187454,-342.958091747947,-411.85614076248,-365.256977222045
318.257123199335,-29693.0163591643,-378.513432066993,-29841.5327293592,-327.327920699572,-324.599326602911,-305.422382662884
143.031219563862,-30913.9108714377,-320.994050601512,-29376.2032183602,-235.277334139608,-216.017072918621,-258.507311717403
-77.9568884967011,-29488.0270388042,-317.147834879075,-26733.9874693111,-221.526890640667,-253.976525859677,-232.350931515364
-130.333078277981,-29337.3380136863,-299.797652183595,-27887.9570934575,-263.084744410511,-347.718565318632,-292.817328474164
-163.097505872274,-28140.9495877275,-117.246580243882,-29321.3755463126,-83.9814028392593,-159.012126783477,-44.2656768928064
36.4633146235283,-26253.9083817012,-218.018667734927,-29669.4381754276,-185.870032200924,-190.685304957704,-182.57145214521
-117.848910421817,-24838.8969908395,-181.632552237163,-27522.5839228099,-143.761899872006,-255.633501275755,-91.1113954683979
-609.939274223871,-26047.6497202374,-150.426249443641,-24658.8284156291,-42.3145345253433,-26.6492077387247,-58.7895453832607
8.31756915144797,-23768.3482475465,-224.456443329138,-29532.5369371328,-137.49213666303,-181.029458983205,-142.90884264365
14.6285662762239,-18354.6882956436,-275.373906223569,-32532.0239229354,-230.768354412023,-259.989219074227,-229.183540219412
-216.906923154893,-15138.3106589905,-224.409239452478,-30354.0858416906,-263.460874353621,-96.5591809932812,-218.963976356987
-310.690026024989,-12768.5123054831,-79.5213578436378,-29413.1100353679,-86.9456444410898,-73.3714821678586,-54.3601822205237
76.7991777209609,-14230.4445345811,-97.7854683667465,-29483.087113369,-201.614770329019,-186.101281134186,-165.095308412303
-144.069757211786,-16075.5194054144,-50.6701695444353,-28973.278088877,-69.8878252043069,-100.267623207634,-146.971284629006
-158.765085793159,-19561.1821218907,-254.567830203101,-30282.8035346035,-200.158756764344,-213.347668638828,-215.526726716489
151.176476917419,-19679.9655206912,-167.101375481358,-29365.1110953968,-189.295783392998,-129.862340238702,-178.278799229884
-92.4534608451286,-20018.8584188287,-67.0155453371335,-31376.9604937606,-70.088810922025,-134.008964595647,-158.500730856351
-307.942375446975,-18796.9531008425,-105.069346755151,-31197.1701783908,-100.836494088682,-108.382847268833,-94.7163315684447
59.1945255621104,-19133.2908221884,-19.4591448332503,-31002.9216260237,-86.8382328756427,-75.077349780955,-81.7080623569163
188.17628956608,-19378.8082947673,-67.0463319088012,-29696.2436427924,-58.6510113227268,-51.6354137797898,0.71848560340004
-139.238521528259,-20526.8604741196,-11.9176464834163,-28912.3836878784,32.4064683312754,2.47586268684245,-11.7789747999341
-204.267548873428,-21405.1666182326,-189.688784351107,-30734.417063843,-137.858557170548,-115.403721208277,-102.049137673781
-294.760382128336,-22091.2644912285,-230.496708620347,-31277.797291903,-277.694589085528,-305.116653178637,-285.860226817298
-267.245637738641,-21139.4721590151,-89.7060090558152,-28452.0829746772,-86.6065880888846,-57.2763205966894,-108.249821334466
107.584355544124,-21668.1282888348,-252.033079056462,-28813.3257480063,-212.984174980957,-99.7443553654812,-101.530524158467
-162.952171227691,-23566.8996271865,-124.639022703523,-27282.8221499984,-240.898293192946,-157.659690529632,-240.076342778232
59.7078031397541,-23569.6188903038,-275.742683547811,-29118.5697273563,-205.849849409657,-252.91351832691,-221.260575093722
-38.7299385511033,-25522.9422916507,-277.183221554937,-27750.0021076815,-369.162862001722,-349.562062076613,-424.961060840036
-80.7940353697995,-24733.0542131084,-185.972930988704,-26464.5454231604,-225.218566534881,-227.211688996198,-214.319746471316
7.0826299655746,-23329.7784192768,-417.945016582351,-29605.9398083731,-395.05829880292,-440.392927594654,-327.680761188705
-252.039306776442,-22946.8345090725,-274.139981851447,-31241.0418164282,-257.326424766979,-230.42408245194,-236.158000390627
-263.489876216681,-22932.1790695567,-208.242636267329,-30124.5777006934,-339.686177922034,-299.788715327915,-369.620665691502
243.971980276408,-20794.0082488912,-350.914495043588,-29445.4148353272,-329.844830994756,-403.801703299801,-335.396940464299
138.206737477914,-23904.6214128343,-301.871117127346,-29629.7482060773,-316.044516654954,-366.650450932997,-361.260441645019
17.9726839274226,-23841.3459253671,-32.5537930541796,-29964.1576833511,-49.5100125861936,-116.980101943642,5.91945312209282
-87.7375965375868,-25064.3178611678,-289.125752884298,-28775.1620177704,-242.676073785202,-294.40561411278,-281.474749364075
-177.258105473695,-26848.1855842737,-230.515947929394,-29099.9477242624,-233.064530089265,-214.148817502501,-235.349133076263
-415.634718574896,-29909.9859085169,-224.898983170337,-28478.5984270061,-244.174615666285,-152.283159336046,-229.092756353239
270.718814422409,-29464.0941060677,-361.727440961389,-30335.0710636702,-319.612985463289,-308.856177093403,-368.075122242226
-482.45791495654,-29790.6463686679,-21.0153563641834,-33254.5319613377,-7.19014678554959,27.8058234113996,-26.8514606911122
79.0373498363479,-34158.8173313592,-327.127377954079,-32178.2632095343,-254.434956678524,-159.634050127647,-229.653023421695
-58.4818927160231,-34798.2400076101,-253.506738233576,-37291.2893304224,-197.068777804277,-118.83573511953,-196.850681595213
372.108345110115,-35789.9851291572,-257.915367138557,-36739.9345715032,-338.13409793016,-330.474764834973,-383.220775098514
-69.311622374571,-34522.630091969,-303.873668994187,-41044.3375798294,-229.533333130016,-364.640710018502,-129.217029685526
-292.089936217351,-33834.4299577144,-289.618109718554,-38920.2929967457,-221.349144128908,-303.195110742832,-234.617295064672
-141.406796352108,-33555.6488530134,-178.276132620609,-38056.1160902716,-127.855351613282,-99.9889345600241,-137.79940052313
44.2405182168441,-35035.9419478388,-297.45633156419,-37571.9203444002,-236.58799808137,-262.692593479063,-259.484195974721
-193.710894135424,-34335.7002201503,-88.4782987765648,-34957.5818436157,-107.078182614961,-158.874588943536,-66.5688203218451
-46.7421335770928,-33355.7680556151,-140.085442847514,-36020.3542973116,-192.15183338747,-332.816173050291,-185.689147523168
-286.25536035985,-33943.1128732719,-188.102525565624,-31286.622175524,-108.1211928782,-95.9118028106604,-74.5480818546603
-120.089147256251,-32770.2902206257,-152.453212406719,-28168.0385787102,-143.663815845361,-152.031392637553,-139.27714158858
116.137011110741,-34113.6498694261,-138.980571276188,-27742.6713793686,-185.595466765029,-133.157289794632,-187.071406201052
