(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-323.460461429877,-26347.112289426,-171.755650496092,-19545.7846054511,-122.731006663671,-192.020128432734,-126.471185790375
701.56344028794,-23828.5202469394,-457.166861511054,-22287.9334835662,-498.893975263141,-541.817054145227,-537.794840345232
-47.4515806977361,-24370.3825139259,-182.533268593586,-23790.5077831415,-201.053346237597,-242.38453664376,-158.918532783577
158.766970980214,-23502.1313940407,-186.358107914333,-23728.9579695987,-162.679919656963,-183.687560173596,-125.041426094867
-483.794224932906,-23889.3379679779,-51.306430935274,-23109.4722278186,-30.1042619647924,-139.140213069273,-56.2968221063675
-38.8201959645958,-23228.7209687303,-98.0917465233069,-22633.3291790276,-51.429512904826,-120.725130105071,-81.5222802580756
-346.646094486423,-22892.9108394403,-182.962938238437,-20446.2327516979,-285.639935944055,-72.2781522361038,-261.36770677481
-5.52790164959151,-19263.7960536962,-150.097026442563,-23109.4855540075,-212.446965620315,-293.787343429387,-186.898645399851
-25.4651058906747,-19670.5557780254,-264.839515228843,-24231.2328275993,-264.932596899431,-289.792662255371,-335.159536912019
-316.493628414231,-21548.4316516216,-142.016919731454,-26378.2039888053,-266.885383451765,-187.638562142587,-339.921107984068
-107.528645929036,-19586.2784294634,-174.331516562801,-29348.2593497038,-203.823727772302,-145.037225199514,-273.730260545053
54.5503899809555,-21031.2210238319,-466.426572843782,-26516.7464489785,-419.942981910513,-521.690457750694,-446.335297679965
131.387396233895,-22564.8739835499,-274.177580524978,-29155.7862179087,-322.229589763123,-302.320414573951,-285.762289075821
-500.453274278931,-23862.0860220241,-300.330272530584,-31028.9795573,-303.748110264831,-248.998091061887,-381.13342825498
144.887346152591,-26745.5917082039,-165.304406996278,-28770.6425695947,-160.913634640892,-151.276001003112,-136.790654302087
-159.788620331536,-28079.0351042177,-94.4697746641323,-28155.5601328297,-195.332739250502,-221.748502978095,-167.353994711288
24.7902347838681,-29087.0833857064,-117.672974884816,-27886.2244934628,-159.817796323303,-156.167162891361,-198.955311586644
-92.3124279936965,-29663.9792409779,-217.348805780319,-28338.108900967,-225.756374957069,-176.855102147194,-240.173555568159
-247.175288622078,-28138.7581892759,-85.9149335085531,-28008.4546856273,-55.594210615327,-164.012684249625,-79.5351337009652
26.3739907762792,-30549.9306916756,-151.499596446389,-29545.3988785451,-140.607527933316,-164.710567459595,-120.011126519792
-88.0370518185325,-31201.3964843675,-222.891351791011,-28771.9417669417,-165.652669044299,-113.120936348088,-194.548984105233
49.4684567753429,-30362.8755501264,-125.414847409556,-25677.0693230868,-198.117889908764,-185.944437092461,-223.188444403058
-302.974222919962,-32083.2970242117,-142.303398744407,-24105.4363227114,-194.656586924757,-253.975290075861,-230.277779891738
-202.214958577271,-29545.6859994739,-175.133421982726,-23741.9507683947,-225.040687603891,-180.493724762302,-210.41090672843
148.458807801791,-28658.4106699464,-121.790753762121,-25294.6051691486,-171.797216167208,-196.616653350668,-169.807955806711
679.341528720281,-25942.4430022054,-208.85333290667,-23273.4981696814,-280.949462216697,-267.758811952714,-296.581049129409
-240.847869745267,-25997.4761085415,-166.970812736055,-23459.5872722044,-129.035942443006,-126.293376031346,-55.1803373490111
131.238077214177,-26798.3380427011,-434.925285881545,-24044.8925775148,-479.857297071663,-521.046198020282,-368.378434470986
-479.888429543149,-29473.5909673188,-70.2720545820484,-25801.4847415989,-174.172237685959,-188.039047171362,-98.7606225647905
206.267237302596,-25062.5865830879,-414.733158844134,-25684.1121877319,-536.46981700333,-410.062573219586,-448.16342274252
-280.880298135817,-23291.0665352264,-271.121055352734,-26216.5511452805,-226.538090592585,-240.864126290744,-298.858092922008
-288.589227265522,-26107.4714987695,-100.790311241974,-26889.9016879505,-118.207205584265,-17.6750522725415,-43.9098958073009
-38.0757269067835,-27558.911634943,-232.967782002321,-25760.1197776167,-218.824086901266,-313.956520930224,-269.741582776969
-82.9426141248405,-30322.2460404352,-246.442331791965,-21677.8987393886,-166.236340039541,-220.233850202647,-183.428896659534
-234.555918683851,-30580.9683846336,-220.101509154498,-20346.5874516047,-210.434242160471,-197.108280541819,-201.845377168072
-534.027544566867,-29579.6874444585,-382.110659285041,-24437.7884014747,-345.928369400961,-310.255718676955,-296.316405897232
-357.891112691499,-31605.0489320963,-177.956306859967,-25409.469810456,-52.0759488584299,-176.291579205195,-21.7518972356629
-543.493811019811,-29585.2885228507,-352.84973576339,-25435.966595315,-267.150405222328,-448.041333191635,-296.433523248706
-15.3327012679802,-32426.2023213679,-235.253486335896,-26425.6966462345,-229.556025773432,-126.497633337821,-211.320581589527
-76.1289093973901,-31262.7032319473,-232.593558240096,-20712.4627213709,-234.777825821831,-234.426317295598,-215.742385069238
115.022049630483,-32344.2966697467,-172.302202202147,-21995.6710598545,-116.927697765117,-270.460298223217,-167.50929843694
-940.669031410653,-30608.4187821134,99.5107393313374,-23644.8608131781,78.4688892548438,121.874958448505,29.5445537365158
-370.278982011063,-29176.0997318508,-192.768105143768,-23074.586986801,-184.335541931683,-304.280028070963,-230.288444859878
7.12850830276147,-29712.779290902,-360.40245056311,-25532.2618040028,-406.907597189469,-467.484202484105,-339.705863813804
365.485947845063,-31308.61113604,-353.355123488054,-24921.8871852689,-422.704119237838,-478.189303920337,-239.616883268216
175.315206825031,-30675.2033221282,-314.576705074374,-21766.2306123712,-239.028208467971,-328.307653742937,-287.707355590352
-365.357176237929,-30977.7723594632,-222.441540183714,-21162.4428405927,-242.003361854331,-221.403589662114,-260.856214721724
-18.7856156102353,-32757.9770609907,-311.389889007813,-22367.6229923977,-358.381143034036,-245.249896100235,-341.490569251815
-205.267251357553,-31377.3885968652,-157.791317472394,-22886.5283284888,-267.11438569086,-124.070494800806,-213.54395910741
97.4158116719918,-30881.4315948479,-488.116479903966,-24765.2824996981,-379.105117703086,-368.955298392255,-351.82716831172
261.920568629372,-28685.5126532271,-227.804541681224,-23375.6040169425,-230.258626442519,-152.397148791759,-189.952891147219
-345.215914878238,-28569.1093141727,-224.211357297347,-23133.4057808306,-229.529196367861,-278.867169440739,-242.224544492734
-181.84488936406,-27797.851378355,-254.608117909367,-23969.9525721498,-234.436948353126,-264.376933999243,-184.574867824567
-248.666273651495,-27475.4677609078,-186.822320077452,-24596.9310041348,-159.874611928957,-213.496395678289,-186.158920156158
-269.6909256457,-27090.7117155157,-200.685354827525,-26206.0868925249,-51.8486263559171,-128.661561001005,-66.0941651473258
-108.290551741171,-25263.2925706297,-165.809474510024,-27176.2461775339,-181.001852336893,-150.022304131089,-124.877821789865
72.2222357864084,-26117.7191466843,-71.0044263814634,-27290.7717385529,-121.797603868508,-93.3875854518701,-16.2903953679197
-368.477599412268,-26320.4132430918,-141.845522180178,-25553.9405332287,-207.985263443727,-153.988745724149,-232.943978698429
-48.1448855354829,-25271.2011976249,-416.613085675352,-23781.2759944648,-443.412445801048,-496.926847855313,-352.527221109747
-111.087434227797,-26113.2946910847,-187.581953754474,-20285.2730909397,-187.782607765796,-134.090391531179,-182.703412191826
227.080300228248,-25163.7276195163,-271.157534124723,-22898.2712811145,-191.416058225761,-222.676744576835,-173.571900899129
-115.986094505239,-26908.6359566794,-284.595445430896,-18164.4811281689,-357.052972662277,-314.974418623377,-283.756373003131
203.815356170788,-27654.7254209583,-400.095449170505,-19626.4283932533,-317.175999217725,-403.169850000646,-327.443793559778
-304.917161931764,-27788.7523518581,-135.157747240228,-19237.6846498536,-177.993546899364,-218.671035718027,-146.25680761032
-302.382756919658,-25057.421179223,-167.292272571845,-16097.2056304492,-58.3489342433313,-84.0032628531653,-81.4434689239133
-185.193718911934,-25985.080165893,-158.528408388978,-15417.9235959807,-91.2371862663858,13.083270106461,-83.6583716181485
-801.646526663615,-26006.2963851806,-169.811330248369,-14060.9003986186,-190.384691078201,-219.349080566928,-219.420549184381
-112.256909871125,-26362.9862612474,-281.659432470828,-11234.0642867573,-295.067977287254,-378.087537355226,-243.462616556957
-304.60517187923,-24004.0565031102,-25.8962095199859,-10577.9222216264,-160.984847810796,-221.20324518199,-147.695754177956
-195.520264663247,-22234.9513683559,-329.426932207105,-5809.84038963166,-194.302169465547,-201.511257122096,-250.623994101283
-421.589854079997,-23643.3362750249,-90.3066777082895,-8026.37754643428,-156.4043084722,-144.405804593815,-127.198052849606
14.3280449768063,-25167.3394853622,-172.606553608875,-8908.83422676583,-184.403344322091,-277.192435311517,-218.758564052696
-84.2513239207692,-24412.8004554094,2.06836687031318,-8068.25220331307,-29.8629433191454,-16.5429686931893,16.3524363316064
-324.248520896988,-23659.7328027096,-185.291125441719,-7251.51942537162,-185.187351197455,-71.8258980436658,-210.574351977615
-110.73110247626,-25679.5902365489,-283.266805835578,-8874.3670874111,-281.425186873108,-341.802123316214,-254.052808629875
-521.558385215234,-22745.9987728955,-110.92860068343,-7562.02758009225,-114.846469925978,-135.851768602966,-155.151322700665
-145.57150331513,-24816.039036227,0.540379656034929,-8508.992067524,-104.677487873745,-45.7619897745171,-31.1220219206298
86.950989788791,-26295.8113082127,-327.281930230907,-8727.78021235051,-276.216076533281,-227.389220322628,-285.452554207732
100.092256398289,-25728.6116291338,-178.834705198475,-6968.77680894287,-147.267393960559,-196.120542106655,-168.280231574143
-30.5053733659151,-25630.3579451618,-204.937408998307,-8601.47333089652,-234.791225022418,-265.832328267199,-223.11272815759
117.435323023317,-24232.2594897212,-149.194272303401,-11157.3119061744,-162.274673607266,-144.385062513466,-150.539985298674
-280.603219250745,-27126.987335623,-145.268438888656,-11460.2711919526,-216.95959267037,-311.423331025129,-333.322493683867
-218.539515433724,-25308.9621900318,-65.4929872785651,-7612.61884209649,-223.924787955548,-65.8938030572099,-178.887438850972
184.386842546188,-26494.6036730125,-249.03827545463,-8511.42016492435,-230.821277882176,-325.437388184306,-164.686361762333
19.7781134423567,-28743.4334784934,-175.746280294741,-8128.75597800329,-224.194040182592,-107.453230099491,-194.807909900599
56.3812138606827,-27998.1750687756,-253.564925393217,-9068.84269805677,-228.203931992146,-240.926056570461,-247.484236560136
-122.629529311427,-28528.9741095665,30.7400556917855,-10447.354380739,36.515063370658,-8.49110511262734,14.420022304781
-153.513065925334,-29530.1155921272,-61.5026176266597,-9434.53539181984,-12.4124056984292,-85.401664975052,-24.7667852358318
-197.249059911468,-29614.0080117759,-236.930156879112,-6430.00925039728,-344.29888704457,-338.353607291589,-317.64914728624
163.670585747343,-30966.5767679135,-200.204109751612,-8430.89790899129,-181.153639147589,-174.450862219295,-174.824376751087
175.611743109003,-32284.3703367465,-235.884298333985,-9316.55205871338,-268.928546004116,-294.176178587906,-259.721129672427
-72.7642222964932,-32717.6892032997,-121.319523911006,-8237.76039905038,-201.293641949553,-208.472322511952,-133.316279779348
-420.465901291725,-35294.6032144605,-57.1510354929633,-7909.17492595255,-78.2320277112012,2.52060422574868,22.9078520172261
-203.154420282517,-34617.6232065964,-235.870035826039,-7323.88147084827,-296.199035344733,-340.330502036426,-200.169740229529
15.436075510871,-34236.8999016346,-368.310334056172,-6489.15363214232,-343.825092448002,-409.690257284034,-293.156902210394
6.36958655556373,-39194.9364535538,-123.174794868435,-5871.44164153609,-203.980186642628,-400.768994375641,-222.726631607362
-265.321477807229,-42638.0943110596,-208.201482096978,-4887.46467970722,-151.903723682262,-233.420982211333,-136.230266837752
-309.957593880652,-43115.9314329247,-78.5663628503971,-5051.37293932014,-75.5742504555383,-156.145447880219,-100.43580317148
119.469025086903,-44127.7733731455,-158.442192189555,-5102.72082732246,-197.671560834482,-269.826735866955,-209.96732043942
168.872494393538,-44904.7021122557,-207.245388034265,-5303.50174557146,-261.066910963185,-324.242079637217,-268.19284497475
-311.105067906636,-46348.128343053,-262.538336028849,-8289.91603400648,-163.907055906631,-209.781631464609,-167.927991473509
101.69418255163,-44602.3770624194,-180.772330028252,-6612.79269922483,-101.021940579485,9.52147994701227,-79.0350129661965
26.9338136757724,-43978.1166526551,-222.870646008047,-5646.74755792521,-302.017543955095,-305.66115772917,-236.992463435388
-211.56020792108,-41687.2619170056,-131.315585842603,-6837.21313218805,-114.631551413215,-178.270929411934,-68.4936008333883
-102.066412964516,-42774.2194088374,-123.397553685703,-6446.41561645658,-202.832373344871,-131.148282091403,-193.068609913611
-199.047250916716,-45093.6038390592,-124.768464867797,-6307.43527916279,-172.978132454416,-132.992235856436,-148.728810973436
-120.844468262934,-46766.7417273701,-129.661406559433,-6289.46840039933,-164.18832000468,-196.030532898181,-224.72500867577
-179.805660718368,-44609.4928381237,-112.945259506341,-4308.11453725469,-87.46840990895,-64.7337858191167,-91.5890311611147
-165.770942366245,-45275.9367966134,-413.169000737478,-5641.62375904412,-331.395906731341,-250.21024664407,-303.999432965647
-93.7771068299771,-46075.9949004019,-96.8752578707845,-6150.26127142313,-170.753442654794,-154.51379755979,-131.182742713601
-220.212620359787,-46811.3700355889,-370.801432640201,-6373.31621587012,-370.711104291244,-394.264153343101,-403.577280961385
-355.842784638226,-48358.6313646428,-332.428915250457,-7018.24557508636,-267.800786791528,-168.185710008722,-369.522841898459
54.9304176590231,-48358.2268470956,-415.835444732191,-8900.49348607723,-573.837311193449,-535.47704289323,-609.251056465218
-86.8989886516647,-49305.9283784856,-111.05092927751,-7927.33979320765,-176.502401396086,-285.102167259251,-82.3913358830832
607.920952833705,-53417.6964300612,-269.657336597127,-6094.00343286933,-111.573571309156,-162.756571691622,-235.457704125816
-416.969894307273,-53192.6560422698,-70.7534763625008,-7337.55121908422,-168.201636539845,-41.7501874813606,-196.515978113166
-40.3430048320442,-53200.0603608804,-297.071523446051,-9538.38945598401,-308.563261915202,-276.475155078137,-278.195912540832
224.333659906903,-51401.0308238984,-242.668977530415,-7639.89398651979,-274.007686780475,-326.568884340842,-228.820541953126
-133.451159627435,-54615.8243322336,-400.128184033165,-12784.5226162286,-333.897045316888,-378.006371585056,-435.887759732999
-25.3689039475303,-53494.126994916,-359.359151535878,-9282.30464739888,-265.664834270447,-245.278533245371,-289.73131142286
77.5291856788099,-53887.0236906872,-182.624774637989,-9543.38870207648,-169.557127945343,-164.297152556916,-160.175598404603
532.152780992583,-50167.6816647046,-211.669437846809,-7801.24761376566,-172.044013014085,-138.287663847432,-1.84690356583451
-511.548680738997,-51579.6209357035,-145.381259458743,-7618.8442540211,-162.197546729338,-281.522076749185,-44.4792029702658
