(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-347.310410353301,-48333.0095298197,-208.833147212863,-46787.6092250171,-301.383864324394,-268.304429530108,-313.400171987072
-544.688832598928,-47100.1573067219,-130.832274068423,-46213.630698442,-214.145780157138,-215.894006942654,-235.915524706845
-462.971503400207,-46477.0491272405,-258.207468007968,-47073.5058425239,-275.390710439624,-423.140061575685,-305.382873174705
-111.308959574773,-47124.1920637503,-97.5038065505723,-46898.8636335801,-87.6964444368205,-93.7460587724781,-64.0030945384933
-50.4720000885677,-46771.763377074,-212.675826864739,-48618.027754029,-146.464498791989,-211.008384669971,-170.28781022584
-253.0239280604,-46644.7831886692,-117.467908332173,-49060.6700498845,-129.813258835056,20.2796845012926,-96.2649738436739
-147.944771610841,-48155.6211301396,-108.891096494204,-48497.3339820355,-114.333867634996,-69.5778011407237,-63.9694453697866
-271.053099207684,-46584.2184613092,-136.264141090098,-48617.9273353046,-110.591268239223,-132.585484388692,-144.120417020778
150.365275648051,-45974.4246624418,-177.72410203969,-49346.3909677275,-205.164880173557,-222.028325194246,-199.818750152917
-81.4114869471523,-45288.3310999321,-184.272528121408,-46925.2831483456,-233.941451331149,-147.08896280003,-232.485650737537
-30.9899613662565,-44785.8363703862,-106.818930038353,-44981.4722592081,-102.323067229649,-160.993407611139,-59.1445399463701
-146.431239859994,-44569.3741779577,-331.141654274201,-44937.4464616707,-181.302151541313,-153.939959895906,-204.722371593816
-526.168672842352,-40640.9413292422,-231.739240804483,-43469.3556451165,-267.607534498464,-218.990224567828,-269.86494618014
-220.930784959317,-40020.0253850458,-186.392032307049,-42144.2783969014,-216.853636206477,-262.930384051026,-282.200618357383
-346.027890881394,-39413.0244351642,-125.775774281356,-42215.2887994233,-209.273471553119,-161.073692658552,-187.549195795892
24.3562790219439,-41712.9991191947,-345.758433781433,-40370.3621125034,-413.787886640032,-488.494319339286,-281.801827151881
-126.204802561639,-39256.1853630424,-304.334468655434,-40155.9315970606,-224.314013267576,-223.106675155315,-313.107959176141
194.164595705151,-40777.5030232695,-101.248146515572,-36128.9938196905,-187.574011633988,-280.034278225772,-237.886016018267
127.350623885723,-38188.7274920328,-333.417139545563,-39533.5491143876,-279.855603596749,-408.245128422132,-245.7077550455
-528.037621032636,-37383.0418379562,2.5796714480457,-37936.4719053765,-25.8208591738512,-44.9548732443909,-68.9344554851996
-43.6346847417881,-36321.9009513662,-374.406703852335,-36820.3423718601,-323.816368687578,-302.973385021629,-288.041872430491
-515.988757406914,-33193.1116841263,-170.488733481412,-36915.1242841137,-158.901622344943,-143.491003388423,-193.20460641192
106.824656240336,-33454.2719211919,-156.748161106727,-36091.4706427038,-181.146862486177,-187.089379239682,-229.821259275297
91.2815688001647,-33012.3720285507,-85.8952836891913,-34542.867515765,-169.539776177635,-130.96766403901,-173.317708440882
73.1052964138071,-31418.0973828908,-195.430196601577,-37293.7078175049,-296.093313523306,-402.833517883904,-200.409408771811
-114.029488829568,-32672.1437384898,-132.087569464376,-36505.641986205,-160.462953312672,-74.1964572249271,-210.710435849738
-154.41730029024,-32132.7942569117,-334.55786933731,-38278.2706687883,-340.096303151257,-316.05540126696,-360.260666813963
-826.15578011976,-32212.003384634,-95.0218389870665,-36431.8704586903,-39.7140463579417,16.1951878270411,27.8204047505606
45.8680392647711,-33951.6751538088,-329.069488300913,-35882.8325812478,-289.565570991013,-336.668745489369,-321.751843514088
-335.676252995348,-34676.3094368484,-241.205640799315,-35114.2634484707,-230.074044553352,-208.535561241823,-284.287364773249
-92.2121050959686,-32300.4392065258,-180.376359552713,-36903.1511059884,-235.578027500611,-221.399472659672,-305.997113490183
86.8705348878866,-30212.691446653,-392.086372110891,-36807.4946239583,-324.831739202127,-345.485246434546,-366.416659216105
-263.778792599478,-32028.1071711461,-16.0294755666182,-35603.118724475,-81.2285538168799,-139.43884571568,-43.4331760038331
128.962805695677,-30745.4108313993,-115.440679692518,-36853.4731653238,-137.835055945468,-214.604371725654,-176.773542752737
-2.4806362526142,-32726.820851694,-441.732963271506,-35888.8085789988,-392.256626717033,-348.938147098059,-299.645864477214
-174.202989646576,-30253.6947030593,-109.776256175974,-35577.4308378467,-84.2025496369024,-62.3682845393341,-111.470754090391
-494.686553214688,-29749.9714139607,-131.154125065485,-36850.3517211623,-200.477057905548,-154.66368711197,-266.815507631802
-237.618768159467,-33222.468697498,-215.039656726425,-36864.6829893908,-278.630549697825,-369.51811114364,-281.015754427695
184.352133810782,-34039.4560857978,-130.647546159278,-35869.2071685959,-230.983068881344,-238.08630962293,-339.523093243624
-302.175882370659,-34127.848071796,-124.682037584018,-35418.131248173,-125.024022439087,-186.930051637108,-157.603454796103
-24.7098180575122,-32630.2010485254,-81.6507195514569,-32730.535011018,-109.469112475777,-74.2304700401146,-79.30999418172
171.292221371163,-33871.0168744552,-428.332516302253,-30157.9761820056,-385.97693602182,-355.559948114947,-431.084035149368
-24.357837828371,-33871.0256387258,-169.499633979416,-33765.8349829271,-160.89225788413,-125.833377968464,-189.762680805368
-771.867251294796,-33309.5455110895,-141.850809250405,-33222.1778750178,-52.686964507302,-108.27326505071,-154.433613042198
-82.9787120861838,-35369.1969422085,-152.640147897517,-33013.0496693287,-243.109055924608,-157.069338583722,-241.794653891317
-81.0630642789183,-37059.8923584076,-279.249680600071,-34827.8010508829,-252.208308067122,-155.339747200145,-237.180120897756
-421.006719252386,-34336.8706801892,-291.948752043078,-34615.3919733277,-359.581097934453,-325.860778491799,-310.475922106583
-554.345694890188,-30462.8474791856,-119.078813017652,-32767.6963983534,-166.876099010326,-161.839224608761,-142.010577361027
-72.0130510237141,-31125.3111424536,-129.412438264611,-33498.7319715791,-198.874188351998,-161.005778600069,-191.695907716319
-21.8199781888834,-30606.7364967503,-148.307561021313,-32028.5443853839,-216.117379024654,-217.499113330821,-271.052969704207
-234.233844792427,-30392.0672250749,-243.751800845173,-30385.935948718,-247.590994293132,-321.959401056662,-280.246909009787
-363.355919942951,-30955.7787997597,-95.793370202533,-30381.4701695998,-97.2172358995595,-57.431084841839,-98.6368230667686
28.1000567802839,-33524.1118909294,-292.263815651153,-29758.7985600319,-312.222778994054,-300.888687265906,-402.264110840071
95.050470328104,-35675.5356533296,-307.315375782782,-30794.2644227672,-238.54762601445,-249.919234973291,-229.161371843365
-401.266997960538,-36984.8493782055,-139.288133493392,-28293.0312974811,-55.5390442761418,-44.5507845699467,-107.837675468869
-215.642712940476,-38913.5350564463,-230.710886250396,-26891.5840745452,-208.960441123403,-220.14385384617,-177.514949822995
-402.002558217704,-36669.6851026391,-127.799242573354,-28221.8056843976,-153.574126741834,-171.02735627923,-173.425184283755
-724.473332119178,-36200.1665068175,-17.8940503176273,-26656.0590776652,-84.7205047882744,-160.504581538582,-43.8134381482232
-122.452112115134,-38950.0689375224,71.9155104458623,-25570.2559411411,68.9442280711955,-99.6885027196299,-61.7329260569823
299.368933832971,-39817.6748488285,-415.787697232096,-27013.0719145722,-432.092902175151,-452.375397832351,-398.411546734751
102.453282781615,-38970.6757329473,-24.1804050039791,-24819.2730094598,-207.659848715419,-116.267166985112,-90.6941528426687
-11.5199433608504,-37321.9446799404,-175.998794088926,-22391.4945348803,-61.9518085259188,-108.764154092016,-121.383830783923
-313.597627004885,-36582.2037359065,-269.74917192421,-24016.9326948636,-243.576895918144,-186.182630866926,-139.9534382679
-94.4333674305817,-35775.9931466281,-198.988972643943,-24991.6658179935,-217.332238391959,-202.744476673048,-249.704943076853
-252.43408477804,-35639.1429653598,-174.308796014942,-24338.9810030245,-85.1129064345223,-161.800923557315,-181.105060255883
-224.895689292913,-35305.9241133194,-231.793489907868,-25472.7744234349,-278.159759356407,-295.644448312145,-297.179923779753
168.77858872346,-35572.620264403,-196.381857390945,-22880.1047589279,-387.288324038602,-391.742263894615,-265.206009707686
184.32517312283,-34159.4083121994,-97.7806718331994,-22619.3984254079,-128.108281085137,38.0385760071367,-71.8280298309255
-346.84421692758,-32054.6421350299,-133.020969548277,-22183.4514564402,-159.633222653269,-72.9430498841248,-104.611320176886
-351.237897480998,-31740.2524681995,-339.217558405537,-20302.7716931417,-303.752550864097,-296.777817764465,-290.836687082294
10.3301842867731,-31066.3834886296,7.46400340108812,-19828.9008326265,-6.29080291502032,-74.3003369883845,22.7013839001156
-233.560421268732,-32236.0498819621,-242.809639521292,-20384.0031410733,-211.801214620034,-149.663395784839,-214.339850250137
-284.505015642315,-32934.4055453594,-21.9603178999678,-20476.2727972191,19.814130379596,-21.5477263954017,5.31206486354495
-9.63033309564344,-33686.2418188607,-140.08913278778,-19657.228656595,-109.084097268598,-78.0022392513347,-177.085796324973
-329.032569147006,-34564.6775113882,-125.607760656625,-20859.8260324443,-165.561614895181,-144.493102963534,-159.519314375611
-50.4429204694316,-34482.946217243,-90.8431490087387,-19452.7788091544,-146.777688215676,-157.394960970181,-168.158887260277
-363.727840957172,-34555.1044093424,-116.601219282107,-20243.7946753708,-182.059549219382,-285.951835362503,-190.212866944174
-188.791094088901,-34799.6085139542,-224.613823680294,-18382.0958819852,-261.403253692304,-73.4768958848763,-238.183387571044
-220.327763391957,-34979.0537449291,-238.846865512143,-16702.7727633696,-236.601393375837,-211.430123246624,-287.639712422562
-125.53511505395,-33349.7104001088,-92.9988754997321,-18272.5628524774,-56.610140835568,-95.7703507165897,-58.5301883835173
-215.641176326244,-35129.1151214498,-69.5596503803681,-17513.6666722076,-89.8315170670612,-73.9520825605287,-113.25944894267
-17.5818754193751,-34567.0588537665,-179.368055150262,-18834.3037622014,-190.530162474082,-255.697681158039,-167.898760253396
-55.5787993849663,-38289.0315807769,-193.892558877589,-15434.5742116232,-200.103252395653,-161.00761768235,-239.304431673036
-359.84666658174,-36544.9254622843,-351.785986131443,-14503.286594311,-323.895069863371,-340.955013099447,-392.357368227196
-809.317909365767,-37270.5214251087,-89.4429317238282,-13916.187687644,-134.688195577473,-229.127768341561,-118.557545862888
-239.206623340844,-38873.2871049503,-255.113311819288,-13441.6621932554,-242.380528489695,-231.367628511087,-232.387814600297
205.261602492712,-39427.2429230203,-194.372799187811,-13653.5590488086,-183.388202262078,-204.365833392483,-203.411816615175
156.568326671055,-37784.1757232014,-165.294432377443,-13729.4042883311,-60.4979944066145,-189.203219676332,-93.558744239328
-149.644958653575,-39649.9956695508,-12.5707226866616,-12460.5623694554,-63.9899913531699,-79.9833338153258,-159.478079313223
-30.298670702683,-39130.096615377,-204.154922277216,-12091.1034364784,-291.231401153578,-258.169651768734,-187.723966131802
-412.018283167388,-38689.700683421,-46.3049055569281,-12210.1737423792,-136.765198992944,-77.5569354639883,-87.9201494843146
-559.65780450785,-39629.7422399888,36.9915554503314,-11418.0521197885,48.4847251837418,-26.917200796317,53.5320540286193
326.970333071367,-40487.4374983094,-246.519930171431,-12651.207485442,-189.128297667296,-239.734321254145,-218.991202548146
-380.854673650512,-40427.1034540009,-96.0898240879942,-10268.9169860681,-154.53503232864,-164.849632458278,-221.778561898245
-180.51991625168,-42207.0452101786,-99.6019357950718,-7618.05600109002,-60.9955432935822,2.76824608373136,-5.25412010426226
-140.284565384514,-43758.1664483948,-342.929763788401,-7325.48841239564,-171.042524511126,-172.89681052482,-263.086208443536
-242.662241543192,-47436.4344693542,-139.225971340074,-5897.40654823869,-147.3046663391,-95.4566349012603,-110.825599813128
-620.434436019328,-47575.4828185366,-225.050494888448,-3623.60218326774,-129.58477750617,-108.514256402996,-189.913910421774
85.6985480208023,-51098.5283361647,-150.262667298404,-3508.84628936245,-235.028631838424,-146.054135843195,-112.270681227878
-110.845179506694,-49981.5952163442,61.6110285283212,-1403.87672709872,-3.55377294472419,1.24136521695254,74.3544087141927
-86.3046062738504,-49668.1656935471,-265.094997316646,-1631.33239214055,-238.199305488,-162.998384723607,-106.132512805343
-30.2760075866536,-49579.3392511481,-46.9784986758314,-3850.28301801975,-77.5484691039601,-194.068659405573,-147.311879452478
-28.6021429995162,-49452.1782962717,-106.778543185625,-5178.26354172025,-102.186539048842,-120.166599193226,-97.4723347361214
-51.4222132740979,-52024.7178357844,-273.385803993013,-5935.57712841613,-236.509259775383,-235.407265527232,-253.573550918562
-154.33023801843,-50700.7383949582,-329.46969138048,-5383.26651021307,-301.212099013268,-272.149827446498,-279.407807711279
-213.65757555038,-53208.4997508352,-175.545985817502,-5516.05718883109,-176.172961461067,-37.9657274507772,-123.935672543361
-28.5692980101157,-51851.9106102607,-182.402549241087,-6317.491111301,-109.816842177184,-127.346577126853,-86.3620274162386
-21.7064895089497,-55664.8591635296,-163.905153703745,-7028.15258226557,-154.354165594712,-156.1455344188,-129.662224555468
-447.558953803091,-57091.0748911475,-167.53193701258,-7476.72379730284,-58.2321958651009,-79.7857746264926,-138.839113930124
58.6476194121838,-56233.3622690782,-150.776374832203,-7763.79221247212,-348.13805596008,-421.122795107163,-339.077992761855
-243.363999976587,-57361.4894428473,-260.094152724341,-9671.65952633024,-188.889345408896,-142.279194701605,-135.582379554522
-151.038371446484,-56092.9408549884,-67.0887633308594,-7400.96609708921,-141.585177859175,-112.293438844048,-267.035274516442
-361.922932500329,-57180.8553380237,-177.871533436839,-6621.5409830469,-154.724218440046,-57.2645191898919,-141.634402122814
-14.3245955798011,-58257.3295956418,-264.432122872182,-6186.35526534192,-331.837584426423,-213.654734917029,-231.319271962529
51.0283496787961,-57852.6855710607,-318.505403510717,-7343.43394458158,-387.660953845967,-523.4862036095,-373.002367968118
-121.847084506704,-59404.3573900206,-163.114853582898,-7846.10411321535,-182.336802233476,-229.540591307334,-193.177073552841
4.25728784985677,-59954.0003737172,-107.82867364111,-5799.49463616099,-126.991629117343,-124.929038974959,-105.617453010098
-359.29338222657,-60344.35620892,-317.000691450954,-6550.65611428546,-216.447448996158,-188.694701312881,-227.291083909658
-396.144080183178,-61086.2810232155,-231.89160515432,-8659.49618192465,-190.794627390307,-203.595438488846,-183.279151226205
140.95086028568,-59745.3062598632,-187.346124147763,-9898.16132454165,-247.567477964767,-172.645585849648,-203.379317544455
-481.122112514988,-59621.7002004611,-38.0519447520273,-9109.8594837537,-69.4213113742881,-20.198153296049,-140.984931860668
-349.736768473495,-59298.0606030699,-32.7741635832936,-9240.8938439857,62.079250655428,107.281866370486,10.7792039630003
