(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
60.6265600119659,-992.534423631572,-260.518551821617,-15263.8293536556,-297.833685941674,-292.601355043116,-238.529190597837
-397.92321933283,-1507.84322976272,-150.965460321677,-16275.532634182,-81.659935764852,-116.500756821188,-88.2025634664151
-0.251310178020503,-1585.57613682502,-176.761658429048,-15484.6129637544,-265.279215755436,-218.893931199127,-265.91185590165
-745.765584859517,191.909723697296,-164.301017475984,-15302.0544426835,-138.896714470888,-140.795318121571,-135.527616045998
-582.574488825871,-226.470484990801,34.4014744677988,-14681.4506236574,-13.7818497552944,20.3336921328446,-52.3785981941037
-208.348789376381,-3767.16705123672,-259.291642112759,-15710.6379102699,-359.311283657774,-270.381598395164,-373.857461157837
66.8161758041751,-2820.02311129124,-163.159577920236,-13808.9502226841,-33.3032560427819,-53.9952951618761,-81.4976891516126
30.2978161232859,-3433.34706760957,-188.354056725919,-13146.6708653931,-111.254050713585,-151.157798246255,-123.040499080391
-242.225558815753,-4363.71725356737,-151.616991743242,-12993.8116915135,-165.583245620277,-43.5599006121993,-241.255136584048
-466.537082333263,-4832.53849101581,-187.307594374281,-11435.727943866,-208.64727618343,-150.734503271015,-233.969115489414
-140.779893327825,-6391.24018034874,-180.540451447348,-11950.5275598461,-227.261581875857,-199.381622567249,-274.048484254337
-108.628766602327,-7280.14698208195,-380.931876992974,-13740.8228250152,-372.817131640084,-293.998038669108,-380.114972387266
-230.47195825509,-4770.81087031326,-218.844866390122,-12387.0959180477,-221.429753783174,-151.407576460129,-299.483246408156
261.025247847268,-3723.46883012107,-309.124272496221,-13710.0826466868,-415.693800323992,-306.205546389276,-355.37282134116
-118.792928722793,-3788.69507452845,-159.978168006659,-13723.4471245026,-109.9349047664,-185.987512097859,-141.572935566219
-224.126853867696,-2433.89808120925,-225.106959064215,-15696.3545985746,-235.053993561683,-138.617121116549,-247.429136394232
65.807176312107,-2650.07190380301,-324.887238990443,-15358.1373046229,-257.375725630831,-179.044194285671,-202.261885267289
-235.931419444303,-1886.2929168256,-232.028796338331,-15795.6768085135,-240.550984207279,-120.661670556201,-299.897564175284
-49.2466068952126,-2276.27458364969,-329.596104806405,-14570.1773163128,-252.162553383052,-269.235347772919,-175.564311868911
-178.711564438505,-3389.65958423688,-90.187074395275,-13444.6353633729,-55.0638271770586,-93.1471872192778,-136.977414211557
-299.589817349336,-5248.57537230971,-395.825489829178,-14349.7199498449,-431.196610097356,-389.697330266587,-395.825739989756
-478.19018596907,-6343.20754524417,-177.899889529624,-14860.1122951604,-255.50794540839,-188.60570528527,-226.763174129575
-69.4866261654915,-5145.40928481072,-197.008802759279,-15268.7987248677,-224.668122368937,-250.966206751051,-244.225664407459
-118.652644318208,-4626.88606851791,-279.572992400123,-15575.7912690776,-261.916869115696,-377.040743485763,-198.585825602262
152.050976228269,-6151.16274148563,-321.262948183023,-18776.8336934652,-340.344848167646,-334.106935534837,-325.785739412473
-350.997993427765,-6883.77286672384,-33.3603852400447,-17256.4402530185,-82.2427050135593,-14.8818388883101,-120.157115852759
-297.039921999116,-6774.84372188759,-201.918696530774,-16010.4617974841,-167.123712496912,-179.480389007455,-185.449349892442
175.509308223431,-7066.29746481593,-127.106365155865,-14253.9489608979,-94.3710262898821,-42.2086963966358,-48.1326343506225
-479.038364791224,-7104.62887085917,-324.943572380114,-14353.5172641942,-219.295551071322,-255.645378181114,-245.321214673546
391.246375887102,-4546.38522812148,-279.335764959863,-15039.4388748906,-213.788108708264,-182.260211481946,-273.974044927643
-102.380482828477,-1713.00771929141,-204.848642008874,-14933.386260186,-214.986196499987,-219.857603295459,-148.279323548286
-17.9076146404841,-3897.9631748051,-324.572773285185,-15552.3759507084,-242.026292776703,-283.141772343617,-186.643619978087
-61.830902776419,-5113.50952581141,-134.642997814391,-16200.6269574956,-138.604779640707,-130.122830028075,-156.279932234851
52.3105919122754,-3221.70469352242,-198.439969173829,-15657.6829830632,-210.846607945845,-264.866475033523,-193.504654599949
-85.0537511233269,-1933.29502618787,-201.465744788962,-13606.3155743886,-177.546759541297,-142.618864469383,-125.8876159028
19.6168306375039,-1788.35009717601,-263.793373556167,-11648.3866146219,-275.690124898334,-231.774617398805,-277.772146050091
-268.147065465767,-946.359750018237,-191.843058770419,-11695.3469921014,-218.612203342876,-264.223644098285,-258.999628879363
-404.94887399071,-2488.16162552342,-54.3505039003794,-10276.921415707,-66.3484237479715,-64.7824644145439,-28.4214406261235
-21.661523797171,-3116.98052921621,21.8565142416337,-8018.83805305074,-95.7322862523433,-138.640211136277,-136.011025590487
-111.382312983864,-283.604224518553,-106.671440876948,-6834.72864641531,-185.07406688582,-177.484814715899,-188.883455082643
87.4450231060327,-2202.39116317711,-95.1045712804771,-7227.00355877496,-152.057326620838,-66.7348502786735,-113.517334020231
-204.65598067156,-3211.33943446272,-145.371162003721,-6568.52744785695,-77.4290476679598,-135.426365708367,-85.3573608999141
-389.659028706541,-1574.92908909827,-98.010178528144,-6794.79581075994,-196.949101274397,-191.882474545964,-186.824885896509
-161.148453911173,-835.759777972708,-181.04047455711,-6757.1730649501,-253.55325238777,-241.539669579506,-333.77013193896
85.0727887611429,-400.30497286655,-199.473686492143,-5159.16967803147,-221.937748741097,-243.213806783315,-235.877102142549
77.4994163341798,-1611.29084215185,-96.8923733679112,-4373.08248973112,-48.8141362913666,-141.109119752626,-80.167864296156
-82.9308218772858,-3968.09696366982,-75.8556947331235,-3895.50168436915,-111.721169588141,-124.299357365308,-85.1750887969392
37.8919497818715,-5454.76993717704,-134.554988155869,-5507.28530145339,-120.428729844178,-123.364819607843,-113.629044372065
-268.030074511707,-6664.72176291091,14.480608128466,-5612.96144870034,2.11462739510171,28.216353939195,9.97403690785359
199.081260288243,-7473.44238427131,-271.282728376962,-6998.28387343481,-210.161860859487,-308.251339111084,-204.399603049591
-656.597672017185,-9056.61123306803,-219.004198915733,-7043.19641021074,-195.231803027124,-243.728400118242,-112.217735144121
-213.526437594148,-10834.1947573026,-132.108311507611,-8364.68653181363,15.1704584013933,-73.961384536291,-13.6876185009023
-225.549447344281,-10238.5488395772,-410.776555230552,-8904.55436903565,-251.613070622059,-294.583867187233,-349.559914698926
41.9473486200513,-11459.8225642555,-182.266613225191,-6287.662543802,-193.984820436934,-220.640191380837,-108.608618282286
-285.407189275604,-11991.8165561862,-118.681963377747,-7356.04735385253,-145.619884036649,-37.1685533051495,-168.451000110199
274.250924539519,-12932.4016973983,-378.491229434425,-5789.85406337645,-342.983310422118,-343.406175934238,-349.491115323617
-166.665231246894,-13446.298967926,-209.010255590532,-5238.90304497448,-137.296207011972,-126.037272644524,-192.087283386456
-208.453531176656,-13872.874515981,-147.989421798382,-6730.59793266205,-172.703725094892,-131.546058108346,-152.245743741945
-64.3623399562184,-14757.9158329039,-277.182301322813,-7379.02303878531,-257.999653412066,-360.464079250654,-305.190231132503
-408.845392916301,-11438.7732642176,-4.69179324728611,-5567.3256724824,-75.6354486047276,-114.412016366121,-114.723550830022
-475.494857750673,-10223.1946328411,-72.1448103967341,-6910.95497284022,-55.4093931346142,-85.7975808706542,-129.945194580941
-360.295043904967,-11471.5386616539,-222.976265779187,-7264.87879543181,-244.498079897327,-204.29556894055,-294.531547502353
-289.552466644338,-9792.48669906618,-182.585956304909,-6918.77465329676,-216.72871183911,-241.585614929281,-154.448296224764
-275.753915686313,-10332.1464674596,-228.95629649864,-6464.66825119519,-220.174755588785,-261.087031735144,-199.998418938616
113.618171428403,-9857.95136381882,-128.53776373338,-8127.93569316407,-150.732715554012,-148.24980368797,-203.49966733194
-448.780145417244,-7219.61092187442,-95.0503690899277,-8200.08733449801,-79.2211908985491,-160.318899978563,-92.5531508272688
-695.502461860504,-4577.01136454738,-146.325139394074,-6983.20011345314,-153.343722191174,-76.3581531846885,-104.526708182675
75.8251588934218,-3324.24998139505,-372.544608536882,-5987.26791199592,-277.085900068014,-273.312944147707,-249.330887474887
-68.3471574829018,-439.500875224563,-368.348404242854,-7271.72864330994,-331.71488620864,-408.025855344604,-389.098157260974
-451.424535222759,-2109.4284664333,-327.352062660317,-4518.58276720149,-286.521260425769,-359.476995524486,-364.702254551223
-644.890081957536,-2414.24886988106,-233.035136402512,-2093.39916453722,-132.959804633494,-83.7594271570269,-204.774648467457
-50.5469966111341,-5689.93806049117,-259.231436699687,-2793.90804795439,-269.587039918013,-254.935919753625,-253.102018819638
34.6768910333412,-4032.26073089222,-386.180426155537,-3012.43457892001,-397.982448424009,-311.744640338913,-263.532105778722
-8.86342052853433,-3572.96004694776,-253.54501542927,-3945.52483546424,-327.537382137107,-425.884995174361,-320.421732967414
-186.024170451608,-2782.66705625448,-281.56671571327,-1753.72056849564,-323.130700403206,-283.920605331874,-302.635238617775
-221.345207568287,-4814.11177530886,-425.773533208296,-2516.2565118405,-392.747773882438,-438.463576073613,-284.569685142736
-107.55621193102,-3711.50906758908,-366.658077012253,-630.049369879125,-287.136546984781,-265.232417704305,-289.286850382014
-222.78284329483,-6150.7152088349,-125.232931613144,-697.28868087742,-104.436269100755,-82.2794656950282,-26.5249898928596
-298.55405853613,-5656.1311293105,-133.46431431768,-1106.84072590656,-193.909149050363,-260.143021416108,-251.220097375452
58.9677731192205,-5466.03091514535,-116.847933688114,-698.011300784827,-141.297163797688,-111.445234339059,-146.999903796255
-268.468153463305,-5718.1450554907,-296.500197303118,-646.052573658366,-199.839638709993,-232.888285032041,-205.442526482511
-172.613117206478,-3967.48378041901,-243.461719303261,-3018.91190663143,-119.455317671847,-205.424304134564,-133.609075003711
-129.756095016125,-2768.52303909975,-40.383188219148,-2343.24287727369,-127.990498722909,-125.7713886569,-72.4049542692155
-446.544637721179,-170.043366291953,-97.3505858646504,-5490.45201156942,-70.8247280639189,-88.6683970872327,-157.13151149897
133.441916900279,-1228.79421566926,-313.357068201949,-5838.56799918925,-414.166556792246,-495.68837500966,-298.871181183307
229.782297248807,-2198.57336902432,-401.48817747827,-8249.14704599322,-477.122128325213,-598.024815719938,-560.873714126938
-48.4765323058018,-1234.28353538649,-104.927413819394,-8390.76934103366,-87.4488448865786,-35.9293161901733,-153.667359141939
3.56892784391675,-2400.22032026525,-104.188821870208,-7045.08859452621,-144.163721790188,-191.584775177973,-71.7554822133097
448.915081363135,-3655.32039431391,-237.76062628685,-8411.68860890649,-329.064166856304,-334.653154340907,-329.719025390328
-205.894976769647,-2348.69099873242,-442.248469547456,-9688.340623747,-338.387564215693,-450.506661039384,-378.637248423744
-50.3289522599953,-2139.34249427712,-134.847952408396,-9263.31146971347,-235.676634996897,-305.972317955195,-189.497048122452
-154.479378764932,-311.31427684212,-252.408761390654,-8747.86044690399,-175.71106793161,-318.323272330723,-219.199450468856
-56.8011210010154,-380.452839093428,-154.194340173608,-11349.1240571146,-191.294578709509,-131.143018455565,-267.686524474353
-57.0576889099793,-1063.72556065559,-286.698865466358,-10099.2786117176,-219.646933171869,-263.689202583482,-251.606923551124
230.508300401299,-3824.82847234873,-265.257527830574,-9632.57011347477,-232.617040647146,-206.476709799339,-166.164898761621
-251.173147428766,-3443.20631415573,-344.977251307078,-8404.61527478811,-266.034787363293,-261.774456820606,-242.006612216639
181.69052390517,-4062.6422560269,-205.804798004334,-9995.35638661491,-181.929559788536,-290.566529336196,-175.947402704478
219.080325699426,-3246.0060545429,-220.775571712613,-10909.1716044133,-185.433848654473,-195.446554351802,-188.41495939872
-186.976537178154,-5011.75184490344,-27.2535197755351,-8822.91412382905,18.774787216119,109.296213977756,143.686761854253
-211.691091702407,-6379.55711099225,-96.2368831171334,-6451.392085029,-192.667431305115,-221.421068472526,-245.049898284298
198.30842433004,-7228.48816020926,-288.118777805044,-7204.39516317501,-287.852286228503,-304.566128350605,-195.27059513086
-179.519482325303,-6871.32882187317,-141.712943314233,-7099.3369783698,-133.61702871474,-156.497314302484,-160.470771371998
243.025351958277,-4974.911733116,-223.656244056852,-8564.01934518844,-252.985681496094,-275.475243939843,-270.077034706708
-299.241860185342,-4688.48005228886,-146.500776471148,-8654.80075204747,-106.836737154241,-146.198299979456,-91.1787899351766
227.932189551473,-6107.57211874664,-233.259416344838,-8804.82799644987,-265.00745881808,-302.248058470679,-280.044132783572
-190.557792967229,-5596.06130825631,-6.75869074446928,-7517.82099988119,-98.958952293091,-84.9143103476372,-133.844473856836
336.295965814759,-3837.73269815314,-292.909116078139,-7107.36833190854,-244.025483813362,-141.216815357674,-353.79036575224
-205.89374678228,-4916.7021232953,-345.644381573111,-8941.45338125463,-267.317280941134,-191.891377441527,-193.806486066343
218.517894663353,-2778.84584911104,-192.95701492262,-6897.42648247516,-114.285427235576,-226.337689164458,-95.1074347466429
167.132936822483,-3784.39106372143,-375.130359450239,-10143.3956653497,-555.488075625355,-496.969180372253,-429.844825979351
85.6851247058166,-3082.23547558076,-230.373462874115,-11127.4503764768,-263.900146039057,-95.6586133495148,-277.756573887105
98.0046502390614,-1435.88542330241,-276.71011483061,-12929.1616316102,-376.797951928194,-279.870974661317,-207.346091121493
-539.994553758414,-3799.50481187456,-441.77456636084,-13723.8148052181,-252.728811644403,-266.619676213602,-207.010361379777
-1113.86110032912,-2395.307280048,-77.0102295927354,-14030.4486438022,-101.834869542751,-56.846772022378,-99.754744528138
-1577.49226311664,-2688.06023268547,-157.276028790831,-8053.08467044577,-342.837639076708,-351.340369115569,-207.193840190972
-490.409237441439,-1371.86378918027,-392.236024818703,-6391.8479586604,-247.092090378239,-403.57693415488,-172.639449364835
-624.410959096916,-80.6021000179717,-79.4719306960251,-7093.76471406655,-32.2787427352014,176.872865258178,-52.9669694737431
-310.515862631037,-2537.8737682036,-5.1938179716235,-6850.90105277402,-11.6725524218527,-48.8570991393208,-211.376761185282
-1013.08203816137,-1346.76887444764,-68.9406760295969,-8925.21204082343,-168.840131547768,-94.8497517707874,-124.055822669579
-302.520015447561,-2309.76072092567,-114.196385373526,-7012.31723040604,-190.028397144211,-271.507991344086,-241.790211974396
35.8618210927962,-1852.80173355922,-348.076199240561,-6752.79477710801,-404.208585453607,-241.75037302378,-385.798540723383
-312.33716424946,-3441.19685338818,-125.989052545723,-7986.68611469798,-29.0962003445238,-12.3873439861973,-112.005350470165
-73.5967704280338,-2522.44216514147,-269.824184064593,-8238.57019359773,-268.704664123368,-24.1838175723678,-255.324995408693
