(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-151.794677658632,-35200.3637463339,-382.677294581703,-676.29059761489,-296.984768230526,-315.031690856209,-347.474457707165
-629.061439920632,-36281.3973650556,-278.685957375601,-3016.49295776683,-309.539264913474,-238.176999083575,-323.295552827447
170.961209123154,-34698.8130882274,-119.932038674116,-2617.00584971638,-144.229217143233,-230.265190931561,-84.7088181452054
-308.553886810972,-35992.2793577034,-182.33726612982,-3315.37183433335,-267.918633792433,-283.064123112175,-134.652874914091
10.4998434358786,-34528.3432603269,-310.833288305425,-3065.01218218421,-280.29377549034,-122.358554819108,-145.227473491132
-975.221637587301,-36075.4088866574,-199.1181357901,-6768.84767167375,-157.067618460173,-150.570509970566,-134.303508594458
-441.868833234112,-37626.4904974056,-288.136552240059,-7904.31886976962,-126.478580912657,-198.680114691924,-141.454569677735
-29.4976351011428,-37764.8933841705,-317.952949785969,-7857.13782746652,-292.143124685957,-388.423539775511,-285.298989669105
53.5508769233347,-35800.8537033284,-347.0498260671,-9171.54847615644,-344.214048365931,-443.9414221349,-390.698233356463
-488.155594645927,-35042.840912283,-83.8446113371174,-9598.08230056228,-125.859951733568,-157.709787291678,-125.994986885518
60.7384763856971,-39321.9605934369,-184.001973865408,-9106.96065270173,-209.600674910522,-173.254530719452,-2.48148572666105
-126.063820302166,-42167.1368746396,-120.972189518681,-12019.5518782618,-202.82135665382,-330.917407708745,-219.402376893588
-97.2917485005455,-41866.1337141045,-227.070908189678,-14815.9277348964,-291.747549721476,-227.840026638603,-204.318141708722
-182.758219252763,-44329.5561416374,-107.743549259598,-15546.1628086409,-124.665629334959,-172.912219400969,-104.644315181988
-212.2716164499,-42941.0713345965,-180.257251262694,-13786.1782691146,-121.879093802654,-321.118252027518,-91.9422987636353
-302.793153760911,-44728.2850092052,-162.386826534872,-10773.5625597577,-156.191800473094,-240.054510388058,-140.522557185352
-415.636424515703,-41172.3641699266,-67.2940385056136,-11564.3324719917,-112.432866650444,-50.6015740800358,-83.3905583598098
-33.0617820916232,-41041.5987710215,-192.43758511162,-10673.4644495826,-165.240763909547,-67.5519340769679,-91.2189344071085
-16.516146408132,-40466.6221903355,-272.981051941966,-11052.276443742,-294.933596291012,-223.649005029743,-259.379627944592
-135.229031864367,-39180.9784770459,-150.212578822102,-12801.5904578238,-194.351100804444,-251.777803586185,-183.037551287518
-177.517477731395,-39989.7438986948,-187.973902119913,-12362.8044828286,-219.348193632992,-244.079994491671,-235.665650227354
-69.588738899849,-38344.8940533697,-259.857762811868,-12363.7271217264,-230.700647160731,-404.416338808609,-231.971065531281
100.958725650809,-36797.4059390811,-445.49498835174,-10519.704977147,-441.524279021236,-440.923869573537,-404.293477736865
104.125225827447,-36166.3815351139,-281.581785488841,-11008.5202455249,-268.927026891375,-256.755893778274,-293.527339051449
-121.571801328151,-34272.6468609962,-66.8740197270818,-15039.0227972004,-83.6220357371058,-59.220211287291,-146.597432032984
-90.3450778813713,-35942.0697871713,-154.955948829607,-17591.2458549164,-289.318241770859,-373.517989196109,-295.246752310588
128.456161066584,-33538.3789530558,-456.234732280733,-18526.6693850546,-423.750188768798,-535.256471069646,-529.985844080627
58.7250107702639,-33641.2262667671,-210.314712181666,-16058.7926274466,-200.67581034865,-159.625789512473,-239.315415326419
-837.351297500922,-33990.3278841759,-321.361315829796,-15601.8001133373,-277.844453390077,-178.136153310385,-336.144991010849
198.172502865476,-34179.1501781129,-233.747256807459,-14336.5187920149,-201.870224246886,-404.268883522407,-255.656180345542
67.9189522312809,-32035.8941553383,-321.601278581511,-15294.9651755997,-331.375914043296,-382.591741062748,-238.315681831768
-292.381259062662,-31895.8589848711,17.3363179125299,-16233.926177267,-28.9315875940374,-271.896326539681,-4.64841988548869
223.10438759267,-33678.5803001949,-4.98688765443512,-20322.3032377913,-1.03271502439748,-171.573210404124,-118.656073286547
-77.640850216605,-33724.7163401922,-240.314840158884,-24256.5825344355,-277.301302561566,-183.791930890264,-198.026053612824
-435.304400502442,-33902.5818828038,-167.63136335084,-27860.9823824855,-88.0754651481402,-95.718107333465,-87.6146428338398
-136.399355056536,-35228.7195929325,-61.0753874047768,-25634.4683369228,-125.286512752384,-50.2573611791013,-151.133606847288
-103.037651826904,-35725.4689398957,-248.237864759314,-28687.6323473243,-132.19371026002,-47.4852581759478,-114.859447464631
-423.910832974045,-37522.0033376295,-384.607697906842,-29111.5758644204,-400.570760218623,-458.410358592075,-321.641174462653
-7.91334542941695,-35981.2602016527,-106.744438855094,-26915.7666918606,-71.5780593717864,-57.1359488916933,-202.168524726934
82.1834135464014,-34753.0659613746,-17.1325088852755,-26313.2719505145,-77.7138555764686,66.2466440966891,-26.2421089996969
-112.032802301444,-35605.7387399814,-270.996042371698,-27236.2273363659,-225.626845428709,-353.353791163827,-300.334687028488
-112.633163152423,-34692.6125986346,-250.322564684961,-27961.9449090668,-282.881309644079,-170.530951927256,-257.445739632618
-14.2964910978735,-34637.2386422922,-403.259956153011,-29049.6663691275,-378.290589680444,-316.380256519518,-518.352011664145
-94.6038011038836,-34442.4534881284,-124.799588814691,-27666.4222476069,-83.8086919471098,-15.6844635329326,-49.8955771512119
25.7917711703776,-36961.7069422985,-248.648651130261,-27107.6271389078,-266.811246452624,-117.817000463339,-381.852475283886
-339.927732837852,-37983.8258876915,-211.049830852775,-24776.2003851786,-247.907933625451,-347.009652779205,-259.561043325528
-199.461090237977,-41008.1753194339,-270.00293234137,-24328.2016037277,-449.643798902885,-454.812876770731,-521.373247134034
-165.254812402272,-37663.7900247739,-211.94649155466,-26165.7785747617,-151.877243385563,-132.955799522351,-172.146497740381
-347.714692904643,-39658.3797518259,-142.708654130445,-25867.094613005,-188.65268688064,-46.5434440759127,-54.6012121855892
-112.914559338416,-37353.7542530451,-67.5741709164831,-24232.1011563701,-74.7953998090234,-119.745267314647,-143.325658391113
-285.452550425096,-35636.4169950866,-333.219839738565,-24549.8726908241,-314.479896971945,-323.082474198818,-249.232933409359
-251.971148775636,-32429.726174779,-303.237520962059,-22992.4801997991,-291.991762587051,-257.271542519154,-221.949629954805
154.654778210504,-33363.2686206598,-185.50539600877,-22622.7108680533,-231.857866752925,-338.911714470771,-158.158315887355
-292.096587788941,-32772.0016127447,-197.607417437277,-23641.5702678928,-165.584349137585,-67.3040754085232,-193.235186167512
-310.759616232972,-34632.3937955461,-45.8205054657956,-23884.9029023771,-140.022656441044,14.3747209693247,-48.9451399310747
-548.876406284893,-33897.0639500359,-182.250389562478,-22979.3168359625,-139.606430315587,-309.046404070992,-261.013421155963
26.6199394879513,-34052.9231818513,-399.632764477363,-25973.3139096059,-448.550485198495,-324.903804522941,-339.272757820865
-283.565563734301,-33966.592124659,-80.979705152582,-22676.0201482804,-131.655542370507,-178.815274256209,-202.842294109156
-25.3755286549713,-34482.5680673102,-228.379610979406,-22182.4581275764,-161.416835948687,-185.554641483555,-246.941746597731
-206.036055665132,-32834.0988659439,-283.385962839409,-21594.6161701856,-157.614533860295,-197.037333795277,-101.976607087068
116.250626333567,-32409.0247455421,-220.731333356962,-20828.4545336833,-284.569131449593,-375.95243259595,-323.045810860902
-216.720938726343,-31355.6800709212,-183.75715242813,-23123.4149541891,-91.4509082513541,-128.291857914566,-85.4247666584561
58.3614281863956,-31325.5069095331,-183.787385139116,-24310.3829920728,-217.284350401318,-320.552134216283,-213.927724972425
-85.8977141183786,-28451.8685192611,-108.142348186,-22927.9834488535,-76.3664545569627,-111.011151033599,-57.0114000885078
-20.6430901284421,-30101.0814122176,-191.970052089631,-25346.7787788576,-115.019147273662,-108.490428565216,-271.452072415945
205.293354780486,-29994.184458565,-170.724229503111,-24942.7898196391,-184.075635077315,-273.239713604882,-97.0904184249666
-374.864425847336,-27522.0321615978,-13.4328858398294,-25708.2516228602,-127.442157779136,-100.996630915382,-89.3423251112108
-431.176271087137,-25393.443232806,-117.051474483495,-26490.7335903394,-210.564956353875,-175.24253067131,-272.741507072686
-438.139842001066,-25619.4983952834,-358.631838952846,-27861.4495338015,-223.7242780495,-253.599914859988,-270.072337349178
-218.656088417454,-26250.7478853084,-329.516443837072,-27171.6716535536,-359.167617943171,-421.358883840963,-245.490946578357
-291.057678254059,-27615.5627712825,-232.007218597088,-27036.6948075936,-225.793715564356,-185.032721714699,-256.907400320662
-172.412260005316,-26887.5204940416,-113.697283697751,-27806.7097998356,-136.159147253253,-169.851034075284,-65.7623617379431
-115.223626509658,-25874.7746308492,-98.6615501619303,-30078.1743285501,-112.319361483474,-98.3390872837235,-104.639420703519
-75.4123300709325,-27930.9161071016,-213.63928306922,-30811.4881414259,-283.090690356912,-337.104022931919,-250.126236594719
-695.086628528057,-27702.5628069685,68.2836355014879,-29745.7648738727,-12.61174581245,-5.36560594850744,64.3874386338684
-63.7128364394011,-29964.354539514,-303.570678667943,-28516.0333051927,-318.680082888743,-322.701177205643,-446.945830103083
-368.697240258087,-29651.981028562,-123.925106771901,-29289.2416269881,-119.628545967193,-147.14682189282,-105.017102853913
-155.299220988572,-27786.5301684926,-350.592029929205,-28350.3476756866,-237.842162767454,-355.521226783079,-185.510541389209
-595.917822145748,-30046.821578964,110.109422939728,-29908.1210370884,44.9284922287261,18.7187759841327,60.5936642144443
-400.687964414916,-31523.3645207638,-135.460523294969,-28344.0609191162,-117.950870483382,-78.3192834296642,-97.5096978447546
-230.725049099347,-31480.0350193875,-166.188550209088,-29315.184101095,-318.324194941408,-187.164716756291,-266.759505344671
251.474952966993,-30771.3388519689,-386.528668113227,-29089.7832911164,-314.725229431322,-364.139688270101,-404.708233541751
-248.213817423413,-31053.6983880465,-281.416453827769,-29535.1923431003,-200.022169956675,-287.863700388785,-294.861545359207
586.995785738737,-32079.1662784401,-289.333662217643,-33446.6631593446,-426.442770211026,-386.381575517626,-426.78368476349
489.27945744554,-31953.153200632,-257.960964354184,-33581.5292178965,-303.627019464147,-265.674251715682,-335.908133062714
-219.790030763739,-32916.3413405813,-378.924434741493,-34500.7550788675,-436.698360848131,-478.013024228421,-346.474069687276
-273.633690364855,-31676.916895129,-254.218937175145,-35525.4103170923,-258.199788214017,-354.251919482808,-247.091905409266
-30.7504139813751,-29093.4906380021,-172.695846218259,-35207.9382326837,-206.386739555252,-111.249491800889,-227.412365448525
102.655929036442,-29319.079395772,-131.042441859157,-34340.2043779294,-243.254254260042,-238.928533295631,-120.877706401981
-114.796894481195,-28770.3097980887,-222.345447469452,-33082.327613648,-247.350066771745,-69.8554630485596,-244.481613242157
-273.630427826161,-28112.6306387713,-88.8425710657903,-29839.9779878992,-138.572436027272,-233.770499958599,-98.9333871687231
-588.311151798785,-29723.220396869,-78.2163222594081,-30190.6981281296,-185.950026276434,-203.570317131802,-135.833048708591
-4.28474410539638,-32539.9417625562,-288.039983054828,-31156.0979921437,-273.097862533388,-167.930482293392,-221.547594162374
244.739189760461,-31303.0469268049,-286.017693928097,-31544.947427091,-281.51373388819,-150.790480795798,-310.864865780348
-160.903071187568,-29310.079806921,-187.798838026414,-28131.4137040947,-171.22070555822,-182.967428159776,-169.92941947098
-85.8905549616611,-31235.8287482141,-169.595428356988,-29299.5506531618,-214.596380788331,-299.63397743502,-268.262609948128
-371.179040979652,-30384.0100821073,-15.1735833680323,-27222.8048593821,80.8059122590203,125.082155887547,133.88862373835
195.154535667381,-29516.9728880446,-175.702221764819,-28064.9647221061,-244.258893161692,-131.145703060058,-189.733894451128
-313.383231187887,-28521.4996997169,-54.86678209815,-30246.2784820552,-55.7884146432298,44.6201187383131,88.4669950098032
118.182784858512,-27032.9515931066,-151.820967905049,-29374.0545427662,-125.556824439656,-236.989855664418,-102.771784970028
131.818617535897,-28434.9496996614,-200.368453739044,-27845.7487518859,-152.962751074916,-171.846334063826,-113.694368400378
-266.056938015041,-26834.4443045731,-210.255258733643,-26634.2191052363,-172.514814808979,-264.696706266608,-200.217603646779
172.741613363556,-27215.4803139253,-46.9170487056545,-27465.0040927955,-38.8147996876214,-16.2529712457836,-30.5369954781017
-282.770024512691,-32287.2634291566,-186.402606676478,-29650.9510378581,-211.342465712427,-251.419431348702,-296.068914839969
-431.815544469471,-29927.1536772143,-142.568880779523,-29097.3825040396,-108.485098474586,-201.352881215971,-36.9135233787833
-217.671340104251,-30090.1416152637,-270.454366764287,-26709.8692846953,-243.178737996088,-139.49244694706,-213.27293962441
-417.15544947841,-29189.0572920842,-148.354575214471,-28853.1956572566,-76.6284110187844,-101.930716699324,-48.3807466438739
-363.068978492374,-30049.6810062781,-205.25534439992,-27086.4435468279,-207.037197130136,-243.452633957073,-191.967606323451
77.1855441542175,-29359.858160518,-161.585017506557,-28455.9062927979,-219.179342519456,-208.226681360364,-217.226793147333
-230.363319184878,-28216.1526210003,-137.178941676451,-27504.5553518532,-74.8288602331704,81.3822070285332,-13.5801231887453
-62.2279619826586,-27174.8256440073,-150.835095463548,-29481.1115965688,-162.670979033574,-188.144546821124,-132.346187802061
-158.380879317956,-28035.9113807193,-165.867063377955,-27996.2728014914,-187.758594823434,-277.149699203117,-172.244177532557
2.38713933894178,-28564.17324283,-216.754775746744,-28118.2392112829,-217.488143767364,-154.461737126752,-181.3568241045
133.1654825691,-27102.9237103308,-303.229614258104,-28125.9377057426,-360.638131375883,-417.853519315628,-366.130960086753
38.0700916962451,-28547.0569265763,-240.73884360485,-30350.7410395612,-273.494717530144,-193.96459874227,-267.181918605875
-148.032839622378,-28640.2062157324,-250.388007338173,-30106.9667908137,-171.641259712585,-231.518925345757,-235.487718614866
82.1719622082092,-30327.1981306235,-310.283586809448,-31683.8381175271,-397.612342953274,-507.444789123576,-452.22674901857
-247.470212811088,-31403.0071433257,-245.350278740691,-31849.8013458278,-244.797739676498,-253.393161531305,-256.472355057884
138.418089721759,-33053.3884516348,-213.718288354023,-31313.1240586006,-218.564760825029,-232.985663998872,-226.340885257756
-189.911725992977,-34762.0627333097,-303.969058925213,-31533.2349064983,-273.973710831022,-242.420657979528,-292.524444524315
141.142736572303,-35400.6320323153,-334.203213065688,-29758.8513971542,-290.810025220104,-447.599883851537,-238.601429211176
-14.3665146641615,-36592.8422041031,-238.682407374901,-30423.6133002684,-224.068573516626,-156.904340340407,-261.209671046221
49.4890898472368,-37455.1353183888,-163.633154163792,-30944.5534084489,-209.325385463177,-354.685112245672,-220.275667502341
119.95861064137,-39798.1554475745,-108.074179059571,-31604.0585092471,-7.47606621938758,-81.9764166079985,-70.189763811286
