(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-387.961486158922,-17933.0358311725,-332.047211398956,-34965.9222130679,-318.29074819469,-142.710482694703,-299.216644563145
-140.177194819087,-20676.7998172109,-215.544232593549,-31575.8830618807,-293.248509764104,-256.000947849292,-205.717352059401
-357.915366000914,-18782.1929587131,-128.396890013915,-32181.5908707064,-75.3522253220726,-81.5093228417682,-94.6974447019747
28.9045784157352,-22053.0464853773,-250.237194402507,-33330.5242034043,-178.162142252404,-151.008342063382,-192.707604900588
-102.763485490286,-23712.7237476088,-225.96386084499,-30873.8805541864,-213.282593665259,-218.66366302708,-237.102579724715
128.855452617267,-21961.2662449569,-112.684709663568,-32709.1025415087,-186.157769459373,-335.849299751782,-220.883388912005
-158.226494879113,-22413.2744850435,-268.482849259803,-30488.0538894966,-338.572785129902,-305.179704243841,-376.742586522625
-99.5162085446063,-23887.9625812614,-214.901809575145,-33665.7381467571,-254.687934905118,-326.23553003624,-13.1374373343133
-314.364018982888,-25152.137398479,-352.070656989068,-33328.103513527,-301.961090826973,-302.540988767079,-342.663379744648
-101.146360085986,-26383.896126935,-63.8386769885838,-31600.1173351432,-151.905483575818,-215.390858712927,-204.094758484061
-185.687315765521,-27386.0770152085,-87.3552704568428,-33584.5451424411,-50.4415874069673,-62.0409108873646,-30.4259896820658
-254.538127586729,-23765.6695512182,-41.7125347288093,-34865.2085410028,-130.190846058649,-233.884617077289,-178.760851576422
118.514176511584,-22027.7457204426,16.9016290888831,-34241.3942649164,17.8566165109223,-16.1960558070277,-27.7492465512187
-93.4110278492153,-17797.554399073,-70.3448181629865,-35034.236486935,-97.1872651140438,-128.854928347311,-174.281001066396
145.394639820443,-16461.3231531749,-198.490378907089,-35638.0381309477,-173.79317914565,-184.502304902126,-183.10433519019
-67.129495534231,-14661.55734582,-126.060271074573,-33082.119249206,-137.458112333697,-82.4188975048455,-85.0113506377456
-509.985548753801,-13481.9742829346,-283.58817351982,-34727.4100503586,-257.856599453487,-199.009324949555,-246.974618898024
118.943053142408,-14812.668807877,-301.923735666896,-34276.4103693143,-289.24970033305,-244.206115744921,-334.517531840436
115.000075790391,-12250.8993712839,-185.895258991841,-32384.3992976453,-223.372605609504,-314.258223179648,-293.994569591363
-63.6672100343058,-11106.7381962007,-92.9490021552629,-30963.8900126442,-162.676664504346,-262.986302550231,-164.76111881074
-164.98197745315,-9502.09444177865,27.6460257155122,-29634.1421706494,30.3815900964473,-35.7736341825603,51.3987768868246
-121.875818013323,-9058.65594869995,5.3349817538143,-30463.4448739501,-62.7422979471739,-108.064159692003,-85.0110483292883
-375.220779195326,-9180.1284378499,-76.9617831504729,-29736.2891604374,-59.7528205142735,-68.1116240887495,-58.7078199844836
-204.320970974775,-7848.72640407029,-210.329626370647,-32174.6511425839,-213.051780130831,-220.040476851296,-86.6782193128165
226.323981089972,-9151.64043610322,-292.562254135875,-32687.8585461842,-248.623899090198,-280.056346819183,-208.323781190426
62.1765197115528,-10640.6484849938,-197.18166902729,-33175.2111088435,-199.863317471038,-166.414522239043,-169.965779145132
-206.084067097261,-9184.72036623528,-258.32846773944,-33351.8778707103,-335.960462374002,-267.254459085612,-327.799033409654
-420.290998675031,-8874.38162391831,-115.343754724512,-33860.1579352437,-84.7684043303816,-126.952893584268,-133.590124844071
32.3664840095444,-8464.7646678228,-86.9451097465353,-34034.2887279788,-69.6820182171869,-31.2339928674191,-92.6431639291341
146.155162229945,-8133.00684491064,-270.71103142537,-33009.996088706,-289.777563958196,-362.962187541909,-216.105967084659
-136.322398704389,-5843.04489465601,-128.71383745801,-36064.2265102211,-150.80325447135,-99.216517980436,-159.989265965705
-244.348459527246,-6021.12009502971,-56.9619600195583,-37658.837976408,-155.658879967013,-353.431908414685,-85.0554930150392
75.0194216077216,-3395.02623052734,-30.8770861567809,-38522.0251795967,-48.3500588008574,-205.273521272873,-4.34628881030949
-66.137516545954,-2192.04690104099,-154.789029078791,-36767.4091952481,-136.512584376731,-141.635670967138,-93.4312006258988
16.3278814924852,-413.508804340338,-200.959089773358,-37127.5401108644,-150.141695356018,-132.926952236536,-147.003844139771
42.9978622887866,-1428.12133962723,-247.33999356857,-35970.3400684178,-272.154861510004,-333.519638380488,-258.128819229285
-414.226727891997,-1048.76876438633,-163.536429384534,-35871.2280484135,-162.516669540186,-35.7027761985346,-100.815226990031
-11.8873756150278,-826.635125802379,14.4706778065301,-36347.5752508137,-47.0899203643385,-67.1701250206133,-38.8282415036738
-17.5868957510975,-1248.74072701599,-203.83798911315,-35351.2711455304,-211.800251976281,-225.153919695367,-232.848057582654
-86.0972143886756,-1468.15960315975,-208.679374351996,-35194.4102609604,-209.056427143238,-137.911881703343,-208.607739762127
-236.579708349979,-2086.90543680554,-195.172712487198,-35026.0798867911,-179.481586350623,-125.677946474956,-183.531709444
-172.010633890226,-1052.8483522094,-278.643809607805,-34597.8052561331,-222.159353397379,-173.721629589505,-270.129065715104
-394.467805035609,-3105.9944975611,-159.243428242655,-33375.3319257914,-157.991523231802,-147.056606013211,-153.654282372881
358.616404150016,-4068.50065962509,-242.156972022967,-33167.5130158561,-176.948222096864,-335.063202505109,-237.72668589641
-6.29496634376119,-3929.8826152448,-228.725500247832,-36016.1516870356,-231.318881599931,-209.596662029624,-145.787228047193
-231.088036338529,-1613.64582869521,-346.485036779231,-34823.8680315032,-476.674252420722,-423.65676434552,-400.325756591308
-786.157659379911,-1103.20628743601,12.6741720499267,-35497.3138477586,-54.1641706802766,-4.7691597883022,-5.8468555245272
328.042348623429,-570.678513558567,-355.487941319087,-32585.7079249396,-328.271306348252,-243.231579028245,-251.085988210274
-372.665417198989,-3622.24603090105,-109.678859747917,-29550.5602593211,-76.3945937915414,-105.00710827313,-157.523923246124
-483.557313813799,-4388.00157915021,-346.666819803548,-31139.4939351139,-303.762681113192,-485.859122699083,-317.75089374536
296.57866099948,-2044.99660109817,-285.227957793672,-28900.9988183687,-244.022158393113,-132.811508436876,-247.337231472949
-373.57199748102,-3864.63489478099,-7.66519015195081,-24875.6261466995,-34.3543857078548,24.3109686296593,-11.7000632802519
-165.978480367994,-3781.66961431374,-102.574824411582,-23451.0054771954,-165.401723236138,-180.259352271678,-114.424988147242
330.459726678586,-2773.28961006732,-268.396723191063,-21871.3669256436,-265.127557843314,-246.73601286918,-208.795330583467
179.664649301063,-4296.20139712412,-289.536683785234,-19701.5499205275,-233.844872749323,-245.578541374067,-250.156341139344
-42.6031159452723,-2296.73027186724,-112.262039716872,-17883.2871578023,-117.212106060077,-73.7208835884085,-95.0092855922412
-151.076288323355,-3994.63351799769,-284.225027951186,-16276.9701817224,-283.465921868636,-337.682027396611,-331.938374346835
63.5883646175234,-1728.67411844422,-195.590491828654,-16552.7748939708,-18.1832049859659,-206.71158939373,-121.060231046184
-219.250944776853,-2165.13076133859,-197.098086834812,-18384.3156992322,-178.147472502678,-316.849268201881,-249.37343656036
-76.036267614676,-2562.10418895556,-289.355516372249,-20164.1918360332,-292.459001981864,-257.767838387976,-221.076750692126
7.81454258461235,-1832.91076294478,-340.660727192531,-19629.1614122052,-257.314760923618,-340.673898377368,-258.34901945421
-191.918616835344,-1217.87586840125,-332.224430056052,-19204.7704797475,-298.573521721381,-286.913989216206,-336.746587874215
-20.1515789357654,-2898.36693214616,-189.364809354262,-19069.3066318593,-217.416859623772,-265.115745416733,-231.445347784116
-27.8312448095821,-3570.88277710949,-177.295853093849,-19938.9029549622,-105.949592281002,-85.532891099072,-90.8678066444049
-685.539150487966,-3262.00930590314,95.9994314928008,-19349.0137487303,97.6142284747766,34.5008218914154,53.9551811818019
-426.70319120575,-4439.81485012242,-71.9114401665793,-18321.7487841409,-57.4989861775684,-212.79439692726,-31.0709488361608
-191.015648436347,-5440.36707887134,-222.663639128114,-20304.3389533319,-390.196616835179,-327.495626687087,-341.921232122997
-947.187572326831,-5642.00765136625,-149.95860794856,-18177.785025082,-149.356618713809,-184.383918277079,-263.176919379534
26.1618586895638,-4373.68188838303,-270.302489589929,-17338.0059777033,-237.213016444337,-443.287050939558,-361.783494992191
-135.343833089519,-5106.61570778479,-431.390976969589,-14796.1647797676,-400.351293318032,-420.463129368305,-518.839465282115
-230.204741283567,-3097.09724473558,-290.395518686695,-13877.5635886724,-370.200790189452,-393.190954381513,-313.533705263166
-562.134122674177,-5228.98075423473,-85.9417093736702,-15413.9287892266,-208.279230368029,-131.802729432718,-235.782863646612
-308.103007063793,-4680.29106781598,-553.681378913723,-15441.9512836513,-466.392376062402,-345.104514383631,-394.097839522627
-227.88372462972,-3510.90478832365,-143.883191677101,-11757.7514206758,-105.552069525962,-163.659135213537,-114.907830034055
-440.364568515211,-3285.7790533614,-3.73982580256416,-13579.7392590109,8.66149202035012,-88.5085480406997,-25.7238108819263
-199.949525900724,-1550.05377715639,-440.934526014345,-12444.7915234576,-307.268874865244,-308.900050690786,-163.448549622844
-669.623148422084,-97.8849611889891,-0.983543709749938,-8958.72361888674,5.26070602047184,-169.025589526194,11.4208187771728
-13.2763047248009,-536.91487638143,-37.9321320507952,-8360.89361895535,-193.882155325933,-344.480579722091,-127.515860758955
360.489975600431,-1017.21053515939,-538.409554454018,-9814.71429119228,-400.262461451595,-623.536924685291,-373.052976265535
292.774213134035,-2458.02332849972,-270.609892493463,-9746.45667947787,-198.617724580923,-344.10337374064,-204.677497863784
-136.500525448762,-1707.38385494298,-106.961510790279,-8106.49403839302,-149.41542058927,-217.648545900403,-68.680487261694
-26.4418313936621,-2543.60745817365,-285.535276278657,-6922.05345711124,-233.061692034848,-386.261792285382,-218.653162474589
-255.116983413885,-2138.07755388489,-258.910548564914,-4487.9649710938,-349.535961117064,-490.224505500235,-364.074229591264
-250.905941610174,-2133.45496001933,-111.642894168632,-8110.6544042979,-142.210690872249,-235.792428939902,-76.5372303694385
-175.601887509314,-1882.13156045225,-252.318568229028,-8210.24549755814,-210.62907235045,-179.261607607834,-277.583565415203
-232.0424080128,-2439.05339944416,-201.4759226643,-6826.09960184609,-220.528059176226,-309.484765105924,-372.23300157117
-284.932620899002,-2093.06511670028,-130.505665594508,-6405.76433880099,-255.680135563307,-306.10250908422,-234.01254878864
-396.904972845135,-2388.08305812982,-201.361045272261,-10077.0000560011,-246.765762194766,-246.852708562817,-229.35677751113
-287.102173705985,-2955.5444244165,-170.448791040566,-8776.67881254301,-228.903497882769,-315.343168960826,-223.695013727447
163.543056542636,-110.344177836778,-330.178299487503,-6342.97767512743,-364.36166668807,-285.31460440412,-200.762809380292
-173.529813751564,-1576.62288957243,-97.47201317898,-5936.71286896479,-108.099149798534,-51.4202175530991,-68.087677788164
232.985704468301,-2060.72939930439,-405.612071479351,-12503.6497150014,-385.167378311249,-312.968897040031,-405.416955858156
-204.94013107799,-5310.57291379072,-182.142869209521,-13881.4854171713,-248.533673588689,-58.8817738490761,-281.292883914666
-196.915876670086,-6355.66469671144,-211.63295466968,-13335.102600585,-119.719306848332,-185.311451735543,-208.039191341901
-217.48069731507,-6703.63486752637,-359.294597103039,-14574.568596223,-217.995262081538,-210.627831560938,-239.479047355548
-190.160669718214,-7290.98519768423,-108.941731352708,-13167.0489003474,-151.003195178127,-226.101508840162,-130.60135677256
-334.329688453319,-7252.06984508465,-76.3274699381145,-14440.3054597909,-195.904128956678,-167.027162439086,-185.815389484866
369.626938244342,-7932.50426559908,-349.872089160985,-14382.8452317282,-380.545085727674,-543.97656211289,-384.519669891157
-237.419816310372,-8332.50752024015,25.8239623355184,-11219.6964686172,2.63671627883014,-29.6410882282362,-1.72135540128511
137.350781179877,-7260.57815013847,-113.253737918305,-11925.6014557041,-123.075658485996,-24.4602346959873,-101.538997054027
-250.57698787492,-8913.44986953821,-56.4798575532332,-13907.6336589259,-61.9332756696853,-107.493081274704,45.5892492170096
-69.7885126897309,-4523.54356653699,-65.3291298685508,-13496.966833174,3.98484289548651,-51.569277261704,72.8632135928638
-220.192648328113,-4758.57579605359,-123.477934284791,-10192.945057273,-242.13984323795,-157.48190908652,-240.821991483132
170.716211984007,-6106.67711789846,-380.986055098163,-12276.6813821505,-293.331714633328,-246.008930551034,-333.303984226382
23.791520674713,-5625.65596766635,-216.406301931012,-12772.8051372211,-204.587248190488,-289.863024101913,-206.267071699927
127.368030790618,-5052.29276320737,-249.40696586012,-10060.5130205712,-255.50859516082,-143.734266866057,-269.082271095459
8.41633244026161,-3245.93364263076,-192.071544502513,-7027.88889567474,-89.7369322076192,-232.62365934781,-159.536874070909
-11.2061517404181,-2066.05717346023,-348.968494231609,-10308.1134121185,-251.089679804398,-227.171002772262,-316.041275198484
-137.169450316714,-5747.63837535446,-254.716155108033,-14413.2844333596,-278.277069529024,-179.572536392447,-267.860003717033
-719.899293769828,-2220.90082965241,-303.148109264068,-12848.9748631866,-332.942702804328,-307.950766115559,-214.042727486005
-133.172938687814,-5352.00450871305,-517.654532144981,-13308.3930926872,-492.499958446985,-525.815485973981,-581.070078987192
-630.770772151256,-4596.67774749572,-255.292186766379,-15450.7893311439,-160.576510465326,-97.9262156107434,-175.714862386449
-352.959704337642,-1696.44366542024,-216.677383668823,-15197.2013008343,-250.244144687889,-129.187773426645,-233.923924898874
-200.494627873486,-696.364126290107,-343.681011074936,-14941.2819025349,-343.424228754948,-284.440094860547,-348.328846129327
-359.898697766985,-675.43700134776,-212.556185025489,-11495.9538793784,-267.389125264846,-370.450871049237,-327.971193632824
-341.855266251503,-358.08046702607,-194.154563682241,-11035.8085963197,-280.048736201861,-254.949183987395,-309.36317343359
-386.87427108056,-2187.21226365397,-91.0475892459344,-10154.7220860491,-168.826958303238,-155.358920912095,-149.424944454979
-592.83990658322,-1418.98258764765,59.1299499450688,-11428.6010954439,67.8021113136347,44.1656563082579,97.689910811041
-11.3040350468436,-1181.35651453494,-247.409381102887,-10836.9255250757,-281.250501651128,-266.563625007548,-404.659468694532
-301.983702592708,87.9939622279489,-160.385489472448,-9100.21110308901,-165.753733186633,-212.567903163872,-216.505005833154
-112.440171424241,-395.972038918446,-73.2931243451458,-8899.63045562652,-123.231724763275,-242.327241325915,-72.4476943931368
-447.777615882548,-658.373750167288,-119.520261421174,-10009.6096622373,-239.047341223035,-218.52688163946,-208.785492165669
-259.510747548964,-1226.48153563422,23.8122436035846,-7879.57599418955,-11.2325946517667,-43.0537633408567,-45.369967229577
