(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-123.327591252944,-35345.1125607363,-55.7103039502799,-47400.9514961981,-25.8304061530798,-59.251485103734,-38.6139979339059
-149.553354811942,-36860.4937125939,-64.0657266420967,-46392.4492147487,-49.5840949487247,-92.9536571794451,-44.757966125384
-135.49996419379,-37153.4232442412,-44.4214020602813,-46591.626729867,-55.7401240676918,-39.5279608267447,-35.2208878792007
-5.00972577938228,-36343.5282422262,-39.3795463068818,-45998.7206179831,-21.1553409987391,-1.36045259253024,-7.8543847243418
37.7721070959124,-36361.6006780643,-211.164891816152,-46051.6217858644,-148.414774387078,-117.489734498304,-152.476907614822
-89.420484184855,-36698.2274428897,-170.110468857572,-45557.4362444666,-176.846334617454,-198.526010030437,-196.036251865415
-113.030608047833,-37608.0528383221,-154.35673490644,-44075.4772223356,-148.618643198104,-145.079142432543,-121.57077523724
-190.12622629611,-37697.8774329191,-156.723837448226,-46117.4180090435,-150.380706275901,-125.919146373839,-125.480376622803
-24.788240346752,-38706.6300993891,-164.253619902127,-45637.0417769839,-157.244903241008,-178.526531961237,-129.248559246327
-27.3435599837976,-38152.6823422652,-191.464130680426,-45577.5287411597,-227.671503032412,-151.251407512231,-173.642236425717
-157.776351382112,-38679.8658183724,-143.47168945412,-46502.3225899091,-118.049072505943,-126.132559981343,-104.657477823865
-14.349560674993,-38354.7539114929,-77.3893166287526,-45685.4384621077,-98.7728742199106,-69.3159368901252,-63.5183181570319
-193.196898021641,-36878.2623295728,-111.245814470181,-46596.1725634766,-141.285062580791,-267.884069423671,-157.552426695212
-287.278096211958,-33345.9384200222,-113.670077704242,-47255.0660420339,-140.442818251875,-172.217415453215,-125.499651886035
-245.679120194873,-33565.3943622418,-252.700276360534,-45578.3710933544,-210.788457522463,-270.656723926819,-235.414509120514
283.229103721926,-33944.2622362332,-132.019970162495,-45655.0762868999,-203.246172210405,-223.884880086,-243.061564141914
-47.8789803610161,-35018.6935322299,-233.255814682954,-47488.13599305,-104.372537394258,-194.812561627637,-145.50990409463
296.668364543249,-35408.7648990116,-247.894673634029,-46883.3410110906,-140.901162854279,-182.143352358908,-230.623948542241
-740.258779024822,-36792.8401981339,-264.391861929624,-47246.2282348451,-171.088565839143,-179.762203876453,-221.615034087874
-125.452243941836,-39708.3668954954,-163.525819537914,-50166.2489705174,-267.887969663338,-320.385169352216,-252.677417925705
-551.24395424658,-41566.867867992,-150.876828173954,-52790.3225463692,-102.374560862081,-151.470232115156,-106.237504735918
-34.7973894547758,-42896.2431057865,-465.500354339048,-53156.7371581208,-451.124491812065,-426.983689340908,-433.148534790002
106.669580680056,-42875.9991161167,-193.163930662166,-53971.3572462757,-132.092862444639,-236.298496920055,-149.474991589268
-61.0457804428588,-45997.6972811634,-310.986100639231,-53380.7779520181,-259.587900422761,-309.878109676365,-354.824526491315
22.4975599705867,-46083.8699260411,-287.989927945724,-53859.8591073661,-222.346263509629,-129.014281547033,-233.099499913718
168.201554396743,-41513.9507920664,-139.809077001642,-55936.3498926721,-220.351706000845,-138.934706978704,-170.231227754834
-89.25821985529,-43074.7542051929,-101.781494776187,-53563.0213602481,-95.3992863028689,-20.6858393187358,-155.547891350827
-46.3177873540553,-45662.1775053332,-190.075817517485,-55040.2992222103,-240.200596464812,-262.299638416211,-190.267297594575
-211.448829673289,-45229.9022522426,-163.684514119203,-53134.2278722822,-133.761711715681,-141.484143986236,-179.07540986194
-379.142038558261,-48655.6773666782,-106.38340453781,-54799.8556910013,-138.407393856953,-103.421260098257,-29.8156761081773
-643.209985345045,-49995.9629433701,-136.554428193718,-55456.0534516472,-174.764876175075,-83.445396185678,-150.828417300609
-163.966300418262,-50533.249762941,-8.71713448684022,-53825.0844376991,-62.8153792069206,88.4409960472694,2.43083447618119
229.855836182469,-48014.5312190546,-157.293090286243,-54392.7968972229,-293.665345410904,-274.211881390627,-245.183950562077
-203.856076803762,-47732.747454121,-127.901802480342,-50676.051455395,-228.369438658221,-257.567031267987,-143.353099315282
-87.2843656484074,-46287.0546602298,-86.8833030199712,-53785.863762722,-235.810097294772,-274.308366774392,-230.558831700619
-204.961171583825,-48015.0842548449,-263.36641264263,-54579.5908473849,-265.999113962433,-252.968397773919,-305.828871542954
-99.3801155568435,-46515.2286601066,-306.569583848439,-56611.6484993662,-307.346464433003,-372.315462812789,-361.762126193864
-170.105748970436,-45542.5720575064,-111.966219950613,-58034.4170873949,-132.609454878198,-103.636221313842,-133.811869923837
-264.288071327384,-46052.3476835036,-284.710792670143,-61072.4570816002,-385.024857783385,-304.610755910461,-354.0252783588
207.820914437762,-43697.4711686187,-251.87920100112,-62374.6505339849,-230.966791970826,-213.774733191636,-228.406918500514
-531.334189460606,-44907.5383457329,-161.961319053633,-63138.614027652,-93.15016158254,39.3646094140859,-144.19109505901
133.694153757249,-45943.0422053046,-267.331340305871,-63218.2984253759,-243.639330966835,-179.523433943454,-207.908916960892
-295.301820405351,-43717.9337923211,-97.8824013592694,-67900.9740452711,-80.301512519989,-173.865940274787,-66.6802682973503
-85.8409812112586,-43792.9433771816,-240.656914925868,-66857.5947745026,-194.547253493904,-349.336128402036,-267.288253648338
-361.491626672418,-41978.9251344973,-113.153329616718,-64605.8868836102,-109.460242744896,-98.9409862162684,-130.353570413223
263.384887959874,-43070.5765479106,-429.525509203377,-67704.5354529038,-513.793648218947,-401.843228379934,-440.749159313797
-690.008862386429,-40539.1034706556,31.0782751250808,-61053.1958199198,3.64600335488285,-12.7716649265567,7.75856436789036
-174.704421459857,-40789.7228440138,-210.044325779832,-62333.1693360709,-222.470064705034,-175.916770258697,-99.9038763896679
-50.8300386650662,-44744.6699359322,-410.913422396217,-61913.9402933396,-360.60043474703,-343.324648233844,-434.640279106592
-239.536304234721,-46023.3489082606,-258.014986725961,-58684.7340202956,-274.155877935671,-471.288696599266,-329.762005315279
-99.1059293560975,-44066.9600412092,-184.658077185565,-58227.5542868668,-232.422159080321,-333.994456231812,-237.734729110817
-219.506638647523,-41917.5120093969,-70.3181923271968,-57919.0493752479,-57.3765570452088,-35.3194546810701,-34.6686029000557
-186.112954515821,-41385.2647437118,-235.210869748364,-58190.8268699371,-203.854701702425,-188.699622039596,-212.061256694957
-40.2001268169879,-40717.6934120123,-195.938264623597,-56224.9093242903,-183.192904890413,-294.874036092704,-297.168073486959
-64.6320857969258,-41637.0515272469,-210.13741352942,-56792.4021503,-240.319332422441,-289.106712148408,-150.217042205833
-379.877706299652,-41260.414588568,-29.9862920794985,-53136.5142976733,-12.1949638958831,-0.0914258456941752,17.5993025411299
-169.80794225214,-44676.2056489816,-289.221731843249,-53577.6333223238,-184.704487439201,-201.168679975613,-258.440501271252
-186.693936370764,-46312.668050993,-317.204785356938,-53196.1839611775,-148.58272264428,-192.005332787393,-135.299135599715
-267.905622386243,-43241.7142387849,-89.5674136421585,-53703.4757006936,-108.514555744827,-135.318641063786,-65.7661422554374
-232.162485858076,-43727.6296306137,-179.331907317071,-52185.6544944415,-123.575846203297,-197.069223949293,-185.903211510216
-724.007906126935,-43956.7192338026,-226.983686308289,-50635.9321208989,-140.375040100524,-193.980976555657,-174.128781894644
-242.786562112764,-44447.2313059455,-237.710310812894,-51624.6463337033,-254.377901539287,-187.316566716843,-184.774643212339
-78.4942318017129,-42447.6898031911,-139.010995216238,-50457.9689229648,-97.4137293467938,-32.2006893665966,-45.5741777075455
7.17521658976329,-42261.1767831599,-112.188678510865,-50041.9262431282,-145.81789547269,-256.695471861283,-243.099154860713
-137.784536919513,-42018.9945977045,-95.7921034604879,-48584.7662418133,-57.9421575553715,-158.36578256647,-65.3861211173935
3.50920450381818,-43894.5828712599,-345.5808618171,-49839.1798711847,-290.238018045216,-278.842887624574,-246.795121677378
-485.95804868963,-46154.334197405,-276.991539657367,-51626.6767024506,-258.554289980675,-212.683771264128,-281.462420815369
188.833569598093,-44205.0984322874,-148.508378838567,-50711.0076011839,-177.486190490199,-286.851626083371,-188.040765887295
-77.2374918293062,-45245.4000446535,-68.4266356771077,-54881.6001216874,-179.660544704486,-131.778724070231,-178.791826397559
-128.770691953483,-44394.611253552,-25.358398467215,-54709.6495330715,-50.3817976054415,-65.0922385358572,-56.8024588327598
-100.508117400692,-42968.4476903342,-169.373009550414,-52898.4269930252,-229.115398409544,-160.162589782471,-197.007411204424
-52.9601342426031,-40063.9523331019,-204.426064136307,-52401.5253002557,-219.275984964275,-92.8136778336047,-222.882284309817
-166.487429356959,-39236.5668733931,-113.692981828528,-52293.8233186396,-194.218648447128,-169.613169283846,-107.697318072656
-380.825500543753,-37149.3715674945,-196.426229782599,-53201.5168205415,-205.130468653006,-245.647215154506,-277.756121303903
-10.5396763057142,-38730.1758955719,-252.46027975998,-53759.7053461318,-260.993027474455,-391.083473984909,-231.299189139376
-36.7122304141812,-38134.1750723271,-131.146589609329,-53954.4110412275,-57.7266097633692,-128.513902217121,-47.0440875441418
-376.19913129785,-37561.247779269,-381.630870393383,-56291.3863304697,-314.106307771188,-290.003365549528,-395.830905428258
-62.5699870119888,-38100.9446013834,-379.802617197412,-56938.6799271068,-307.056508151785,-279.353766107379,-312.645294741102
303.49980942862,-36326.0143058022,-200.817724197872,-54711.3271237657,-195.218438091615,-117.583843034838,-137.083138808874
-37.0578669686493,-37729.8553772129,-184.209135326062,-55965.4898143864,-93.1913223143783,-65.8875404396949,-137.226278729271
270.204815745754,-35380.7302005665,-112.137910661317,-55348.3194769228,-141.644047038455,-207.796881078357,-238.595149783374
-193.532016307043,-34933.1705092311,-379.609581195789,-57238.6858540051,-342.158700331143,-369.5600638951,-501.183982398099
-252.212591723757,-31506.4762083437,-44.0079844778957,-57311.8176578133,-81.3759656403709,-102.366230863876,-3.59334273740751
61.6402825756377,-32676.156660342,-198.902539133793,-56689.839809612,-219.383881067926,-255.409215500105,-288.545263166699
-132.213214991796,-32837.2186650005,-49.68389973187,-58624.0366558934,-56.7954921742839,-28.9712276109931,-81.2109156472434
-195.814745396507,-32739.1398110789,-192.75394892029,-61061.7642509939,-180.263148587386,-228.361992215039,-171.683363986871
-250.552812852082,-30783.5346293759,-306.36552374902,-63386.5894001486,-264.9465688731,-224.794678672333,-250.857900558723
31.283922364295,-29157.9453510086,-175.958132550782,-65821.3292097771,-168.178242878843,-268.595703574305,-184.908722374064
-358.25811993517,-27232.0439628259,-143.092137422995,-65911.9516862634,-292.646196406138,-272.603043486713,-291.910155318415
-130.020592506989,-27770.490144244,-235.977208704368,-67632.7485457017,-194.687679536455,-274.048406454909,-154.735338741128
-176.178559125143,-26401.3479092252,-78.3588100390898,-68091.604443452,-92.8061778560659,-82.1387639426757,-46.4457704500974
125.002564014532,-26283.077318752,-239.289116075306,-71422.1889318874,-289.699936188423,-376.574244546457,-168.531731400581
-205.539605470949,-26871.4196201921,-101.411972481061,-70648.4904480505,-111.3686711521,-88.1087510359321,-97.6590646689001
111.396747262828,-29079.1817262575,-279.621381968194,-69852.6127811304,-283.521603384899,-198.02448130968,-244.555662767845
16.873386932959,-27912.1203327258,-111.566364012062,-71746.4296201985,-205.55812251693,-147.757563242747,-160.649752642725
-100.231239074004,-27244.7052186843,-233.237729165394,-70396.4535082582,-227.896110997182,-223.700508560374,-231.114121131395
-553.096986689372,-26356.4018788969,-232.367552841581,-68544.9487225466,-264.401428508529,-188.464781311678,-287.935904386235
-550.725666890306,-24168.8447508963,-255.913370385562,-68228.3283681406,-166.692719704533,-169.196069586556,-182.729624052736
-223.486165403676,-23749.1538440112,-227.550872415653,-70779.0818340165,-196.630249965776,-260.515461809933,-314.511539015264
-183.056732163735,-21368.1834233388,-129.348645374019,-70023.7875265709,-137.363955584151,-60.5577909455606,-129.863893304125
-258.112311252531,-21152.4520317291,-148.631718505843,-70745.0376168515,-122.561049895303,-143.820754050779,-103.68003581483
-379.178691111985,-21892.1619511577,-162.633223691988,-70150.0055717549,-81.445974193266,-45.9481904634595,-59.8257964586955
-664.88375500252,-23006.6506287175,-102.624210139009,-68670.3683592074,-144.724351060693,-83.4488882572332,-109.514742534491
-336.264106428935,-20684.0695547701,-100.239659583944,-67413.1144597948,-200.581362808676,-53.6832271592502,-196.757766753573
-203.995426706089,-23390.6743149802,-84.0912518728874,-69201.5770537777,-14.7653606542081,-16.7516811199239,54.8990558328742
51.2761966652615,-25245.3875889606,-144.742482138972,-70181.177027061,-162.695402782929,-223.110202720993,-187.380346600112
-122.700698281194,-25214.5603971777,-166.563641244982,-72757.1615202004,-199.578927142749,-204.445470768555,-252.016767898494
-20.4590642678522,-23804.5201842462,-26.2060626680905,-73474.0176902657,-49.5292775330308,-52.913655121898,-61.325638264505
-442.915464803053,-24407.1779157026,41.509830042618,-73185.3359747305,44.3104335369426,-12.3733831631762,-15.2545439167734
-511.356687889405,-25472.7966592823,-225.362729810757,-73440.8313479145,-129.596241855834,-127.918280842583,-147.069444228797
-531.604166438483,-27266.2331415435,-246.075286435022,-73992.9534720444,-236.394949611906,-292.506970058359,-203.426567023125
-208.320786226832,-29699.1835112053,-220.669431631904,-72352.4900858239,-283.246551237595,-238.777224164049,-216.171724608037
47.2848236350274,-25736.5645003071,-87.8295577995741,-73620.2994666221,-125.145573349408,8.14855525034,139.867291089435
-93.1976666314877,-25382.7278948903,-204.180848611373,-76992.6835466831,-168.162684350602,-91.3170252004347,-199.344296873984
314.155853954653,-24616.5121796706,-123.701358953847,-74271.6880000202,-128.866354999678,-145.326427208958,-137.893518622936
-456.420936035545,-23958.5703111267,-1.18259292382572,-75263.0649388436,-14.3486900016724,-87.4478457222467,0.273545229058072
-75.8009391022861,-24434.9757961173,-163.790554777486,-75306.1746103574,-173.410571220527,-222.49766696748,-230.761711903091
-108.863300090918,-24084.9193818471,-33.9177987452058,-75425.3071796258,-123.493517672323,-92.6353213420662,-104.732457156948
201.294855557207,-24661.7526435879,-198.19913140047,-78013.0314425938,-204.155246030994,-239.401068128529,-251.578448863664
-94.990835966295,-24957.9493339578,-141.425313838285,-77721.5715931236,-214.734361362251,-163.615290828169,-229.303594296754
-150.77714173944,-24116.2798830556,-320.057475652138,-77427.8155761026,-293.88506757046,-260.770942503026,-330.297661190445
-121.08078302459,-25086.3239122475,-107.80620067053,-77226.864333157,-181.460188440265,-189.147652384199,-194.278562407671
-387.889889258244,-24907.1803531395,-201.836295811954,-76810.5650891133,-244.636587241355,-292.458182903589,-205.882474646671
-118.290253106356,-24716.980795722,-167.836873861001,-77531.6479336924,-151.872753793468,-212.865327483472,-216.526260794606
