(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.614673306292,-17782.0075701086,-159.467820994949,-89134.7167419786,-218.531661793011,-136.199980502701,-185.957442392594
158.102822623331,-18762.5664483408,-253.838853361347,-91688.0625035776,-260.654705080946,-378.225944920818,-321.331302170292
-55.4215057325637,-16553.1601693566,5.67003674115404,-92526.9207144029,-43.5554485107423,-187.429363315896,7.37685226104804
-87.894008542542,-15892.509245982,-34.2334924268798,-91055.5768037749,-87.1212006349488,-64.6557388179135,-34.3190088700721
-9.2477959121461,-15039.5939726394,-166.773873667495,-90744.0686836634,-178.591537017426,-148.610133637951,-175.970676629706
-93.2149306290012,-14790.0642714978,-183.687690867664,-93331.1265191429,-143.964345755099,-125.504298682652,-154.292907809315
-534.079828526501,-15220.4468278543,-61.3871921870013,-91898.7518511438,43.295482800444,-54.1503015894045,-26.4619258885723
-300.491835792607,-18345.7906530056,-196.553445997612,-91923.8385102965,-202.638771217054,-269.687152148521,-315.851451791543
-158.637583704141,-17889.1376057542,-20.2344855865231,-94299.4333449822,-201.752929626891,-154.981341601371,-211.873400809054
-368.966165404214,-16955.6153733775,-290.884755870524,-95633.021601746,-215.734946744062,-270.455081012115,-234.598972759362
-185.741164012026,-16929.2584308696,23.2167816044821,-96414.2528490059,7.53998644981766,86.0097185414961,-37.5148105706321
242.071625110468,-16578.6434818895,-401.053474205924,-94920.0531609866,-354.07341630166,-389.024043439182,-376.806329078856
-499.835592820698,-16336.8470236534,-187.24630048222,-94657.1806076743,-172.944140770036,-143.601301421222,-183.184628280156
57.9101036205393,-16898.0824591582,-204.888367194872,-94355.417438752,-246.136916234624,-286.798338735782,-241.120636725333
62.2449198482435,-16791.3461973344,-237.080338595042,-92950.1768936831,-208.492779737197,-238.611305465922,-244.164903497163
-410.11793283155,-15412.9992953552,-203.143389086064,-91699.2881178083,-237.614735944488,-97.4564243212171,-190.899657600763
-73.0402626764408,-14466.2071640068,-108.998205764603,-93214.6184021473,-98.0453188734482,-68.4662574620161,-100.342678727175
24.0136585816654,-14827.5437206777,-178.54473815536,-95500.2714620839,-187.77409515153,-176.994771085418,-124.006697075834
217.228094001519,-16001.4762897986,-262.903996018445,-98328.3586876244,-270.616113919299,-234.964946283129,-301.044577661247
-89.9867489897297,-15167.8159532645,-106.780839385407,-97790.4234285878,-75.1616278753791,-140.764088555996,-63.8360851585021
-57.0605137837119,-15297.5114779388,-46.7981787822791,-97834.7416594763,-123.326825206839,-152.78978067782,-98.6763942041143
-222.28022739882,-16626.2592615424,-234.690613209968,-98716.5366486964,-304.25725760794,-210.930145137521,-280.653889881767
-77.8119099962059,-17392.5778021028,-163.820930194983,-100104.863433174,-168.798294044551,-114.540346757152,-181.48442793783
88.3953907637042,-16501.5266418867,-307.356413167989,-98054.4480481038,-219.023080634309,-144.593748022162,-240.811266851795
-310.970408586611,-15149.6254516916,-313.611066564178,-97628.9390302758,-271.795478167784,-278.419863622432,-279.492946193532
-370.059729359768,-15608.0009465526,-72.4810728652919,-96700.8681361039,7.62845867522992,6.38041431338934,-62.9845786940277
137.562945992715,-16311.3267102592,-165.525698113197,-98866.4478957466,-258.736129369863,-310.259075501643,-209.592045829864
-251.594378561225,-13657.1945460813,-12.9165727022191,-99643.3780965127,-85.1162908447368,-135.063555206958,-69.6981545894378
-163.875968408087,-13336.387791075,-101.489201788667,-99993.8675192081,-168.491477503194,-107.226212265145,-211.056466505208
-299.201150088236,-12577.9205410776,-108.203365720678,-98899.4635237695,-216.353017420552,-81.2381280250265,-74.8443561694544
248.747028397484,-12137.3943056231,-286.220002588991,-97644.8104975801,-374.906638978267,-308.24626838362,-320.558482593544
-191.472586449469,-15633.1440840867,-303.352020258098,-98345.6620495926,-263.744176202526,-185.049722360032,-213.841047835136
-157.271479934148,-15305.2959134691,-12.299413258952,-98833.9209463095,-64.1371950091925,-108.61951557887,-78.9320951714471
-31.6821351176482,-13753.2824019676,-170.8365421786,-99002.6269896175,-207.844877851414,-214.306007178951,-236.355211475999
-6.07714160869364,-13958.3274889589,-177.141226919106,-99088.4062122387,-160.427584970523,-184.485978087629,-169.991844872973
-239.87351276417,-15355.1818877693,-194.714740752068,-98098.6615277322,-180.183063944962,-252.28070646491,-105.14983482862
230.701126380489,-13664.2660656833,-159.648935307181,-97010.5427951167,-287.219969612468,-187.53102282295,-276.953478076539
-188.151040441964,-13368.5979944244,-160.769944376589,-98012.0066272495,-142.193173362975,-172.555520337221,-126.222571612052
-140.957322544597,-11732.202080956,-70.2384043393249,-97450.7565475308,-90.7897479025523,-205.916398964138,-145.212181808267
435.600917596501,-11646.0098140126,-361.62781904584,-97793.6048003403,-358.843541668553,-345.560661380794,-427.768331048923
-254.672005755453,-12993.3751315411,-341.525685331158,-99552.8639032766,-253.472315379069,-254.096850849929,-280.416587849089
300.25425217484,-13067.0783658658,-369.440849765699,-100191.24870949,-346.66324183339,-431.161712144826,-341.747975964994
-506.36015335031,-12002.456948894,-401.093780447292,-104752.963791811,-355.899688524328,-429.665184563099,-361.744878829406
-819.076160042125,-11793.8927129868,-224.166887826825,-103736.616479068,-208.068719391151,-94.589954207855,-247.848331338406
-447.501828543209,-12190.147593274,9.26993845640391,-103829.986575387,-11.6778342464604,-35.2813001764043,-41.0680729168234
-26.0490728146542,-12435.8628381839,-55.2778430763574,-101679.021943407,-107.331597945415,-75.1544089940289,-91.3145150319651
115.509619430846,-13971.4170627383,-127.552262154299,-101481.358858891,-189.508545400822,-199.56638716397,-204.406126245725
-212.780627482891,-13694.5025730849,-73.5804395103623,-101848.698422908,-125.190983538552,-120.143630133156,-152.578758177158
-291.593305969815,-13098.3483325388,-237.432785833385,-103155.774368987,-164.143608053266,-246.824458058109,-161.859390715685
-279.682709647619,-13057.8720391203,-210.322269212411,-100299.067132854,-193.124216430566,-109.498592459223,-150.530081459787
-589.787855330331,-12861.0725295829,-2.68841080810444,-100314.677668289,71.2454877119089,91.2366080913052,57.3511737784138
-450.500456388741,-13293.0117542697,-60.8040582355607,-102664.703198519,-99.6613295100906,-95.1075163382338,-140.052303047189
-600.109983815564,-12721.6093849817,-344.952383039497,-103141.64248339,-363.252437698055,-340.932142302045,-314.426457325229
-143.031006378485,-11505.8167985756,-172.6490471078,-101907.234946746,-182.350524758775,-290.696740967373,-109.532567524875
-120.922214746526,-12209.5726465387,-187.607961185306,-99530.0205997381,-138.293987620331,-193.442985417683,-242.139017955487
-518.113081202857,-10696.8189302791,-88.1733072504239,-98850.5360894311,-104.046781461293,-181.492164918382,-69.8459357572137
-983.33642999885,-13175.1260148676,-121.066054967348,-98828.7003805592,-136.906578020687,5.89273528449121,-121.800017189729
-351.425256221701,-15538.2272323016,-86.181174575293,-95860.9847434951,-179.143477985897,-115.088651728976,-283.760845604149
-2.22590589073661,-13280.6759357074,-174.353862978736,-93887.2085875664,-147.741341305315,-190.690986806861,-163.615987550053
-61.4737375881305,-15702.6467400825,-104.698882870056,-93966.9188860785,-95.8959179401281,-184.134162215443,-135.005819199156
105.552938541376,-15901.6316319082,-229.315248727078,-94232.6756203589,-213.094535282202,-194.444033057043,-202.407181440318
-232.417940681134,-15744.9608348234,-283.203901373716,-95085.3072477475,-264.932711209462,-233.864161529636,-323.068444650969
-577.998994765534,-18500.9107168544,-54.2129945802881,-91344.3091608298,-69.2108916050929,-70.6208526679475,-41.1559900598222
-526.661477983122,-21991.4237496664,-342.373457475682,-91861.7573071045,-441.773517636349,-468.188111441472,-462.059760717926
-494.867109745275,-20620.4519406659,-263.784254737242,-93118.754517455,-211.345451393718,-275.920045767009,-103.039714046779
-369.664657157387,-23680.0536131845,-274.401292172697,-93785.1423800208,-163.03431566494,-269.997203463747,-60.2216841051122
-197.295206910989,-22645.3450394983,-130.220722153332,-98288.3741038193,-199.218780368443,-122.045174538624,-232.03518430391
-440.032102512137,-22675.4383707727,-18.2407149025239,-97813.1678171734,-49.080131429575,-84.8036764366698,-75.6159428658721
-53.4816968842351,-21633.3448876111,-93.6953840174065,-100958.322689547,-98.1268807417509,-96.0750358770201,-105.234546703854
48.7095785402926,-23237.098659131,-245.146394536657,-98058.9991923436,-208.66145493582,-199.590549530534,-174.872268299209
324.837760378941,-26022.335483999,-260.735965098604,-100282.858759715,-324.731150461506,-277.978755094206,-340.540269542449
-94.000966370375,-25421.9880892756,-394.165840736736,-98505.6302158943,-354.807630961986,-413.114646724996,-419.761620657315
-51.6440026052442,-22421.1476461004,-260.21838598427,-98374.9263882419,-53.0692158186903,-34.090942557923,-252.846965714503
-258.467759812243,-19943.8083068327,-274.105661294976,-95326.9821086624,-252.563223819976,-233.321149041651,-301.860264239163
270.952646796708,-23141.5318138034,-294.740706255398,-96882.8714024281,-404.324849562719,-502.679584156856,-362.830850337516
-895.648547425757,-21171.8166701465,-210.739081714157,-99783.4193798257,-126.31364174679,38.6486398071975,-174.590333646811
-694.115393332351,-22460.2239837806,-129.021590833217,-103013.494510641,-214.351904133733,-465.691437904607,-284.320404904021
45.423884792428,-22283.6923780505,-220.070708440217,-103009.078378436,-227.794126091088,-160.885776254014,-218.017339860045
-972.766063808056,-21509.6918369003,-134.931636885041,-102934.611648962,-45.9621152338368,-27.342885651,-236.733995997412
-628.994489013938,-19632.3179767815,-271.151020438494,-101615.356391888,-263.903643652819,-159.149321185447,-308.427289775063
29.0343595923041,-17198.1571163216,-195.529610618541,-101027.068073747,-135.891446737811,-164.384973045744,-231.1227422956
-141.788306026247,-18431.1140127781,-254.694399136031,-101240.329411201,-362.315663410925,-333.110163034798,-340.935088381739
-41.9186153557675,-19727.3468456875,-126.368456105816,-101369.289406159,-134.893999799824,-123.350873487903,-135.5575453094
-188.006275011649,-19897.3030331353,-184.783284683337,-101455.968677433,-194.564711704501,-142.376249566343,-130.229963637292
32.860856223786,-19949.9649785299,-268.103573788401,-102455.603858409,-303.11207398829,-238.032384011389,-233.687248249335
252.761081369259,-21751.7883673199,-195.325677500899,-102381.877209863,-217.423204258535,-303.638728783517,-158.452542885912
-877.563721584273,-21510.3598279784,-136.41753411627,-101730.332120067,-186.559819568614,-71.7939805107017,-171.990401555304
-260.454415982233,-20896.4584186658,-68.4302893745989,-99395.7286702233,-108.236266297459,-77.0101986303634,-109.629321090295
150.446697723819,-23806.9845128819,-585.607411971228,-100927.612902099,-523.351683601766,-486.411344831795,-569.026630302294
-148.830285791648,-22479.2826370686,-257.812555372751,-99496.1190404357,-220.242796267048,-190.248272564088,-165.814495305589
-297.680814033738,-21437.7586129962,-307.638069106048,-98427.5941207141,-289.487439570672,-211.848741279769,-305.619684153986
345.60133037591,-21207.1353020139,-279.096984492207,-99240.4953061969,-264.333431715713,-377.90924112944,-198.658523467311
3.45252878416431,-21151.6827376275,-187.347791804648,-98178.177619656,-191.953950785537,-325.367057003576,-258.810366223508
95.9259488994276,-22980.2164947614,-252.182510466395,-99071.800863645,-358.784095026524,-372.233770719293,-353.366168062696
183.86919849585,-25390.4261504183,-175.811976853496,-99065.6759876235,-251.64010148152,-225.434652356169,-234.407406186692
-384.165671280309,-24950.08266089,-191.585578302776,-98947.5737204358,-129.146125623869,-215.098563668565,-216.264677717496
-201.712343037652,-23364.3562006143,-246.250327272952,-98498.3658283385,-272.045589211026,-272.609716101404,-289.69980253611
5.97081393434928,-24825.6558093827,-116.178350340103,-95648.6979996472,-183.165076830759,-197.729229735647,-63.9940077415376
-10.1932973630901,-22785.5675142089,-64.4381220749492,-93431.8435623858,-167.864392484975,-104.333091608481,-147.8046055905
-128.791999248322,-24934.3825926595,-249.711498556848,-92021.8924334427,-192.357995470215,-185.83787478265,-202.187912515419
-360.021539657566,-24873.7299502451,-296.276041101635,-93881.6947014061,-332.667578675253,-280.802540688805,-447.32166068048
77.3209927184216,-24591.3491442273,-241.123078120381,-93832.2049344892,-306.993011176077,-399.890519506866,-264.319111209479
-216.70078757267,-22462.5558264413,5.22961440660583,-92489.075057366,-34.2869958386727,13.6552706658549,-67.9006200097356
-386.738652728498,-23453.3186550046,-87.6491819594085,-91053.4352581518,-62.8965823523686,-105.096145264273,-107.118769107765
6.12032775390253,-24323.0147758421,-259.576805050281,-93562.9630318018,-254.07561285008,-236.407197671186,-301.447348173371
-19.133036598505,-24117.29283249,-276.167871976418,-91847.557895816,-219.692447557405,-249.669762056379,-228.039025765267
-8.12492265841138,-24274.0588813004,-155.895610223932,-90739.614100908,-91.1447070354334,-123.559733091728,-156.05522670949
-440.854629015721,-23067.5185379267,-405.726844001147,-88392.5976186597,-281.057769198102,-218.391488061287,-135.297434710752
-228.381052132259,-24518.2879403407,-246.098746604912,-85701.5377979881,-196.532152735013,-177.364777615396,-262.14472483896
26.6650181562327,-28155.1796634548,-111.555100886948,-84442.320193765,-84.2479257246814,-83.7054569936881,-143.754940767874
-392.102233210593,-26705.6244314212,-98.0361348727383,-84154.5364980452,-173.100799782824,-62.4156151225834,-210.623850323318
-709.307493955133,-28388.277701886,-298.039569902269,-86916.7361459743,-220.927517697932,-254.539035964577,-156.298330997684
-9.23663810797734,-30486.1145348091,-500.305965904816,-87824.6720640032,-323.098200853456,-250.261865741283,-277.926604339387
-455.083558888611,-29688.4499907284,-127.350601269063,-88492.5338585033,-120.95638276737,-242.30866641063,-142.215622827061
-321.246681976656,-28216.8838451943,0.679365007090382,-88674.1945340598,-40.6596495613048,-88.1139904101497,15.0915391812741
-353.583704171004,-27696.6879265766,-50.7534015519705,-91229.7497798085,-22.8147827545472,-0.766828598818392,18.1252787507256
-163.276489258307,-29123.2469633022,-16.6783807036518,-92801.8119845195,-9.76042113464064,-52.5698386991135,24.4675868527993
-30.8474282090319,-28178.2647170169,-247.13854283189,-91339.1344237946,-256.781188749719,-220.939485131872,-199.515575539204
-93.5131764168327,-26899.6224904011,-204.353635768275,-91522.1677090073,-190.335831921635,-212.626023046745,-159.027302372604
74.8786634679418,-26978.2264258096,-246.885935662867,-89795.1093983863,-313.408219811987,-330.765515087106,-340.177160390769
79.7180637924321,-28088.1257333566,-285.948007836094,-90871.4401838206,-259.75501003777,-321.038316283521,-257.772663300828
-200.929820821999,-27034.1938802712,-246.440662367968,-92186.8173797539,-178.985594830265,-218.337157480622,-143.628648728816
