(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-192.977417776739,-45803.2923174491,-30.4148187179817,-73809.612617176,-109.368220359036,-38.1555897282669,-102.180398752258
27.7323491232528,-45294.7879988678,-250.501738763007,-73840.2181987868,-216.354335829361,-211.710159697792,-147.589005508518
-24.0087752632098,-43872.5147557053,-173.685355934038,-73174.2715475275,-219.629709024342,-283.959758216533,-243.132840867911
-212.579994183441,-47610.5497428383,-349.903371386667,-75556.7609509516,-334.080817956765,-318.866996243814,-303.682388084238
177.21391898768,-49389.5171244426,-111.812943617817,-75595.3531456451,-180.053605821118,-217.134778143795,-259.554679435649
472.28950031838,-48852.9882685518,-321.813329710181,-75065.0645380707,-343.781668073963,-336.944308639475,-240.144304131754
-158.736242554398,-46552.5970251853,-203.152621024728,-70197.7758929588,-141.944243902235,-174.358522460388,-161.932034942976
-428.308768971573,-47777.7532515045,-114.823359584523,-71314.2776134865,-103.115602341466,-193.038669529684,-118.335969838452
-33.6307656244026,-48753.184300698,-295.494452636947,-69873.2710984365,-277.104646640277,-470.059665797977,-316.774281727063
-289.104760772942,-49445.3117150249,-188.082893865969,-69136.0758714137,-133.504379286984,-16.1206836584315,-125.032630432397
81.2744628359451,-47308.3308288261,-314.166286827334,-67842.4373417177,-297.353084860049,-366.475595429802,-258.672467202065
-16.5975912068679,-46596.1991663327,-172.850350801018,-67777.7599534002,-192.901154598876,-233.908479772275,-265.056945863056
-176.050976702973,-48016.8089378281,-280.947795015558,-68763.9454417275,-190.242683768505,-201.206468324679,-182.487349517454
-389.918749383432,-48459.7254262355,-185.689964140223,-69391.9957288727,-261.586519928132,-401.488990678657,-217.273772790373
-386.646249243058,-49160.3451841658,-29.0986698973575,-66075.1525545759,-106.971754447586,-108.842679302994,-105.738991885941
-809.195372918766,-48772.4588900901,71.512240509408,-63403.3359358434,84.4502625180758,3.23439965178477,33.4322774337925
90.2271508958947,-45346.5563813784,-327.572302496363,-60155.9261200824,-368.063866815774,-295.450750597825,-312.921048569613
39.6572165132238,-44927.4992370901,-165.739583396353,-62684.2525584907,-200.158361293303,-312.873534810191,-163.766027431499
-171.030775938357,-43274.6500336881,-118.667055033264,-63136.6182696697,-131.646950120954,-102.152996367557,-154.857400686815
-750.350829319836,-44560.5221486423,-373.466194059074,-63352.5640541084,-272.94265003936,-227.160115781808,-284.198742539345
-398.663967555534,-44388.7402033067,-142.865000744216,-63769.2642334078,-118.701179609485,-76.1268670603749,-185.64059120298
-430.549654253526,-42830.8602634,-102.867215986276,-64285.1621277255,-75.0192003390403,-134.407615100306,-141.429877977149
-3.34949579033128,-43698.8723571207,-382.557514699998,-66314.977331099,-336.635882421062,-300.709130467905,-366.06840482798
-267.070326631248,-43483.7938396169,-81.155720023904,-68284.4375964535,-122.477683470828,4.74408486805623,-73.7971813305157
-97.5668220871739,-40909.9803869032,-236.407790239431,-70198.9795341246,-205.981722620199,-244.308615737245,-287.443437287089
-403.673237333714,-40134.2298037658,-176.379630959978,-69395.3172057137,-144.043860949532,-134.631464213162,-160.187039140892
-492.565166709916,-39191.6620206863,-118.65148776798,-70783.5598920513,-118.363552865772,-201.985600603084,-154.318078482524
-878.812299888101,-39519.5126784464,21.5541727225063,-70936.1110597028,-248.971080980261,-160.669701048464,-160.938417976111
257.12204943542,-37168.8084503932,-363.118886329787,-71731.9184215418,-161.521377669887,-67.1416404683259,-177.669857715373
448.466513766572,-34540.1078203352,-419.726639731874,-70615.8782097366,-284.484591607383,-165.608004887772,-272.967806457797
-217.634669866238,-35879.9052977226,-101.321145349793,-66340.3711800413,-126.901910882108,-83.5906765873806,-46.3806951960744
-493.848965092257,-37074.6219304246,-235.694693658064,-70155.6145898638,-154.947536535794,-211.793720450791,-209.770630923202
-58.2300777896016,-35098.9707545848,-300.558725456809,-73121.8967741651,-351.175214645351,-308.517136315597,-417.642532157124
51.3880854887539,-35221.2729010963,-126.892317109494,-72777.0786318782,-51.053817883454,-43.106967478554,-172.867680484596
-466.137961024942,-33465.6676392164,-333.222423283576,-72893.2416304401,-333.85360077511,-453.150933828998,-319.575881444485
-50.3413434786635,-31045.5301778737,-376.12995404948,-73693.4949980966,-280.36445883775,-343.598806903377,-255.105307708982
-357.919592704004,-33241.8149238197,9.56337203626754,-72862.0174693527,-107.225000939287,-257.50921707198,-106.9834322768
-184.468886965537,-33161.2713384308,-271.013968374828,-75618.4356583648,-203.918679293871,-138.912822492828,-270.134753572638
28.2217537958713,-32512.803781284,-169.94256193527,-73723.7836732391,-156.297748110461,-204.76028415453,-174.558107338278
-566.714445314268,-33254.1620529598,-198.301926945249,-74232.012869356,-174.002120565463,-101.993088053328,-170.081430598373
-47.8104533313308,-34167.4433873411,-67.7876096211257,-76148.651008292,-127.672745888267,-76.0797777761763,-122.866625577535
-116.387131108815,-34995.8596458658,-103.344975006727,-74058.9568448184,-158.641472531679,-98.3573886465747,-165.636213768274
-186.293303370547,-35496.4393090302,10.4294143019506,-75157.3222186258,6.19418679710361,11.7527083275781,13.2985264000017
11.9262889704842,-36670.6968645587,-41.6688111382027,-74212.4908115831,-47.5296692047086,21.1153182519047,-49.9971100848197
-101.117010212591,-38498.1971523189,-81.9214426347971,-73939.5623108836,-90.0605155904195,-91.8255884375831,-97.091794259828
-227.048288322971,-39123.4057956447,-129.162002164492,-72923.395534157,-146.918927038059,-82.2660556898409,-131.623148301755
-21.0267415568196,-39700.9799370554,-58.3911956067313,-75002.6408152383,-96.7266986381874,-4.39385262825726,-147.030311845992
-323.75500144533,-40663.9744315503,-215.000741258045,-75435.2579979867,-219.120700509942,-213.9232779468,-251.448939715177
70.2806319954543,-40681.953714645,-197.27054829328,-74539.2352041237,-168.743424434462,-215.918761165056,-207.396106376619
-349.951450745091,-41182.5337750687,-95.5307458015086,-76005.7584326987,-84.6650157143049,-62.8988246468834,-133.204960783449
208.763709662337,-40902.6792275432,-172.083767571163,-76697.578557892,-141.215529525478,-71.0105348929096,-111.047771938567
-182.86970199697,-40256.9038573125,-159.110473145687,-75535.7133500423,-139.536109496868,-204.680233031744,-134.169638272135
-175.687192864454,-39600.4420064844,-134.942713389013,-76101.4246091688,-85.4051835870341,-87.6178677612916,-124.136528077157
-108.36032886125,-39665.3836739328,8.87774502839602,-77564.4119045905,6.88790960484766,55.8254240623937,-14.1732511221271
10.4089638721671,-39716.3458921893,-67.3977496828593,-77960.7214867281,-65.3490566666369,-75.0692914955507,-27.7438539902068
-75.9204917292518,-39220.9517495206,-94.8705016055465,-77516.8195092751,-68.4813482726749,-71.9608652049046,-93.2730348204059
-55.4285374894971,-38534.1977273444,-46.5860969131754,-77571.1687479153,-27.4637960409455,-5.05066514812643,-44.7546148490947
-154.707779443124,-38920.8517865588,-29.5662422952928,-76976.6809362837,-28.0400219049188,-57.0752260732297,-74.899859717214
-247.311244763172,-39735.6224718972,-161.057857396532,-77664.8256694714,-166.319407243558,-130.606491764338,-178.032928306675
-60.6826937970445,-40016.0907802564,-197.985287869145,-78140.6216252056,-104.003466493657,-132.324474010122,-115.485820128772
160.30560803361,-40198.6217010744,-167.975950732402,-75898.6329702255,-177.776668554259,-151.112427162094,-177.0063673232
-105.125410574765,-39688.3618167038,-367.846944473524,-77483.5771937944,-396.311093922022,-309.745543489436,-349.670950459084
-182.641009587998,-41401.4595721567,-152.282383450423,-77439.552106181,-180.512586746787,-140.618724923246,-110.038743938901
-135.386638059546,-39977.8892760143,-79.8749823065518,-81676.5338767586,-215.784204208343,-339.803328164067,-141.749587301689
242.157029248454,-40436.896740222,-328.528063211317,-81340.1421802989,-301.822788865167,-425.667520027702,-230.933421191614
99.0459403769019,-35186.4533413626,-271.324765144425,-80977.9439348173,-186.255754739715,-129.473083544799,-177.958908516786
-167.95333908446,-36201.2139414594,-244.796799002565,-79486.3519256432,-223.220396715129,-121.487658372163,-248.774912708868
-383.833666857368,-35346.4637613675,-56.0922415124514,-81729.3201634595,-60.4526667108003,-220.875629511564,-92.9783785056643
87.3004781953641,-33723.1662612262,-42.2899096964393,-83956.7034501082,-159.001713759149,-191.604882529828,-175.724571598752
-79.656053159747,-34708.5455146561,-300.411969923472,-82779.3288119035,-245.688894672916,-409.031024562471,-250.069511379435
-195.08200016724,-33699.5417794058,-225.597307040315,-85856.1210034206,-186.805774375797,-152.852097033319,-265.415770374289
-702.812403403914,-34253.0346923549,-36.0709796364663,-83734.8334279221,5.6729619372054,63.221187496878,33.8507582547209
-318.804736659595,-34359.266244949,-425.821404787508,-85110.5609771908,-349.268749523151,-345.18091445635,-327.224923187459
-467.670454711908,-34395.5637348959,-177.391822646878,-82089.2330460516,-249.460788549783,-248.199264173498,-226.594725577779
-55.3082195691968,-35482.0543548023,-355.261620988778,-81690.6529384066,-357.975611792273,-419.59210697559,-356.633387246962
-169.741635388978,-36938.5065919362,-146.440568773105,-81471.4119707371,-248.542514254936,-352.046811566288,-221.437356748524
-222.991643297406,-35120.580254379,-107.232985482668,-79815.3892363322,-123.955765112667,-42.192031007045,-26.0528960641568
-468.571057856245,-34252.5397141698,-248.060645561403,-81457.2309591959,-295.065211999921,-272.194255367212,-328.93231191176
-37.4304381505935,-36125.7973489758,-166.391818360935,-81959.3186999731,-80.2314173617488,-149.995678249456,-173.156953713832
-259.057732473186,-35209.2789164617,-109.299435248889,-80788.7843065384,-93.2905160833507,-196.263198186833,38.7782113190915
144.296328781453,-32575.3189670353,-407.906445192988,-80244.9574438366,-323.341417210147,-414.618749015208,-289.366079425308
312.348772872265,-32980.6156655507,-268.718702767845,-78603.3707300971,-322.142210665741,-462.744155853929,-271.802049315826
-384.926892288669,-31819.0801673462,-40.8696508558351,-75363.1557617477,-127.745879233,-79.3362686966138,-49.1430520719514
-384.163548877048,-34040.5741679565,-172.451771791108,-75532.3984073175,-144.955741514859,-183.104254325517,-150.729553830664
129.755979991038,-35037.7726971322,-276.170022262828,-74706.341143087,-233.859364711418,-219.300047377095,-267.722905263883
-156.603827276222,-36114.6961392777,-254.255260326099,-75410.0171693614,-213.242133140724,-271.300322363546,-205.702528066249
-207.652374382073,-34503.3985545833,-64.2545576116536,-76706.6970928816,-91.3618104961351,-59.2118407797534,-105.279371970653
98.0109523957944,-34707.0911152787,-314.375727688224,-77487.5431505593,-381.559401464736,-406.248013253818,-393.141070744197
-650.262316545588,-35351.5702768625,-112.263646275329,-77907.9358507612,-260.483006454429,-134.864396211138,-242.221863728453
26.9798724417342,-36864.1616817609,-222.316733718209,-77590.6203943849,-159.362361813888,-233.671215027251,-131.292209397972
-103.88420159035,-37210.9158375465,-99.8549602136045,-77404.6690958903,-178.598609384179,-166.389958167114,-252.870519926
-102.43036319664,-36482.1454554863,-44.1472932713007,-79329.2518026946,-123.029943419344,-57.0250957887911,-63.4359342489333
139.067011964711,-37692.9434430118,-259.146407702181,-77692.7936073531,-251.0993754519,-230.257268021945,-232.17283399665
3.07569302724733,-37630.6501265289,-238.157893177186,-78326.1421791676,-242.043021374891,-199.038550812103,-193.260358396743
173.200785653054,-38469.3675097817,-193.990879153236,-78334.3266431426,-272.337586560898,-211.239892498561,-113.406497455842
-135.439123769524,-39261.8608904458,-190.754520621645,-77481.5425462837,-174.609584942882,-169.223845837114,-210.266246901876
-30.6016653970291,-37854.4462114375,-107.556932145708,-77020.9672490341,-108.955467375148,-129.490879506835,-89.3844200347594
-330.869380321219,-36177.7265854507,-139.545832728443,-76186.6424556678,-128.223759161663,-251.248214717431,-179.604979257885
-143.900263066651,-37392.8263820569,-141.663160381424,-76126.1251184195,-153.395879042335,-176.440720119626,-152.320037550278
199.636504815193,-38535.2066763107,-513.590114984483,-79239.4023959783,-428.963961094567,-602.1117451716,-341.44671565044
-317.032552829143,-37996.4691991388,-401.217828391498,-78651.5740623743,-440.565670074215,-450.384415556837,-401.883760144345
-128.146544623451,-35640.0421750902,-33.5646483323471,-78880.3094103296,-27.0422616492469,36.4161052543786,-58.2596089787985
-307.536847444583,-36307.6046749243,-234.12652286909,-77932.6336723394,-264.891337579029,-212.695877528455,-222.755876143336
36.1704323175654,-34172.6940108788,-400.414160298427,-74951.8411532432,-361.312773909711,-336.515695677022,-371.4928195065
-132.589533385966,-35800.0007985145,-187.894387239256,-73036.4224129555,-214.78274661969,-333.536368994464,-185.017595380679
114.765117139577,-34864.9443283278,-270.508357219194,-72913.5017954076,-213.91006835505,-161.11663753321,-144.596627471918
-194.790067854239,-31831.0337316608,-265.880066286056,-72237.8506490791,-271.351084444839,-268.953957248494,-300.6997686943
7.95589891064446,-30664.9477596928,-42.8079705031705,-71875.7594063081,-62.8835450824918,-68.4243245767357,-51.9151003028092
-37.0843720668054,-31458.1048892961,-70.7763695744488,-70781.141207293,-129.529801604622,-177.100612166629,-79.1738757159692
-158.810610648055,-29720.8377501116,-226.94788665024,-69817.2210433312,-187.219224595116,-302.803759015049,-232.664060218042
9.25950688346529,-31087.3233421498,-187.658182935003,-70425.4694156174,-266.848998821966,-341.127145567923,-266.543097917282
-71.0413311957382,-30350.7049575569,-40.5167421103251,-70999.6757605358,-36.0877261890273,20.8923893425963,-65.3257102625357
-146.4438215751,-30493.3990328013,-53.5746598586557,-71084.1548025772,-34.5153463088209,-80.1988104625179,-34.4633506041137
1.9852918514116,-28850.900078262,-81.0270946923993,-71984.9394197243,-93.9005473370707,-136.049688109168,-114.330745260289
-339.243548280123,-29243.2977969663,-58.8222207591898,-71277.4154952516,-72.7647888097345,-107.277197693737,-45.0375253487582
-156.357837976851,-29325.0988553871,-124.424439937558,-71295.5403365423,-187.13436197082,-225.356442557186,-170.064479041204
-166.466616233141,-29244.6076001883,-128.928881847707,-72369.8333349464,-162.03927215761,-76.2100352669113,-179.484955108946
141.598501832865,-27739.523466685,-72.8341972289782,-72223.226993543,-135.566305183522,-97.3641911456252,-137.951427421707
-67.4105450441712,-25638.2025706831,-81.4352875416417,-72946.873957174,-169.396485486068,-184.505108590674,-141.448564288497
99.6867070625885,-24849.3787012909,-161.048032980121,-70631.1553260104,-193.382153362252,-124.821889364757,-159.391709464951
-61.3839077013836,-26551.3079110114,-69.7721757564868,-71795.7977337833,-89.9891109670498,-228.807027084855,-107.379237626737
-162.584941572866,-25542.4729630451,-130.143165243469,-72428.7000520409,-82.1141966796131,-120.282790091325,-66.067107773415
-638.352443772659,-23917.2327957285,-200.453134257449,-69808.221422909,-131.447715377214,-146.543451605412,-159.404427771362
