(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-781.658618558737,-35118.4268855755,-154.964690746623,-54208.452638575,-225.32278836699,-214.355860832949,-333.651881161946
-550.644133043053,-33527.6783999277,19.6841364652646,-53231.524239037,-31.3061682438711,-38.6976468697248,15.6949455572321
-49.5780485925461,-36406.5497698644,-202.006231478823,-52580.9553148449,-238.858429630156,-126.208265367379,-238.566270611824
-74.691739410453,-37917.8695198179,-267.052389037348,-53676.7023519206,-193.861305359125,-247.368121007559,-293.990895210491
-170.338379790104,-37705.1393616157,-198.018512801955,-54788.5482883948,-98.4741445435066,77.7308031013727,-152.322684975457
-417.712717249929,-37312.1584990175,-196.926185783843,-56643.0764708437,-236.985028660041,-158.168824336026,-162.949477223956
-186.342245646287,-36351.9585347433,-311.120355333103,-56839.1033105426,-265.224196236595,-219.979318822749,-218.134949214553
-193.982942913397,-36934.3927343554,-227.197506860026,-57703.0155235353,-163.067716129059,-99.2825425293544,-107.867233374325
-137.927162015892,-37085.1431870135,-176.891313901433,-59100.1828599202,-296.401993150321,-302.882194308739,-220.289783968494
-271.451804883967,-36810.6584480945,-240.983337307494,-59530.973473721,-194.385094272124,-214.596135844684,-298.29986216512
-345.930265892506,-37575.3215499104,-177.879698067612,-58988.1635071659,-281.085225307383,-359.346207337327,-118.319639320995
-375.904895586667,-35293.5757075027,-198.517364775096,-57787.6334214918,-267.883974299693,-245.903195990395,-132.446850503926
-566.848040053328,-33603.0511022264,-340.056942329276,-54677.7339916882,-307.489545000036,-272.869169009617,-173.958738335656
-99.1504271373851,-34039.2600425886,-226.642474956217,-52716.1969816241,-276.949381141822,-218.081412398738,-336.270185302197
123.353362062626,-32312.6219009132,-92.0878439753142,-53394.7423578575,-192.052887448746,-209.309933172,-205.264608867001
-325.750496305933,-28890.6998027502,-178.862160956905,-51261.5011968506,-203.857785837157,-119.640083985025,-185.947381016711
-238.547262120024,-26321.2989537034,-100.31880338319,-50167.4768731672,-85.5981035095247,-60.5584848790386,-69.0368488715612
96.7063528269755,-25653.3875120149,-136.155133724984,-49219.5373064332,-181.231300241874,-130.938435417105,-99.0868807390798
-6.59035543070058,-25883.9149240912,-140.788362475112,-52440.6026380167,-156.348768665164,-231.067607322708,-118.801754686821
-319.891895706414,-23871.6252832359,-196.067158416794,-52713.0181239286,-162.146548906356,-182.263227402684,-182.691410545493
-141.182998276519,-23668.7307335854,-178.387498532626,-52497.6416467701,-176.492801978631,-165.284499368188,-165.81389049706
62.6201222755044,-21788.0924425196,-99.6738576631906,-53072.4496162122,-129.989941158739,-99.8310345740447,-173.204556738907
-198.631524167031,-24050.4947494532,-131.20633556589,-52895.5747148127,-144.897152521342,-141.119593001684,-159.868754255032
-24.7937212061515,-22719.0521593412,-344.572789436344,-51940.7244080761,-265.282620529228,-294.709978359919,-360.672029062829
-85.3115314983297,-22097.7655963394,-221.626883345481,-49837.0592830302,-362.166127447679,-326.560745044568,-246.118746759006
-207.820489964186,-20672.6386230238,-73.596913236106,-50591.7614944363,-41.5896053587276,-50.7029843116979,-24.5060460443492
-465.360456596281,-23119.7638485944,-137.209891251739,-50443.802108744,-112.728938011001,-25.4211747401423,-188.9099048272
50.9028437076922,-25964.893425367,-316.013959090778,-54621.7417020287,-407.804145292059,-450.625708640626,-378.143730485346
-586.11571447461,-26648.7505230505,-213.905676618648,-56384.0843384093,-310.643603230572,-419.671441492654,-421.352127175764
-428.639558338386,-28466.7903548429,-234.318632725073,-55484.4020716006,-140.82487536034,-55.053252743186,-90.5882900305451
-919.358012499273,-27240.7497598307,-285.209379030348,-55769.6561537661,-235.841790768318,-286.784296188205,-263.836227971042
-995.145005576342,-27501.3929160215,-148.014843838733,-58596.1231276942,-147.607128231117,-105.052205821936,-242.707467629909
-601.339971715322,-26335.1465965462,-158.553435340233,-60111.7461429487,-274.680056101817,-406.569235264666,-222.946011610769
-252.702648744409,-25750.729093928,-244.011547659822,-61951.7016037058,-221.467604272688,-248.180650382717,-242.178685729392
213.69181413277,-25257.3873024648,-390.30599404643,-61800.5449101288,-468.634748757317,-421.924255863283,-274.912791052873
-199.77422959471,-23580.7965735823,-138.506734449009,-58699.8009473241,-191.897482382039,-286.926201969443,-130.924947542202
214.189607008011,-22043.9183341054,-113.154911637816,-57296.2025680382,-222.819658092114,-349.069980790231,-222.626451978256
-156.823043237327,-22325.660649219,-162.657085657152,-57353.0368678373,-108.086940848429,-115.666370704726,-186.638769430356
-321.499484756179,-22580.2924893708,-211.074675921649,-56692.6586550541,-202.028017847249,-146.258550517654,-165.874329600512
-65.6619462667295,-23265.6527809847,-254.964453210676,-56967.7599658486,-292.255857801785,-289.735506793269,-237.40142371376
-221.926256518949,-23773.0245841921,-342.731908427358,-56325.6811237463,-297.018505571585,-354.481292325305,-263.455407610221
-170.892096037074,-24821.6002248819,-210.21162639471,-55691.2845873828,-258.9991562957,-278.48997231567,-204.652081379347
-108.58464239587,-23559.8105842466,-52.2719332368433,-58870.5859459474,-114.558938780101,-111.337109270477,-169.446213241761
-188.396876106751,-23356.7632007674,-381.546919307691,-56995.4221176553,-442.981909880764,-377.165642066582,-391.269878139647
220.011101658274,-21580.3521029194,-142.167281407205,-56923.0387720908,-184.603837613082,-176.827015592018,-148.379521415744
-20.6728604702657,-23026.3596133937,-162.503991463585,-55541.1248545661,-186.515733767706,-119.927415747437,-145.796362852539
-246.173981893199,-22381.7774924052,-263.402183284343,-55266.6781033065,-211.492764519688,-248.744655701696,-181.747866539719
-344.673706927773,-22626.0439262855,-191.055711542438,-51000.1763652454,-195.164140808007,-190.034480302143,-151.679919999719
-26.2813153186871,-23457.7379083793,-272.123037452868,-53044.5929741084,-343.082671447039,-302.176428127612,-381.886534513267
-53.1283336670258,-20931.462829726,-220.26071440267,-51347.9099092031,-216.734313866575,-228.108623057487,-217.623209870652
-112.98180473884,-19609.6986899108,35.8187491375429,-50474.1398520922,15.0891200428232,-57.3208997636684,22.8030129226463
-7.40822709303393,-19498.7322864908,-183.018405286435,-52237.20903522,-253.779603397314,-208.85881615532,-214.867070068678
-108.332198067656,-20238.0003962929,-32.2917674534619,-54304.5640034175,-45.6079573087918,-190.40909153625,-95.7167982211104
-409.907224393683,-22390.6994625386,-240.418014397605,-51829.0807257272,-208.565451458984,-254.032978076619,-290.991090189276
283.366124285491,-20024.3377328321,-180.733991636123,-53907.7910952315,-191.869524430447,-259.746333021729,-271.455357314742
-817.765192216582,-19303.1387076441,-236.230325908888,-53085.1058798063,-244.853187140448,-254.840739663927,-173.650285720851
-186.11893882247,-15063.4108912389,-204.335204369654,-52070.2620116397,-154.910299001604,-120.98604017969,-129.331858486657
-333.886489312368,-16782.6906847846,-103.741894793991,-54505.9298164173,-97.3055171507513,-169.093105578359,-93.7689549218994
-501.991500316442,-14024.83593446,-335.466992574431,-52538.5212976551,-319.666014224757,-447.449712704751,-318.851960442917
110.613309368346,-14615.4513409929,-321.666735279156,-53389.0649854174,-324.403888804605,-102.666736341118,-229.391121252906
-400.992217465478,-13656.0881888191,-193.728845763966,-54216.408403286,-162.374037333342,-249.011290461596,-226.930470894215
-416.137297511174,-15615.1580443118,-82.1179139871965,-53960.1668073298,-212.039815899479,-230.966820772723,-166.252458008108
382.783903766787,-14789.0859037119,-316.23672012669,-55403.5405715077,-350.553970077715,-533.487020062734,-402.72591604403
-800.212365782965,-10890.7705340513,-201.026560401297,-54485.9121904636,-174.527889905825,-190.424279285686,-257.312544373795
-160.756861151334,-10222.9729422434,-233.713366933749,-54316.6504770641,-231.507212947457,-317.270140175235,-246.752965490065
367.716469112293,-10066.1644299429,-335.910185906017,-57639.3647956145,-266.177185886874,-366.66340463881,-336.118176088072
154.001958316774,-10580.4747274732,-281.349127419271,-60911.3388990632,-363.705515158501,-313.498714080801,-285.405259644962
-286.214434128924,-10054.5577560452,-330.974103102926,-57910.7230989958,-398.046883286806,-320.576154252776,-296.045583414641
89.089635211385,-13372.4823492372,-424.407662929229,-61140.6145179884,-379.500824712974,-299.46999754374,-479.745353648963
60.4879403625382,-11703.2240828008,-295.942310528117,-60388.1713280775,-369.213273850059,-337.765091117937,-340.814151368919
-342.468854549399,-12725.7488504956,-232.985589003045,-61851.367514769,-135.384832651151,-152.986765986472,-183.802216610959
-167.651879396726,-14081.3977923949,-162.529123169603,-65627.8094432749,-203.464460313946,-230.75770747778,-220.6189779837
-133.098001124963,-14241.644528297,-341.656125921771,-65576.835884703,-248.068047488545,-281.664664371652,-213.547802580302
-69.2187882814324,-14705.9805784147,-100.848130641225,-65156.4812891001,-112.19803832515,-165.063111737123,-63.0110566094518
-310.440517786644,-13677.2685485807,-129.829785887312,-66082.2058216726,-190.822402049147,-175.78031814628,-134.35340498788
-258.607581423479,-13844.7072926161,-19.8018475491263,-65146.894872605,-22.9899675978265,-114.017460563191,-64.2017972837202
-288.377826351149,-11661.2123233293,-83.7306356209883,-65565.5237429572,-186.421991325828,-187.161239736379,-89.9197042461674
-61.6569005657802,-14892.5300164868,-278.924277341735,-69502.0961067326,-253.239512465632,-153.740542342042,-166.891569503729
-407.027890256315,-16718.8780556703,-299.331903584723,-70734.6392099073,-368.443056252931,-338.802246094616,-262.930376077929
-773.189718909613,-17833.7412997711,-298.95127475528,-68890.2809924155,-160.113685902033,-340.211716436606,-216.367342088939
-168.527843792617,-16911.0620334559,-33.8359172401251,-68948.9521344948,-181.861089576079,-255.741010751335,-260.53321593484
-179.546150843526,-14986.3096742776,-152.760292351351,-69260.8063007591,-186.286842252768,-210.527551111707,-113.994160928618
-240.933033442096,-17570.7928696322,-300.234218495913,-73053.4520908839,-289.62896087236,-286.156285665813,-230.692733128773
-441.07537511058,-16560.160658461,-159.787105796746,-73620.6516201654,-194.495081048153,-228.929533555842,-155.578838578484
-247.704304126353,-18507.8464845928,-152.17366999347,-72520.579527597,-104.560492870263,-155.72390247104,-201.958382951141
-213.696736551909,-16719.1063858109,24.6401563906766,-70384.6982554365,-89.7947516454442,-29.6619110581523,-141.992182171078
-139.605967353738,-17791.1250385858,-285.651144974167,-70845.9014833184,-100.368103308088,22.1706377267983,-108.480666144405
101.786092393799,-17910.1684310724,-174.513757606939,-68959.1177368965,-193.332496744395,-122.847830111117,-204.410306443257
11.4744749935053,-16712.6962685734,-405.988088653054,-69308.0924118646,-302.904161259721,-273.376105578296,-369.244415741545
-243.691495126041,-14582.4380451323,-94.6089252031525,-69819.6154440532,-182.172308369074,-203.224622963564,-272.168659657531
-165.983809675556,-15981.5718476404,-331.012878358149,-68910.1927070593,-327.404492162474,-371.035698992695,-321.639377969145
122.032052836876,-18305.666263848,-226.158845411017,-69010.0978823207,-116.964044060216,-82.3021940694016,-123.897738691317
-177.177608122533,-16943.4850706162,-33.7190877499888,-68708.4426335044,-182.496510344579,-208.611484477791,-49.9203006977405
-214.724521622047,-16591.6789049824,-330.627271643432,-68105.3301215232,-334.17351767444,-393.283444334753,-358.389887500365
-412.716387520733,-17281.4998198352,-274.337060906106,-67013.6038649621,-279.058039440017,-179.500785222466,-227.150711314782
-261.228560530275,-19221.4119573036,-70.1905725148445,-64270.4473860782,-107.895763430697,57.9137477628828,-142.245447987865
-302.750714241061,-22951.8403242377,-325.475174217398,-63736.0175230552,-262.346298225242,-452.726199425066,-339.272031005399
-365.470118167199,-22296.9583963819,-109.079395331115,-63567.782385659,-173.201377845136,-222.96168383937,-263.107826546388
-652.014987394985,-21063.2201038662,-299.553277289502,-62382.6298390171,-348.225672968445,-276.7108525576,-385.50389385597
56.5859786637375,-19566.7605918707,-251.723962356467,-61305.9284635721,-286.865992605788,-37.8886185809988,-192.284044555941
-103.815367392526,-22447.1824072569,-438.021181637538,-61377.0823355954,-367.901617000112,-428.958141517505,-393.013800267676
-612.591288448377,-21587.5253843517,-113.544742939433,-60178.2326034814,-136.646277171857,34.8606651839946,-56.7221734542763
-392.173432025331,-23267.1361707693,-112.943873093362,-61439.0151551608,-79.6291495655032,-89.7470670971081,-82.6896756269562
-242.565570299477,-24854.5868236885,-140.189407929516,-61166.5118442734,-116.184838040106,-80.8257855961674,-108.993957005674
-149.658964003137,-24430.5738753054,-238.670724227151,-60731.9017314973,-254.243002485659,-178.202321606281,-301.257178190936
18.7975698258815,-26911.0822857001,-105.952623679448,-62766.2565075521,-147.679145906761,-183.900099466315,-189.303383378054
270.729107293591,-26868.5036723873,-415.419503381315,-61662.8339970754,-390.907064703846,-326.860085818247,-393.484337739996
-105.960386540959,-26518.8316611173,-107.574866987095,-61926.8953810258,-163.182496593014,-257.419805733557,-135.538719811584
-19.5316004169799,-28681.9770561393,-25.3340285266531,-61526.005373208,-102.882694641739,-24.8274862953112,-94.4602819091015
-191.82082608706,-28478.2526524328,-156.070464910169,-58268.3330333444,-239.88466834222,-219.780984289289,-117.207085865695
-287.370317050823,-30437.1475170224,-231.288581082918,-58854.7580007404,-314.720650687219,-193.43715343286,-315.081247919545
-218.927670235935,-29745.2608249681,-419.881018065265,-61608.140503592,-267.247499327132,-251.582856526409,-254.669099289647
-196.5878164971,-28342.4619917901,-186.388224950046,-60645.9562957443,-234.158023232128,-305.135468542241,-299.988494397545
-818.578413551419,-27902.3290974051,-79.3058060376934,-62084.3654480982,-194.833170552607,-292.450357188442,-170.41700441011
-1.5423546047823,-29958.3327762405,-275.738630412156,-61938.9185546252,-209.88802944963,-240.938544484743,-255.751065162975
29.5132983087533,-29204.9020061725,-324.137594020995,-65716.4699926923,-281.44978212097,-338.922904088984,-300.129322280351
265.338933043313,-31517.6063453008,-207.798798388048,-63701.035634671,-257.415280492831,-172.500459486779,-252.15883957802
-122.494111279331,-30861.8725209351,-301.59087889592,-63532.0415800417,-262.915382831631,-335.369524265843,-287.213745753622
-229.688328640885,-32041.6371373914,-162.33021758362,-64826.5959761861,-289.162586112645,-305.896714221826,-161.523660998129
-400.804580615761,-32274.5044527922,-317.628990639354,-64628.1479357324,-330.170117968257,-473.07197987928,-334.19636574942
452.614532921245,-33999.5308906651,-197.84074570837,-63404.8702331253,-176.980723807072,-318.59559813235,-175.046434436386
-256.364892949205,-34419.4748578968,-158.029628282005,-63704.2842551715,-191.002774224995,-184.51597772264,-161.526489142103
-297.028749893536,-33570.0962013944,-86.7781768277928,-63576.3116425776,-60.5116053645033,-109.413054038829,-86.2414681519749
