(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-268.393237905519,-158830.692113431,-6.23554858563875,-62147.6800023369,-27.9380887158477,118.30316863913,-0.254031134798424
-273.6962175804,-160974.231536812,-91.5593852435559,-63235.0514577594,-140.247266982798,-65.5520849207969,-139.461389635268
-213.605203670129,-160509.857842462,-95.0005941234995,-65019.8177695642,-81.1789169079711,-31.5416118132562,-102.736353061257
-448.170714536333,-157165.806144002,-193.469004218889,-64586.8556962082,-100.74311135574,-420.076098532765,-85.8037963639799
-17.2944867013102,-152631.618452563,-154.71877543279,-66816.35656732,-250.892035527198,-194.398824727716,-217.673503184174
-87.3988304090744,-154623.254806227,-245.298610327314,-69419.6347910874,-246.06195862114,-262.809315855033,-245.673622206472
-642.300350265534,-156378.870084059,-1.19964311683725,-68756.8896537102,21.761858767888,33.8090579213385,32.4793288188084
-499.148947752081,-156498.622692699,-168.579491370154,-70519.8162342475,-94.74029831183,14.3457779138171,-124.257017913973
-50.8632353798093,-157256.353389649,-235.416138570523,-70535.4814789495,-113.261401928983,-23.2118175938667,-207.423180598014
-136.670713839296,-156482.953796795,-627.360602365043,-70283.8269790927,-496.466568379785,-449.304383056675,-534.737613596692
-439.434452851056,-154875.024886478,-11.5550458996731,-70856.8578676396,-188.074915069796,3.323121373709,-277.110832894745
340.263811696619,-155234.668879883,-142.002333854794,-69295.0985779135,-274.039817123848,-352.5795144802,-322.48838509238
317.20711779024,-158188.03187132,-206.789604846344,-68928.3981069266,-343.884289900218,-280.642713790003,-318.695630423485
1142.1549026399,-157326.180721657,-335.933267038952,-66843.3060542461,-394.367818210987,-373.008238824463,-368.166429321238
462.503951956722,-159004.643477326,-391.751397739012,-67631.170846072,-323.59512438532,-390.999867257167,-257.66875313799
-587.295204780647,-159542.98641486,-410.138694219379,-69296.0012779082,-201.021767369515,-487.04226581908,-258.118217089301
-599.003263545033,-158726.895305458,-147.825952436976,-69371.0847072624,-171.947003292458,-196.120304229844,-151.162091005235
-694.01186260891,-157351.306075173,-188.082434442462,-68992.6046424582,-132.930219347894,-181.591098406665,-201.87278458617
-502.554722062196,-159256.434941398,-99.0587069734611,-67513.541437727,-190.513980438074,-173.236477216313,-131.652130034476
-194.901949942257,-157503.058734243,-166.091718580166,-65705.9296549716,-79.4206044082748,-91.877223258256,-168.599550695977
-155.107640584814,-157542.805463318,-184.745147152949,-66517.5616665023,-152.750265877345,-153.333736460925,-135.538375974822
174.849042972623,-159458.709138633,-235.593418743782,-67899.2510434521,-254.518234599409,-249.608049085669,-208.652880033294
12.6103062543843,-161194.835345574,-146.747528373147,-68781.4469420591,-153.965213226649,-115.116970860123,-79.1388684642152
-44.5150735856078,-161910.851392661,-217.313813907786,-68553.3149453286,-265.554767471032,-363.792652474018,-382.281943996015
82.0161026404676,-165747.271246069,-166.490601642632,-70416.0740217141,-265.079532733042,-282.229749658351,-385.917816126657
-450.322632834796,-163891.786356627,-108.090036249312,-71583.5492236617,-194.476921815454,-274.77219876273,-157.224647872863
-389.948122851754,-165315.659343126,-51.6872896013319,-70567.5353998,-127.89892451687,-142.8542569712,-107.939478275104
-105.053812307524,-165010.932256141,-104.205437233279,-70581.2505548713,-101.482571528199,-117.935750006814,-140.041607078732
148.450704320945,-165723.538526829,-138.481088931963,-69879.7258271659,-167.236245272245,-175.646419982208,-206.750332277537
-313.522549987421,-167314.670181905,-121.833912520517,-70932.0435602103,-50.204930643391,-161.509682302363,-130.105895374625
-112.666071405081,-169899.780210967,-319.508369904557,-72404.3995967852,-315.761278320992,-348.308092722989,-307.257465228242
100.747425642607,-168208.361611004,-255.486021604978,-71027.0597485853,-213.872852624212,-201.97214786621,-191.529712905001
-168.929907979094,-167490.16782475,-242.024780065112,-71245.7817217367,-232.124542824446,-284.577928289276,-271.770417162828
180.469645599362,-168387.186733941,-251.053113161728,-73982.5054288981,-226.735366794732,-310.726948906398,-219.743361361339
-26.3128751215845,-167560.086136279,-221.453344214373,-72352.1331589075,-131.775286227668,-46.0873492588871,-104.916976661509
-436.430037364004,-166704.506514649,-323.63187485325,-70808.8724756002,-213.103190440743,-97.4906929819917,-212.20815984474
-59.9703023191978,-166625.92752127,-355.671879762987,-72557.4703616517,-313.455884703995,-376.250164097724,-401.342558547709
-336.564712633612,-166543.22074787,-140.76375438695,-73905.4052128452,-315.87233193568,-207.624458589416,-363.771590911943
-109.769408500521,-166715.017804704,-343.542129120964,-75780.4612045414,-333.628421916583,-140.471424315956,-285.970581575151
-349.569984577931,-166058.225643745,-220.733760271694,-75154.2212744992,-280.630762598594,-247.899010091787,-400.690760153346
-385.584067230733,-164365.099588196,-226.294404195811,-75233.4411871835,-197.829923552825,-57.7912896455055,-128.354512935022
221.523805352772,-161979.048650142,-312.807310753495,-71518.6173384054,-397.990699554954,-372.6449248266,-367.380550378002
-47.035470570394,-161512.573819651,-264.361362605036,-70786.0038030307,-200.314166994503,-190.098589490459,-203.342227857647
191.09861361832,-159526.558632199,-143.760004564574,-70861.3202667867,-246.654907755728,-255.899814670658,-154.960164397969
62.7847695925739,-159989.709424506,-260.966535433807,-69834.1630766107,-300.629591229503,-325.309237998823,-358.572394968185
-39.3392330832285,-161263.277913684,-280.684089198359,-69923.666247192,-239.391255333117,-282.700142471498,-266.454843448213
-92.0798568144965,-162242.048766698,-229.922061983074,-70299.9319681107,-221.85037340023,-230.936042984613,-155.488221696229
64.450253169096,-162706.767679448,-229.304446748396,-70116.7603091432,-208.504295695981,-337.193128337953,-216.640817355074
-120.440029068443,-161557.914380566,-184.183792319629,-70065.4999359976,-178.836959714856,-203.910381300178,-215.156154407363
-514.493872994823,-163103.814324928,-237.489819231123,-70151.85887198,-242.169599371962,-222.622351159138,-184.171269312464
9.17373986530583,-161561.77184883,-328.874835571318,-69145.4310402379,-325.367062620397,-295.310787103254,-310.030692271181
41.2653325603551,-161538.625568652,-155.682304077549,-69631.2418965638,-140.841447510666,-108.142127646977,-146.114175675728
-369.646274127925,-162997.470873944,115.954302638878,-69196.0776746805,79.9257401737777,105.452737452695,52.5541834571923
-24.8558178478561,-162933.141951642,-186.782532039937,-70104.7064908496,-227.612976940814,-182.354686430192,-145.59261187943
97.1589280143162,-164767.56856982,-281.020680608839,-70481.0888832482,-341.101616383909,-383.87748995889,-389.871734856635
-366.016778733261,-163879.480874683,-119.352503254893,-70124.0580864738,-88.7060557046243,-115.430565216571,-146.152590458245
-290.48065210087,-164277.712452265,-175.226191145665,-70129.0810823753,-151.355782359446,-150.603962509686,-191.458905120457
-15.223554204953,-166089.266797845,-181.01669760263,-70187.5049411641,-134.382053848945,-114.880077114628,-154.303208273486
93.9365608372,-167012.032290739,-186.015392295958,-71168.9242912523,-210.028851082971,-254.17537807874,-269.701295221486
109.719781911655,-169368.64426338,-163.223458380875,-68766.6155612772,-160.988425390649,-157.283520027428,-156.745347120726
49.1691996904701,-170158.03652972,-70.1618906352669,-68918.1547528684,-62.8632422330857,-90.102774624931,-76.2042559152105
-272.419713830066,-172553.958993909,-190.202319441363,-68197.5545993799,-220.285122196226,-314.596095926376,-252.620262607918
-477.56274860262,-170219.03538801,-29.6243674049038,-69146.1745892545,-105.922346892825,-42.6231229730911,-144.586320783841
-10.1418046671242,-173432.373680689,-278.904191548238,-70312.0856145852,-272.387047484097,-231.199447940191,-276.342086294149
-108.225847097143,-170211.985563248,-225.081351361702,-69212.0054194308,-177.041104727396,-230.046201776655,-113.947508112164
-105.774080642979,-167257.006248407,-147.815229466563,-70885.5930519821,-220.153628524577,-248.912847297666,-264.099648086391
-9.00119083555592,-164543.981078764,-225.56222981715,-68211.2147964891,-106.196880239906,-94.0788060898922,-151.779919810157
62.2767393809627,-167504.935113199,-286.614652566757,-67490.4269406784,-227.620364660601,-430.776931044398,-220.133718082674
-296.129566738224,-166091.888419956,-256.638019358856,-70062.0870059268,-329.600654846831,-277.877646453007,-224.758294048981
-103.908728845367,-166056.869209255,-283.098055670278,-67018.5269289636,-299.676201938404,-271.089784530865,-243.076265031043
-238.836408260671,-167184.832199711,-97.0766216339398,-65834.6006620507,-127.65721218953,-164.097995872908,-109.437150004203
-197.00827278872,-168476.978282088,-305.662602766502,-65465.8577510935,-273.538418063239,-295.048343339662,-278.354615065065
-256.86808686171,-167698.431743311,-213.704717315923,-64602.6168221417,-196.591651873583,-138.569727169728,-106.562280147175
-10.1007646724975,-169221.766242457,-183.572869975802,-63620.7333226852,-164.187802035223,-206.939138648566,-243.299698136077
-317.215106778127,-173122.145168428,-102.359984008188,-63665.1390601127,-183.960122296417,-234.167255009233,-220.079245774265
-253.277970344032,-171271.629893687,-165.929434376245,-64382.4516247756,-56.5189355133189,-162.319736164987,0.573759863720625
-149.988810211027,-171629.693461843,-130.644246215481,-62962.7294638875,-72.2913126009516,-74.669013486222,-103.910441634493
-231.175291635253,-172518.576461366,-16.3233113299175,-63865.351579468,-206.284226106422,-321.682697993703,-69.5372031471925
-303.25773352274,-174008.194481845,-192.69676958301,-66092.2680984843,-320.562400159717,-262.693198629073,-240.14483465589
61.5815822423901,-174070.717779855,-344.307968708672,-64838.5686040531,-402.445178076672,-351.038957809291,-467.513928817396
-53.6625089138834,-171593.165096749,-62.4277052946163,-66216.0240115163,-101.742506137962,-180.593599783439,-128.726331356902
-161.560668252729,-171894.659075084,-145.807279890047,-66771.8762124238,-113.597412366656,-207.485454721434,-163.664955834422
-58.7241603913426,-171042.966442557,-131.766624305077,-66038.7321235292,-157.470978020239,-121.052852651745,-183.218690599504
87.3465624243836,-169617.685643126,-71.0923133823962,-68819.4189654294,-84.6910643417796,-161.372723426008,-61.5156515359995
-74.8903480357549,-169757.610244779,-116.365289537265,-68613.4161395422,-154.380488240684,-230.843988747758,-99.4230927934113
-303.338556253555,-174064.278895549,-377.146488124839,-67528.1830444981,-415.701276240492,-387.994338706747,-304.983786924146
-250.514274225192,-175730.3996431,21.0532184089388,-62298.5239692264,-76.3627228437836,-151.809581822265,69.2025131030714
-358.08852786159,-175477.107008432,-100.829178515996,-62451.7877457446,-41.1277744379243,-1.38031997049984,54.7355813947579
81.3787610413565,-174349.880080253,-73.0846775259561,-64234.3770115034,-99.2786284791655,-45.5012670680007,-91.407575572448
215.135433532807,-174832.562329657,-349.307287101399,-63404.0718917924,-319.786366206929,-297.714043411383,-439.568211487298
55.3096153230799,-174193.143775746,-242.538532917784,-65141.2459725692,-286.513025810629,-267.7487523362,-238.786161995667
23.8516998009873,-175247.574824291,-267.448740361418,-66581.1729476998,-312.180208679987,-403.171664821166,-314.767071141672
-185.285367929253,-173142.618101807,-159.858573269565,-67110.815353313,-260.244596517252,-325.997397244966,-293.36471630244
-446.105490042915,-173110.20868682,-189.97458819038,-69586.3404408314,-130.625552943769,-171.180501900839,-194.156358069107
-576.999769366626,-175781.510464046,-227.890619956539,-69405.4901763855,-177.849889415622,-241.656252642308,-306.393286353792
62.4439680630458,-177166.387906213,-6.93761406112753,-70304.821619771,-97.5373948793567,-139.650405447101,-24.4209552458888
-390.389759651123,-177629.245890859,-198.387821298973,-72234.2675859454,-194.9667952952,-206.618053558981,-148.499072654828
-557.396942532971,-181202.014046291,-116.147291650315,-72118.8091193291,-101.080318910521,-191.787668703822,-102.094398769419
-73.3046517777548,-180934.723995518,-394.321046946643,-71169.190876049,-364.997201669699,-301.616564746771,-348.006148626038
-464.967064916913,-183722.607372854,-171.720119643258,-70100.0892273469,-215.629723641374,-284.740391222789,-249.045462052884
-74.2580655683269,-185405.741914971,-0.214905373795773,-68162.9746364799,42.7661733950736,-39.1195938392921,47.0555700890254
-408.868607801998,-188129.959802281,-95.113463281421,-65961.625730855,-196.225653941801,-98.7533427515955,-143.411340018676
-622.26821538416,-186225.643365248,-244.270416193918,-66906.834791543,-227.73963886447,-247.736268539185,-170.697770586405
-22.6585616324446,-186499.851092902,-181.55055213318,-65822.1667703372,-139.189354162761,-120.416460366599,-129.712956183703
123.858535647552,-187010.186402661,-144.853816411254,-66238.506028601,-157.103087633848,-164.991536852198,-105.594760805339
-225.478512872563,-188104.807884696,-184.196022065364,-65369.7436807755,-159.359063114365,-116.188174892639,-217.980551133514
-82.3750396222713,-188847.002496461,-203.16622850272,-66680.5527087364,-167.691949460626,-99.2057056057674,-145.171839747613
-91.7399726857693,-187209.582370739,-207.653640518445,-66755.2788065573,-127.600451979204,-100.908985579197,-98.2884144695527
-77.8458024088541,-187550.710459565,-222.772831353999,-66422.9984020869,-214.913724863247,-174.153410755476,-153.653486743002
-83.4884631236164,-188591.708524754,-146.325837512108,-63890.5224313015,-133.086738176586,-56.3344765135262,-194.893974898107
-124.145590139029,-187483.553144537,-160.124258787662,-60422.9206988102,-108.176618985264,-38.936780318716,-144.480649741905
134.817317905356,-188469.988402312,-383.190048238048,-61369.4055580743,-338.093496059941,-349.131320655753,-302.923954595739
-389.393982648638,-188940.822131525,-152.68960870256,-60926.581490648,-79.3609593245201,-216.723835549332,-128.666532726987
-28.2943941770936,-188239.031570841,-222.939034938543,-60131.9091516156,-258.541927759574,-308.369845899841,-362.182519281239
9.80345798382041,-188825.227756376,-280.735769111139,-58840.4267273988,-213.692848324208,-229.431001991208,-202.655205925577
-256.206034034374,-187805.909727491,-216.812147022356,-58276.8524508159,-264.280097173192,-236.96366804326,-271.682531275848
-423.076174161833,-188956.51442173,-222.553895704739,-60356.5298762826,-234.414060597745,-315.569214817919,-301.598450254125
-21.0462686245955,-190290.063920863,-240.806488162678,-61646.7752739624,-240.625457054004,-238.422702841905,-232.901046469793
-85.7495726120615,-190596.122089261,-279.416248414011,-60275.3044839064,-377.341185742987,-386.349133372991,-289.4998891336
