(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-287.170802470297,-21695.2027098543,-60.9888514527847,-42650.7452361196,-58.1910631135979,-36.4302338799025,-39.1181992636994
-147.613835897511,-23623.4862577689,-150.537585076308,-43505.0588278489,-180.447089143563,-154.778456917338,-177.416044639518
-175.430003015092,-23604.6444534139,16.0609893271758,-40040.3826158402,-50.263195221225,-42.5880052172397,-41.7612650234223
-379.781998731487,-23767.894454212,-140.166098404501,-40354.8863695106,-119.251196193854,-134.491686880549,-49.7589853432437
204.312719570764,-24005.6688693436,-224.028909200064,-40685.4558277136,-282.108259726214,-277.073810572956,-298.23868882138
134.633885817799,-24639.985808703,-312.35552436579,-39685.374712617,-342.932454710637,-359.939233782177,-362.637443176296
-381.251596667971,-25625.9268192336,-80.4751482816209,-38935.6068089065,-149.91456235959,-164.424853173201,-166.796765896623
-285.263099234502,-23321.2390185027,-174.657581260355,-35754.4445610988,-136.759021501795,-140.829892304806,-141.759588208195
-525.223937354011,-22916.8228712263,-67.9272878933843,-34459.8013775164,-151.097267992285,-199.902481305115,-201.618296915069
-201.457271159568,-21215.5909742168,-161.298000177339,-33964.4069324574,-153.352060438803,-104.35979847431,-159.9998017857
262.073040070245,-23772.4191761672,-412.176188069512,-32444.3346331706,-361.811285785807,-223.354508602453,-373.908028674603
-577.25581810427,-22723.9685521658,4.0211111127428,-31236.2559938365,-45.4122820892662,82.3719977085711,-27.4805728575448
-652.735078734288,-22428.2329040242,-309.44073928766,-30705.9782440629,-145.722073136043,-89.3195252540463,-111.830992717641
-228.478610219478,-23744.9033879659,-468.653371669701,-30695.4343317723,-508.907511370198,-527.087161941628,-446.051478901049
154.789307233645,-25195.8156579255,-202.313834852677,-29350.6823006201,32.845120365062,-69.0024339265801,-20.4432969269401
-150.73075260497,-27631.2230105883,-83.0398153895803,-28808.1320636728,-269.696665903444,-176.89824896447,-40.6060140599875
60.6729405247024,-27323.6049684093,-288.758341253124,-33152.7738406339,-411.33620684265,-362.262288653321,-361.693841736989
32.8814924635662,-26220.4455600917,-221.244290684728,-32850.0361492676,-290.091009806594,-382.738244731987,-243.790381992582
-126.975133685857,-24772.2857756397,-204.622903238167,-31661.0430963482,-147.075307792367,-214.640864431742,-184.657703102101
-285.948650736682,-25065.8963420182,23.2571995462822,-29136.3505749539,3.30736575226183,-18.9510772509198,11.3139079249449
-217.806253768169,-26620.4224124198,-179.467067034318,-29653.2253967318,-157.759514728648,-155.651279194339,-202.389130219315
-118.772140690373,-25728.8631547341,-244.507470236742,-30810.2010621559,-206.363681827625,-101.423267766717,-110.188720021106
-188.947244602336,-26492.5962847215,-394.451209439285,-31145.3719023461,-421.039269525849,-329.136704542951,-472.522422042006
-173.485080545244,-25003.8362276893,-507.890278265302,-28971.6295622903,-357.902319257802,-341.47732951431,-418.550793813789
-314.198128567503,-24119.1516836886,-193.995952085505,-29542.2000994779,-222.091329201034,-180.269151054163,-160.275973762124
-799.988545395616,-23890.7307078579,-110.240343928221,-31020.8383764141,-102.552902816649,-121.445001421351,-161.762776171206
-172.146271782825,-20252.0230522021,-179.927650979967,-31288.8245731473,-229.279514424008,-166.988827702124,-194.229200339563
-23.7286004813941,-18009.6740826142,-228.595470213433,-33364.2076684346,-101.719694036328,-231.559441366117,-95.6631971867173
-893.450176563056,-14846.7272482146,-256.918325041486,-32759.982989534,-326.729516404157,-285.800521473924,-187.07764033493
7.60996342476574,-17117.8198823848,-347.295107196296,-34493.1629365612,-356.801367319502,-557.53816450711,-366.484272865315
-627.990054034366,-15608.1302844808,-135.251549962457,-34221.1370064208,-152.780548481474,-188.605400201341,-80.0959317165543
-161.477885474345,-13544.919244452,-161.809524159791,-34860.4239937519,-186.684585253475,-246.039023130217,-197.393476075595
-202.190740807942,-14628.6767048691,-288.146438782351,-35684.8512566298,-249.220132636314,-248.851201870246,-251.479305828325
-491.953402852014,-16884.6937279203,-55.2591098177509,-38249.7632711309,-10.0710054502747,-29.940491312067,-93.8008500939468
-184.033452356365,-18575.6408063737,-280.83095415897,-37354.7361526646,-290.238751593744,-358.47347547605,-286.350706867117
-241.91624490574,-20330.5497058469,-211.686452857357,-38684.1101805675,-231.891548010055,-242.864246372046,-275.859482985237
-22.4067502369289,-18878.8215153674,-31.5659291640914,-39317.6640579352,-33.8560505698915,-18.6084624189316,1.5119435367742
-114.706159827343,-18951.8491880155,-138.28892200088,-38763.2327421739,-155.780418614668,-120.049179791706,-144.820769193873
11.8612463732861,-19487.6712937902,-136.353445769852,-41386.0310095197,-179.379707971879,-154.667817063455,-206.005167944502
56.3805312540935,-18559.2454116238,25.9845672879019,-41483.9084903794,-67.8302593207191,-23.0215219292004,27.3896400523518
-504.003456482515,-18666.205941106,-333.702363123797,-41243.3342286545,-312.115694532695,-389.456149583268,-383.773756530034
-80.8070637094206,-19822.3302612136,-185.099599929177,-44216.4889665932,-237.421601934489,-284.600173226572,-234.110061932239
-36.1986926197351,-22310.6107398534,-167.726991752389,-46342.8298377166,-238.511977328722,-150.784254057507,-228.703042807385
-286.495174481737,-20978.5411670031,-134.881877360924,-46656.767495045,-86.622000185831,-114.550451203395,-95.0929721382272
26.2988586375141,-21343.7329869568,-334.38981189896,-46793.8394241724,-344.798052385522,-319.448042340722,-281.87575020182
-244.923802408346,-18233.5659487315,-88.0041447656404,-45351.155733373,-70.0884470212186,-32.1536355495336,-62.8270011935529
-170.366215809809,-17434.3125738693,-211.440642045338,-48106.2658472583,-336.737473815214,-367.305157161838,-302.323726491486
-338.402685238558,-17458.9707959555,-218.614419872858,-47816.6272263193,-150.266481630446,-109.173516244722,-187.583214773509
-133.09764502132,-18554.2530071425,-233.21922164008,-47253.2027553645,-207.012117044753,-282.74282187596,-307.700348379178
-362.224270133185,-16618.9812116699,-37.0438347473391,-47670.0985595511,-72.562185707211,-165.907053202245,-44.05529430756
-407.787007404942,-15159.779657114,-169.811280933936,-48076.4260097317,-228.615834577955,-257.901439011534,-214.405357433265
180.7663346224,-18021.0771298991,-290.437112254207,-48824.8375823623,-66.1184495397029,-114.939884269173,-37.4417661690386
522.268254601775,-20125.4710427056,-344.405324953244,-51324.9087918114,-337.430770429724,-325.403938310439,-420.888501967878
49.6865426726592,-19436.0587856502,-236.447583550907,-50828.8373145562,-239.987477792049,-328.624889149491,-281.10674655094
-246.336980675453,-21235.2244768611,-115.980921836979,-54152.7721065056,-85.289718655491,-108.659773283754,-65.7563832615415
-258.693282770286,-19860.1866960574,-222.836626511416,-56111.6583557038,-145.920397663693,-135.11902553009,-210.611811728784
-325.521157228301,-19120.7084457236,-169.457268767481,-56503.3023217089,-137.39541984041,-133.285025171324,-111.742218375977
-1.8814411101921,-16801.0245972476,-362.069600623006,-54981.5026411766,-302.041022322512,-211.765535684535,-308.537657278343
219.844282332891,-11729.6818109757,-274.754872212317,-54505.3534499916,-298.218827387725,-389.784766176468,-258.908173259435
-96.640122027602,-11372.3320469635,-160.137348438264,-52678.7004808158,-212.364825984609,-277.797304149484,-208.747661425121
-340.519673288552,-12846.3523006746,-314.478923353017,-48997.0091811502,-200.155846584443,-276.178544698923,-310.705640500149
85.0642323911379,-13900.110170809,-296.976903925926,-50266.6829705418,-294.065195849471,-282.747380218214,-272.318110879365
158.280354204879,-13396.9204381116,-199.109272778587,-50404.7267844694,-153.552956459927,-143.111632875537,-98.1287223479012
-346.362575740519,-13064.0279559231,-40.5333325734973,-51122.4879517824,-101.25080472391,-112.305064801112,-130.33636936234
-389.634602852049,-10853.2350813955,-144.328684351087,-51430.9767258747,-164.771569043485,-83.7607052050462,-187.511864581567
-279.755216518708,-10142.3775648847,-87.0558502206259,-52218.8677560401,-49.3913268173928,-101.053952980539,-157.769140273231
-466.564511902456,-10021.8672485535,-291.794664996785,-55000.2595833772,-270.99446081369,-189.237376684083,-197.696063566618
-42.8016921575181,-9623.76767845808,-59.940473679002,-52143.4948466566,28.7850971024809,-89.4673421353364,34.2705851178289
165.896063943695,-8794.26328765796,-414.92647321292,-52742.7697549764,-465.500106270367,-439.085760762726,-454.763860985044
-68.0272961017909,-7802.57149972441,-394.120600910735,-55235.369168543,-343.996706731683,-333.964504057309,-322.173456424847
-317.623756969842,-7816.44946324823,-210.065903849943,-54900.4654876971,-191.813610940202,-43.2404221296747,-308.711179826641
-113.444402780209,-9400.94666052431,-269.992969393832,-55880.666667534,-279.100920255172,-343.573399038753,-206.829485553353
-186.50647172227,-5801.25311229271,-470.201761832439,-53625.5930022669,-367.072411137324,-460.313454896183,-486.243257080641
-364.405306491986,-6070.76547320784,-28.0417199434451,-54321.1275354928,-86.5184762493445,-158.230114407474,-109.991842813382
-181.413694709889,-4972.51519883197,-113.094467757597,-55079.2391659131,-38.7956858852995,52.3517225980177,-59.8344358609538
-12.6047297616169,-1979.93893122525,-249.19442480967,-55865.3275842721,-298.637261383425,-414.318523066206,-208.745928928452
-16.1449819055415,-3793.44077451809,-207.618116757512,-54949.8096276853,-338.221880921708,-384.081933635258,-255.715333699991
337.91228733382,-2734.74337241781,-316.149500834974,-53705.1154213887,-430.869361756748,-412.307903837413,-326.945762770265
-485.806665732773,-1949.65030067087,96.3903219685308,-54566.896903437,-42.6312905717932,-140.105005499435,-80.8525008637371
45.827858951292,-643.539371286242,-370.192644532115,-56999.5670048913,-356.962839729378,-378.727806667739,-426.832187042091
73.6094691301842,-451.790458246498,-256.190256120259,-60879.5067939684,-247.845178167176,-183.928574981874,-138.075999714314
-52.634391596971,-898.343407479806,-326.002712776259,-61049.8778991922,-311.005214304438,-435.419684434053,-319.28319911447
97.0553639874342,-1322.34470095838,-408.590404708724,-61365.26744731,-533.151570025206,-440.070039647224,-446.708216061976
58.9620472662973,-2688.45190102187,-215.386524108268,-61411.1737058503,-245.997831272857,-242.710420401942,-184.947199650429
-14.6308080472663,-3210.16615195041,-72.15394259811,-63751.8467846782,-89.2255404280695,-126.010157450277,-52.1938730398251
-319.126816707052,-4178.52957073755,-213.393937883433,-62095.0604135556,-135.992462182887,-86.8201770044107,-163.880750955061
-49.8952601447527,-5825.36520411732,-249.54834502234,-62792.1614622763,-272.943904408428,-198.449905274276,-222.068469827471
-119.030756704538,-5534.45533367372,-79.0740429569269,-62996.709155003,-68.2649869607703,-74.9511922294914,-74.8248111801659
272.928903223074,-5481.31116553188,-230.085775655898,-63980.4812055087,-235.372539946449,-182.796798320291,-135.906241185119
-251.326169176522,-5510.22592604807,-37.7161012979341,-62613.4450901229,-65.1668636866962,-97.9801842086017,-102.267964597788
-291.968665757358,-3549.72791148623,-38.8058779260318,-63365.6393629381,-101.115156794345,-64.6480832200905,-71.1612945060187
-304.594334797148,-1496.99610651912,-132.399201865497,-62154.2302126186,-156.694059714704,-83.2561028648634,-65.7750360913633
-361.848748799413,-927.596140323429,-187.250209621561,-60662.005368035,-177.175733410128,-216.426579770789,-204.574296499515
-99.062970069077,-332.765076643584,-233.531892319508,-61669.112718618,-169.058881647865,-208.239289151754,-167.722539628645
224.904146437162,-1589.93083620482,-280.844160492052,-62343.071871087,-280.683220689185,-403.476321640406,-242.70530809967
101.96942776685,-1387.72959266665,-171.600576264573,-61383.3825014995,-174.318089061155,-85.1343197123642,-230.229407417553
-0.985219813170261,-1147.77880428327,-265.735700578771,-63936.4768462248,-223.308696347405,-160.230905973629,-236.154832029184
175.67387814157,-708.689927347776,-366.800646999123,-65311.3353027474,-368.008611813493,-238.561012605649,-291.086410748161
50.1238082878263,-513.035250674264,-351.561372973345,-64440.3541619856,-291.97731038717,-375.563368437495,-200.800321389077
246.712997757717,-4457.99373031684,-262.865966758283,-62784.4385165316,-195.833860802173,-223.80041109884,-124.190124015659
-280.247288956627,-4838.24317289435,-240.366397796286,-61870.6306137788,-191.058870590379,-131.96545335323,-191.594146217583
-344.978928471508,-4506.14145077037,-240.450736257706,-63758.5216627952,-269.703707146618,-123.357082017377,-268.410837120358
152.654070139593,-3445.36467994083,-420.699902818131,-59074.8168183951,-351.176983848913,-229.780373508111,-197.681065229248
-114.349488244574,-2562.3610634194,-203.511485116505,-64387.1566296851,-150.187197584572,-230.028192428323,-218.811418428522
-246.773856329586,-4885.77365407444,-283.828546883044,-68459.1578985705,-216.560124004121,-47.5106323286018,-219.192296858178
-332.414117569846,-3869.28459684568,-366.710135509755,-71413.6001821255,-395.724025401229,-424.673207887507,-375.532870676077
-50.7223605551117,-3876.31839404425,-223.626638199908,-71213.0161076923,-190.609029034298,-223.858117257559,-167.611824283357
-466.597787357634,-2700.35838664332,-300.901398558199,-71029.4222716466,-351.328734973052,-323.132529775365,-319.518303488498
-246.274491913355,-1721.66067785435,-280.186796378955,-70501.5749965523,-267.383931843069,-219.507162525944,-304.742888881927
-313.019692449348,-831.502833528342,-395.685605098784,-70556.9881883905,-390.033141025186,-264.754422857055,-278.392533188049
-98.7772432545562,-4804.91586814721,-125.215671690545,-68709.3971554632,-259.979976287665,-143.406086402523,-251.605810284731
9.15358403368737,-4660.71164072032,-311.149045465057,-66807.4469536305,-353.516837299132,-410.567776787753,-389.342561261787
-598.955550956147,-3746.36400254702,-276.332993624488,-66619.763638333,-280.337039791586,-251.744993357628,-247.003253423449
-144.922151280975,-3806.15813215921,-19.5441386430175,-67217.2288661234,-87.7263387609273,-95.5513933148468,-28.7157609264541
-460.312301320737,-7473.61122149803,-118.847350463562,-68412.6743134927,-116.684207623446,-107.414708395663,-176.301880952029
-380.46443656971,-8178.76076799454,-269.745425013738,-66855.9928569756,-147.448777820551,-232.006163497441,-221.351855201341
-394.572978121614,-8958.27221127227,-312.140898918238,-69664.3392740183,-282.761427215218,-276.260649390522,-315.920809130876
174.723166428506,-4804.84823311346,-94.5416513859236,-66587.9694581008,12.8568035531498,-172.974541164855,56.7356426851329
-194.783704418092,-2027.20845993482,-125.52849964879,-67350.6185420922,-147.424388241885,-135.08446815396,-210.362760203774
252.648529174839,-3941.42201775669,-349.365130461723,-68663.0896371293,-363.388480914957,-364.185701490085,-351.866732220275
-154.871167152152,-4322.79270103769,-144.944475940065,-66090.5531688021,-142.533108260395,-166.716327278453,-185.376243431849
-67.6102388596046,-4960.15694036064,-9.04279381438027,-68164.5349500021,-9.67773866681091,51.6374213789531,-58.7971095735193
197.940411603289,-5726.85709495297,-251.874744905821,-69976.9996811546,-221.079085174599,-235.974182304795,-162.264549494605
