(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
186.445708171246,-58973.8387598823,-328.538942095704,-14875.8015977025,-283.261904177096,-544.72737400778,-272.470040820608
-124.011680920332,-61793.3077208224,-227.624131993009,-13394.1977931412,-200.21678120752,-277.132277483033,-180.54672992359
-296.206407177146,-63345.1942505935,-4.13466412149137,-12058.2503963758,-31.9325572161906,115.323745358684,73.0700424471108
-606.227762857015,-62766.7077145712,-137.179076253335,-9163.99737535685,-145.341461705422,-288.97342483964,-172.26159122854
-160.387736388981,-60997.3173869337,-5.89575084875105,-8559.01049968571,-102.94556836562,-97.9529752487724,-60.0015550255048
-4.57506829907652,-59123.7063325192,-218.955219514537,-8979.80913790781,-205.367972521472,-83.5282214447143,-286.279092977646
-225.781847237769,-60957.4458463773,-328.799857825114,-7242.17741902991,-282.788409028082,-392.80898352091,-317.555712529313
164.877059750783,-63590.7071445461,-545.173422444175,-9137.73669792191,-522.529573412714,-606.204984748845,-589.599833431159
-799.573907526341,-62634.3310667415,-31.1765124484373,-9096.51627406277,-121.802389573913,-127.212929412919,-86.7470435844625
-316.436455940187,-64853.4164636049,-230.654652236643,-9585.10475603724,-193.147220875413,-135.223954139365,-224.173825632883
-495.45382037892,-63880.9931958025,44.8116358079569,-8353.91102656932,59.0500647741937,70.1653351125569,1.29770489642397
-149.457158839904,-65794.72385036,-210.073384955336,-7728.35280434557,-216.008310742724,-67.0503286890744,-194.277158305194
-215.346489301417,-66964.2713446363,-103.11313886111,-9768.96285722841,-161.831652087392,-84.4928282032633,-162.765869756589
-113.794280766917,-65225.1411763837,-118.310046418701,-9050.63254213997,-229.130396592722,-226.909220358226,-236.828782667464
-20.1251493386808,-68289.2800453163,-276.202988605728,-8877.96212576592,-163.816554568417,-158.974976009747,-209.030040571743
-170.416108438105,-71504.9556734108,-241.806588410545,-13150.6102677236,-203.742833937613,-264.400333518031,-178.206555765389
199.354708480183,-68226.457164423,-222.381595973129,-12204.2272223573,-219.258764244893,-369.40675277909,-240.370511354387
-29.5554961222224,-67033.3435434686,-190.410491414208,-14374.3918021419,-202.255034836009,-121.852571428099,-159.940045180585
55.7552164882491,-67798.4656567492,-106.527872848499,-13984.1497785908,-84.8059875238832,-214.322635714241,-48.9396550219972
-5.66931012645364,-68482.5100897977,-78.0376677734021,-14536.567137948,-132.427394498009,-133.730400700682,-116.599664007026
-127.337056586621,-68915.4733735834,-67.0291872461385,-15335.5400177494,-24.7266860274976,-42.0520883285499,-46.4979081183483
59.0284802911629,-68629.3759827266,-156.77784723126,-14930.5121537219,-159.82485559144,-186.689395709021,-201.197899378838
-163.577590501765,-70363.5542485804,-85.0709409415476,-16166.0074449459,-117.547391230954,-52.174841142536,-41.532404292986
51.1492591766728,-70229.1944120025,-153.020979138411,-16659.6289526154,-216.257499493411,-188.130637004841,-188.981197964138
-49.2164521899176,-70507.3493656998,-342.685243189208,-17599.970585832,-326.525321232009,-265.249922048417,-303.028814669073
193.787777890233,-70819.188671996,-183.77716989449,-16010.3306848193,-278.688538132999,-141.994345527439,-355.12336987727
-364.136064053771,-69831.5893737016,-122.795703979238,-17561.1703695944,-128.236495782297,-133.988582232589,-115.1059693856
-401.159965525658,-71130.5800089942,-69.7913813443156,-16883.9240387558,-2.37255065093632,-43.5773911650031,-45.1610423285456
-60.2697392170812,-71752.3687414544,-351.964995890026,-18108.9311103231,-290.860102536137,-346.673638438246,-219.788096525997
13.7567069973375,-72663.8326114315,-181.789039397474,-18301.7543882396,-250.108640221239,-187.029362880879,-144.221451349069
-153.279130420575,-74055.3481134585,-26.9877556122083,-18593.6753788847,-110.452919171483,-121.755316066836,-58.3507554086027
-441.641822266087,-74167.6337973373,31.9068046537723,-18978.204093332,-123.560108393161,-149.822398813732,-142.31186469248
354.65761014758,-75170.1990825127,-278.335345168423,-17478.9320857921,-203.418961433308,-235.572451241944,-268.811842945222
-335.454410471139,-70686.2163291537,-89.7951981365404,-18562.0263280261,-208.786405772946,-122.661224395342,-237.318690556887
-139.054287634965,-70199.5111162938,4.76798021151149,-17610.3887257567,-71.289127345226,25.5356636688812,-117.077310492517
375.232518525008,-72577.8400357877,-203.378946647827,-19761.6714686056,-197.731688478116,-236.733761320589,-280.429066268116
-484.245557602539,-73520.6695419689,-128.166233676451,-19956.2712252679,-208.846074160087,-163.202217370432,-160.640285527828
-235.016069630594,-72653.3702539594,-19.4956109252853,-20062.2678743608,-252.800471718583,-190.587559388361,-173.455936491331
-254.753517155688,-74301.2924006548,-237.46125413946,-20957.9788763984,-240.030947450898,-132.358677901468,-243.627593272817
-569.276071365457,-73731.2941702765,-103.895322491313,-21834.5487637249,-67.583936270923,100.866038063599,43.7959334292536
139.035444686568,-72857.0471340949,11.2034949042281,-20611.9454150529,-85.3495508481356,-98.4580864764503,-98.3370691261152
-110.795276644427,-71955.7679611828,-253.66864221578,-22886.0053914767,-212.067245519385,-111.184559945315,-241.174483272138
-125.391420753513,-70712.7783729553,-162.704430830578,-24502.7140788277,-184.404671695651,-225.783429804927,-140.023055351281
10.3169570193713,-69014.4917309959,-173.5440423705,-24323.5633986715,-65.0509913783317,-84.6632793794488,-59.509465061652
-199.743069261916,-69890.2704390581,3.31460760131813,-25981.6655925835,-44.6998734325316,-26.0289669717895,-107.644556262851
-80.2503741094843,-69382.9146426605,-78.0365481168556,-28595.7951305543,-29.4457188431697,-20.5641115873805,-2.54510275211942
-153.946436670842,-68418.4272009068,31.2607012068474,-28892.6351807478,57.989384129658,-73.9792294667859,33.057845065603
-311.970584518524,-68847.3705237321,-254.257764551294,-28725.0314548281,-251.320533009886,-144.630244597531,-168.356013385885
-154.896563363669,-67866.8631646257,-346.001654207641,-28842.3876201896,-332.148950911156,-473.846846259811,-336.23875956831
-184.833552943892,-68202.7862798549,4.68143123867594,-30704.5394434133,-65.4945780654517,-24.3884333971873,-90.6026110281018
-221.621546103997,-65867.1294879696,-258.843212347099,-29602.774499193,-124.945399329488,-120.607673793304,-125.760086397233
-37.9562663276593,-60220.6399451451,-206.95241575229,-26686.2238647675,-219.570174656717,-160.75522939107,-239.318234026812
-185.914503974407,-61230.3237363373,-230.686547535217,-28672.645494801,-305.102253057994,-290.560047847364,-234.585222533671
-70.7612187793602,-60212.9169367495,-172.847151972615,-29767.8597594539,-214.414132749735,-242.24372063292,-223.489148883091
-168.623859552215,-59832.1407851441,22.0719792226566,-29840.8671995365,-48.5808415597494,-44.4054273707966,-70.1123260840468
-218.964909103088,-58133.1563237012,-272.979114752598,-33445.4557872611,-202.04412959468,-226.519613859382,-277.251542551516
-363.167402897016,-54128.6972238969,-277.863545325283,-30195.5292765927,-330.61077848998,-363.772235002161,-297.413732126675
-95.5563130794326,-54601.3953490086,-227.199877323838,-31713.3298270109,-134.794910547469,-137.575051567015,-184.440388630726
-120.730347093791,-52975.2677875764,-135.479010151481,-30961.3380603714,-67.9737310816708,14.3863831316994,1.62994236023951
-342.540101910796,-54951.1606842996,-103.62221371381,-30527.4953012851,-215.316022044601,-172.788233341882,-142.582816492766
-57.4535205124848,-55667.6794734274,-181.521387823741,-31087.2407706226,-139.177959199653,-325.047092015982,-156.647984205716
221.181678014531,-57710.1731161778,-319.949029888696,-31055.1978478743,-299.622678701029,-448.188895229265,-318.162287426065
239.001951838858,-59271.5967888873,-282.804688555087,-30641.0140731681,-345.899271831564,-462.994980002069,-287.003513314194
-73.4645960490743,-60671.034816029,-235.331841949712,-31875.8679938896,-257.320979175405,-241.49058831291,-255.969406113349
-225.21393038128,-60784.8489651993,-122.146506900041,-30543.3500894177,-230.641862006974,-323.837462684227,-222.241332845631
42.0743403011147,-63764.5252647745,-403.164364158816,-29589.7217866965,-350.535081571623,-402.396853150378,-337.714745262725
132.591148735897,-66466.1902028192,-351.583155578985,-28753.8508704422,-366.387744222679,-431.259530063853,-295.966026135742
46.1121341466205,-67212.5151415178,-411.2889469238,-31555.7343229088,-326.266758597427,-396.763762147886,-248.736075299716
-534.943017764999,-66311.4021417931,-414.811024792187,-33967.2519261413,-266.46688032251,-275.727012889081,-324.011371454442
-158.729520143879,-64453.6496338269,-153.316145185882,-34890.4474875823,-152.587224230956,-254.507976585213,-80.9461933787825
-5.52136658762902,-63567.1817396456,-239.932238524168,-32598.274075291,-231.742616160675,-281.330471140551,-216.657292265765
-190.927689969161,-62856.4346977926,-185.581692131625,-34886.18223998,-153.95626879703,-117.451482970013,-179.02585619186
49.4922540890184,-66552.4646222346,-211.273987959896,-34609.4856952677,-287.88057491745,-250.993143076965,-194.191239991022
88.0234075452609,-68405.9917203174,-240.84635730308,-34545.3174656688,-283.489138266494,-268.120973912322,-248.31302094835
-401.942022146381,-69811.4275775527,-80.5983216961249,-36705.4439256291,-136.269313285611,-217.475169568454,-184.532043218884
-221.736055863024,-67913.0548524869,-107.843218421622,-34982.5683473729,-246.198718340544,-398.038256899323,-239.045147059936
-407.69142720598,-69079.0750356956,-150.115649123392,-33089.6449690489,-109.966801139788,-1.22387000769231,-157.448435656144
-227.971481145836,-69600.6774272686,-203.888078797303,-31567.1923057746,-184.655876424978,-213.350944807797,-181.726736031662
257.775989815333,-69948.5036413456,-116.003745341004,-32640.798569032,-104.436246569559,-85.0629419542092,-148.621989124076
415.19303374053,-68925.1015095713,-306.818014129618,-32576.31300849,-306.227247304181,-317.795085330406,-270.044394039913
-255.231792712904,-69277.8316217573,-175.617588752782,-32979.4925346726,-95.8084610483202,-53.8962235047802,-87.3196948003533
151.284152388398,-71144.9533945885,-70.8308692440623,-33934.7035326879,-66.8187162337563,-99.0351471559406,-111.53483903766
-299.784388945816,-71799.4925365666,-75.0255970726575,-33200.8772520279,-119.938155773329,-217.355513409857,-156.843353334079
-168.54286478394,-75606.7163796108,-145.858396672003,-32810.9177464077,-97.4697860750166,-208.76335393903,-76.4732134829974
-232.523310005636,-73122.019322169,-144.045219030864,-33688.5542314854,-135.477863231092,-295.594798971491,-184.10570703874
-310.761123848744,-75167.9308930739,-41.256542016672,-31619.190873666,-55.6249244931532,-28.8358858815773,-67.3323913636596
-243.57714661934,-74902.403217537,-103.529756024574,-32786.3680064779,-109.978791836329,-67.286805008378,-150.283325332857
-417.207821260992,-74284.0849745477,-39.6032148236991,-34964.9665738831,-57.1628042443263,-4.94283098529559,-74.8856832194397
-93.6670073837158,-74977.0299840184,-115.454302798003,-35081.5090282079,-110.357839246331,-24.9995780357422,-78.5179636238754
-20.3955418087935,-75386.285977274,-292.036622799526,-34441.5455625703,-225.325618381692,-269.654364782109,-233.327155328821
-107.214659453137,-77538.7745317753,-53.8926025204264,-33432.216954957,-61.9038875966435,-163.209449171773,-85.7711247981351
-128.656717666228,-76849.6088809488,-247.550815576047,-34188.3937130967,-233.755940884774,-236.995463054547,-286.360266840358
35.3564909615088,-76134.7108441169,-266.278811513609,-32874.6759178831,-241.192177272547,-222.408036645691,-189.078698937097
-90.3222004585841,-78176.1322791819,-169.878691344857,-33424.8499176893,-220.243348368051,-184.349826304679,-175.670960524098
-244.387292637258,-78510.7253978395,-80.9388789599907,-34035.5444581912,-100.857157140792,-91.9107006568665,-90.9329325431609
-266.030780104862,-77614.0032556096,-59.0284609619412,-33541.2170049927,-9.95922393239016,-47.0590337809263,-17.6692942454865
-41.3598383985882,-78262.2812790062,-256.951916411781,-33644.3106334805,-237.506769569765,-249.540306380288,-209.402804320707
122.686173810507,-79060.3082836133,-258.782474198199,-32681.4821175874,-284.845071764692,-290.989328196418,-325.043708623416
-87.601497116957,-78781.5105950598,-62.8956039861951,-30692.2428361871,-130.915457155032,-125.244301675346,-169.739213312641
-220.315574824243,-80482.9856755682,-170.23602988699,-31592.2476449909,-220.633978848695,-152.041110761979,-173.481767551537
-274.633414006646,-80975.4865043728,-165.713412243917,-32453.0601068468,-24.7910837081472,-176.728771797571,-56.9486640374962
-41.0725550849456,-82387.0224252283,-176.029363367765,-32005.9187900692,-231.794017639259,-245.56479577253,-245.022967721085
-397.890142413176,-82662.5092062897,-145.503509235503,-31099.8225300116,-116.630029190739,-212.695132306599,-173.797140371127
-471.278572846408,-78849.6051877946,-64.820219383153,-31999.1800439222,-50.145211935378,-52.2926989838161,-116.096564274638
-213.853010182633,-79199.1199885552,32.9607726905488,-31904.2378789266,21.5947305632872,65.9660968249082,64.0437784553651
-241.34078047183,-84056.1782961186,-245.702866119682,-32868.0050232101,-277.570956527867,-394.641499413337,-245.882900753291
88.3605546886756,-85215.0306447466,-214.850980558374,-34067.6257286228,-159.76362300208,-213.661470348059,-120.31244578879
-159.133178199874,-86134.0514264193,-26.5792060079693,-33482.9897450671,-128.268471892152,-178.399386903926,-108.716753575209
296.027490280248,-84591.5702175457,-362.147245055865,-32946.1254762591,-339.097805178972,-190.775837067069,-300.170498115949
-203.174244226771,-84474.4477922284,-183.437451150683,-32709.79620406,-216.725589079258,-108.459572636144,-191.477713673921
-154.76200948063,-82123.265416973,-94.7805351541829,-33431.8594802051,-135.167181272816,-16.5163407905784,-72.4030921410595
-381.774342666122,-78685.7550466402,-21.5131277003093,-33550.953955234,-74.5204183713358,-92.6356111024215,102.774714008701
285.691471621467,-78934.6252341841,-242.820867385002,-35901.0625876445,-225.474996847013,-214.810179220214,-114.327577746601
-165.343790671555,-78862.7889598701,-177.944904388161,-36185.8947123837,-194.020318025548,-70.950184880232,-216.745288034697
-110.902315261934,-77524.021275692,-282.286250213889,-36665.8068307421,-250.564809137286,-198.025412908813,-176.197302277811
90.8816038095538,-77706.4042437882,-340.927714688616,-36562.920447003,-339.050770130933,-350.859374901793,-266.277858231482
115.723916918418,-76609.9120860042,-360.273473161724,-36392.9619115266,-385.608375220661,-441.393650590559,-417.811449693792
-45.3677007415245,-77708.504009172,-189.181639465518,-39499.1267240806,-145.028592233422,-81.5524190668657,-154.419551446001
-245.399926095037,-77463.7121696027,-69.372077353677,-39900.7862404896,-105.514737499121,-79.2659634935317,-61.9987837908557
4.27519279926855,-81715.8042838318,-300.729084160397,-36215.7372147846,-365.444299643277,-179.971080081101,-270.051464674223
-311.167926116133,-81788.8374222482,-201.386364492719,-36567.6375628231,-37.5742294866941,-169.646230591752,-194.945009270363
-468.596363887023,-83444.2291556229,-308.774151196325,-36613.2201618628,-302.230734149489,-315.913419282268,-356.646640537598
-230.62357992903,-84135.3305271034,-59.8666746342351,-38846.6435310045,-126.976170403332,-176.558689705612,-121.32573742028
