(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-219.567073894039,-26658.7793058798,-101.808424206218,-16482.0434022952,-179.656132003423,-282.507247258087,-158.572593233082
-320.979405791266,-26238.4811433839,-224.338254574108,-14567.4195313008,-208.370490652203,-183.527922150941,-156.393905582059
-207.657793366569,-25907.9141340087,-240.058080877454,-15098.3845488603,-261.36762543839,-299.510526317521,-227.341475788729
-446.327603971251,-24982.4286302858,-196.452186000504,-16392.7780905791,-125.210912541079,-150.941199335983,-198.258728555695
-308.719969997832,-23994.9089512844,47.7216766546626,-17562.6312442386,-20.1833340244752,-8.97137955436483,-15.9817685456655
-241.132536039986,-23561.4998521911,-120.089110791509,-17993.1638049797,-143.989405327236,-187.117226416434,-262.975491975143
1.11745815019822,-23773.5786809059,-199.839152973668,-18599.5888937492,-248.721419503057,-297.058650798324,-339.287594565503
76.5705434111123,-24031.6602158483,-210.077494280838,-17815.0951222506,-280.403364893195,-308.180456613627,-173.56701379412
-119.771145355742,-23188.0454210499,-200.548292582884,-17943.1019945294,-263.314422697236,-299.708221801104,-258.322012655808
-575.552357867074,-23409.1704712887,27.3963000403164,-18413.4225613658,-107.449446344166,-163.686225251753,-87.3562299144687
55.042922211549,-25136.4287102806,-324.397721599409,-17416.9885733965,-262.100131654246,-342.030642662074,-343.00626977341
-425.311804244469,-24643.9742277494,-343.742066072402,-18179.5908336505,-284.852139527444,-207.774635536724,-163.015500653433
-551.323349034006,-26563.6491829668,-245.934123394331,-19316.5583076367,-266.057556530941,-278.259989350685,-197.028493782011
-220.861520503386,-25214.0739620404,-506.135836713191,-18240.0678464154,-398.056012516652,-370.242978686305,-312.894687555025
-542.038531026643,-25166.2039449068,-82.1988637222094,-18763.1626041705,-87.5170971830394,-188.12497404642,-124.517067445937
301.509119824168,-26654.6901439834,-228.624067342113,-19971.4211655633,-277.309283217772,-339.276496319566,-255.504231811239
-132.245344204173,-25906.331344444,-236.109157860388,-20905.7209863385,-225.76751000432,-203.157454175496,-170.807033804084
-96.965128331376,-25517.4071342148,-218.496971152992,-19059.1060088486,-157.96410615577,-176.225219543732,-155.776577120574
-752.827754171492,-27125.6318574847,-137.364303282855,-20119.4500078923,-68.7645355156055,-154.455864901388,-101.678385896841
80.7866529823514,-28178.0234877551,-29.9899657302885,-21819.526368223,-82.8548713200144,-144.745963157999,-158.43045697894
-78.6682947950176,-27306.0887328767,-160.293132204592,-22625.0539557795,-178.747112932222,-240.704606900472,-214.647707930126
-318.089520305963,-29207.5545924385,-93.0676211334794,-22420.0315965855,-171.539599617012,-242.966474110915,-227.654267133825
-127.74931248487,-29766.1665713669,-452.694172527154,-21354.4844162591,-353.056936390283,-208.741663037243,-268.505718990535
-702.109480141455,-27966.7093024544,-142.369657028183,-21792.0615868441,-88.276413471307,-223.526866109747,-116.40104089152
-45.1073412076294,-30413.1122072464,-233.840031909436,-20149.2955914836,-283.977178300527,-340.109998079808,-257.16147018873
-245.415172964977,-30960.0993842388,-256.276946819606,-21847.9643670303,-356.570817041749,-278.676190499027,-295.716357973666
46.2830776103074,-30606.1834990553,-182.722527639969,-18497.3301452298,-206.126279559292,-161.160454368903,-161.554767068978
-418.094444166432,-31566.6727791817,-261.140205799398,-19515.3703107095,-262.085323231251,-333.41659081461,-317.534158198832
-161.560819969373,-33423.331627468,-183.83880536459,-19875.3536968066,-254.350501754619,-255.912694867158,-283.767300260581
-157.843061441759,-32994.0035891086,-121.521760723277,-21505.5721108068,-147.953404091604,-139.718734289586,-252.388341360696
621.394933202188,-29070.3240757593,-298.463010152598,-21488.7928409586,-362.746695460046,-286.453856195352,-342.829812694647
-439.48943384632,-27140.9049023455,-159.092468021525,-20877.8714473346,-207.021552192109,-285.994430952705,-268.406603380063
115.171957810759,-26457.4632341141,-321.26524964298,-22613.6201995695,-354.0160112835,-377.140856491061,-342.043179263368
-180.676346135217,-25212.7149233706,-213.989494448637,-22103.9495328297,-136.590176044321,-167.907324072847,-151.431472259632
-51.263256865248,-25698.060412116,-76.7490789209842,-22713.8476364254,-124.979216397987,-136.792317022433,-134.703501556025
-206.651449025616,-28625.6113580748,-142.141305277852,-22428.9871539035,-178.139801223995,-163.359853797258,-73.4202603078884
-125.046063450936,-29338.4262894824,-256.239881815643,-23530.9200033184,-340.746518268134,-145.245399935651,-274.634830781491
-74.9785454557568,-29934.7416538256,-343.976397596223,-21229.2232215859,-320.670165799876,-229.554662155744,-456.958529518699
-61.6011359463882,-28589.8241728838,-155.520498543783,-21672.5068104649,-243.084996466252,-296.43071791582,-320.485029554666
-14.856277286417,-26780.1564818019,-171.175053373721,-20377.9424707983,-169.944899001464,-185.018444758141,-142.098450211892
-219.707201910061,-26295.9327799117,-203.015146743419,-20620.3490812644,-280.276343255209,-330.879546385746,-371.688093531338
-185.747616977278,-27369.02175172,-391.901963118693,-21586.3746396861,-383.737093761549,-266.169670909381,-362.177187776309
-60.2218859557524,-25442.3366531748,-162.625184230987,-20880.6019930784,-226.683890167973,-122.771320948799,-259.508417324119
653.769783816802,-25515.7322376276,-311.577306974512,-18068.4724083463,-272.64059906351,-353.841264636081,-347.96245645771
-253.401121445109,-26132.199412103,-124.45604077146,-16793.3933723266,-16.6119370902918,23.0112030461314,-112.788745483602
-186.233757119837,-26120.3040961459,-137.229939907891,-19039.9079438459,-200.77900816848,-220.989960049978,-236.363690673687
-247.548699265251,-26459.1980656727,-272.540290091914,-18334.7697231613,-250.382578828143,-224.257371018422,-318.178931275674
257.167690288632,-25527.165741278,-188.70131742805,-18981.6066421378,-204.452648922088,-265.034718908635,-150.162290210808
-334.198106337652,-27038.1228262293,-104.04308005971,-19070.1863994325,-166.481085465362,-176.131184565973,-104.295379145275
-331.144080961632,-29175.5358739848,24.228929876539,-18319.3569726131,-17.6164671942297,82.2219413612329,41.7016772612842
-113.068176979539,-31629.7506236489,-222.972829792881,-17971.4300591051,-241.678239193483,-226.521084604661,-257.200051465814
-415.641978519052,-30797.1123734482,33.6787094669635,-18146.3285995504,-45.6052168348797,101.155490617573,28.1401642492565
-131.859464090514,-30563.322890073,-355.425942219954,-19236.1571388211,-334.423709792231,-303.165649863033,-293.465174642952
-17.5758837178,-29932.8597015728,-247.23630956428,-19695.8263885799,-165.148391289289,-162.143701655252,-283.654273147433
-264.281662004156,-29276.5755786087,-253.339120381803,-19873.4447811071,-324.588737307007,-343.892654420488,-252.461671850979
-520.289134865507,-28537.0659397722,-426.132822592743,-20131.2491151954,-524.66800006941,-545.415586302843,-498.708593825198
-40.5619838257553,-27542.3344253238,-288.163964304069,-20415.8988410609,-396.053910185998,-345.90921346527,-372.457090657845
-39.712068859124,-28001.0498153964,-231.513814124399,-20547.9462088243,-240.354976281953,-356.708118115028,-192.555061858347
-38.6107778409059,-28244.6991296285,-190.37582377778,-21177.8941757506,-221.4301971729,-164.5693356759,-217.594903074976
140.303791082057,-28302.6169261412,-243.52223182263,-22052.653555247,-206.246666587605,-225.361926477635,-246.174674803106
-145.370604025215,-27700.3551737774,-143.973371728109,-20802.7908820528,-59.3456717072841,-71.4987081873078,-37.4730346679862
-282.108965573847,-28141.8651873692,-130.322281303779,-22293.5700272438,-209.783988425566,-178.177885646903,-218.030375650138
-273.842247206368,-27997.4654507941,-45.9596362109587,-22912.1151757503,-101.591093621973,-153.951035114442,-104.187561563129
-83.8924136038913,-27795.1849744762,-247.319545577499,-22208.2370784262,-286.399364721496,-303.644651160153,-375.022000549448
-208.454056292052,-27263.4884119366,-34.4863991071961,-20457.5384418879,-56.4705364767324,-257.749418247695,-114.655990271494
-162.294990939088,-25370.4096350312,-80.043412432773,-19065.4885947189,-136.051046221226,-134.803178935821,-189.584829461848
490.54969853637,-25730.8404776733,-306.232087721462,-20342.8213209028,-462.527666042592,-492.864971222443,-469.432295799284
101.824287716285,-29148.9405505046,-30.3319647666831,-19133.7587976511,-94.6001195026111,-117.271694656782,-114.949207773025
-206.80227175646,-29174.0340725358,-135.368431048555,-18673.8431889445,-213.031693235713,-189.962595654171,-164.000400672987
22.8422714403714,-29047.5263350987,-243.673514017246,-19838.2002458115,-256.407799995235,-275.800154595636,-230.240453647242
-293.688461810161,-29063.0568604749,-263.934164404433,-19513.3065436948,-285.614463570499,-493.567714574456,-314.906050749771
-686.557066213107,-29146.4012795166,-59.3033090028039,-16881.3524428251,6.65491590962483,-21.7318145891331,-59.5197675307945
-367.608460212708,-30632.5508737343,-90.4723817146005,-18122.7751828227,-134.344515198856,-80.6187885019172,-126.490242747978
-348.169278239424,-28569.5591361836,-179.059257507763,-17070.787787601,-202.758370100593,-232.784535276733,-286.333125977917
-276.360288941578,-27181.832303448,-288.348365846359,-16650.5088974341,-424.104748325182,-351.151719406946,-424.245779765959
290.668249825405,-28142.6946650102,-246.251773558259,-16818.2526882374,-365.549514003316,-358.309866622702,-335.799537860345
-327.243931325735,-26392.4807955237,-41.0642314829965,-16168.9572103861,-80.9079622437421,67.5986896725517,41.9959475987052
-445.212078119875,-24347.4073340113,-234.108660822414,-17027.2658859352,-113.833727200377,-92.8280882934682,-169.05570241034
-142.106967729513,-26325.9263204287,-193.537920683288,-17168.4995120731,-290.054681380949,-379.923058209155,-298.587698913085
-197.77184989606,-25998.0515379814,-109.188991468109,-15743.861513283,-157.63505117943,-342.887774463685,-257.245661577879
76.5797531688295,-26657.8285765576,-261.924139926108,-15236.9181539585,-214.17159940899,-275.394724042662,-182.498848124014
-103.291826135528,-27335.6089662334,-403.552076812965,-16322.6173421399,-375.085620239988,-477.86093269616,-357.499170573086
-219.931655382319,-28288.3230184618,-167.146901835426,-15708.1260091983,-211.649025885781,-312.442434947996,-222.103156999496
-206.224911912243,-27011.4561513587,18.2586877119611,-19225.063326768,-15.0803126955943,-10.5847117795856,-81.1523287926393
-544.114543920412,-26831.8259417094,-72.3894074946147,-17930.8401076404,-112.014729186489,-135.057238064568,-42.9199987842003
-199.21016313252,-28026.7608119522,-267.363438305663,-16453.317766231,-288.336964577902,-161.125616440845,-270.658885068915
269.82396255761,-26338.1465858619,-243.770506040892,-15449.2957770395,-297.993815143273,-220.678570443124,-223.077602819218
-362.57633911206,-25844.5843458381,-120.995120111445,-15512.1446174535,-164.324424369144,-273.794432566268,-227.547318960464
-636.646235368938,-26618.524325891,-290.551125199097,-13397.1483008808,-234.583201174129,-388.214781675313,-226.35487027427
-422.335311959934,-27001.428893195,-175.351428903297,-13042.135230274,-105.299982503793,-84.6384637803567,-103.671605084455
-446.207183636045,-23601.2159399812,-262.411255930376,-13093.9483447189,-320.953817094836,-473.03241191402,-236.742218994198
-296.544029938435,-26228.7320644855,-355.684812410153,-11637.682314324,-406.657404234567,-369.135845820521,-431.31311015338
80.3129690708593,-26188.485231591,-230.073831793139,-11956.4563412963,-167.371768344943,-85.1625097597498,-103.880332256187
-125.520923232543,-29312.3681587183,-192.013721706142,-12186.4647053043,-187.468669541384,-200.641913068976,-188.510366156057
98.4339939528436,-27596.6864691695,-392.224592294413,-14946.5464178092,-311.094923129083,-512.615618665597,-298.584355367726
-38.4677685215429,-28908.0783500059,-295.927519404562,-12734.6387194166,-265.409184493154,-319.453244804841,-357.857962032169
-168.37128148679,-31855.5325741354,-290.139918255874,-11897.4019437221,-175.815832748209,-288.299458122492,-212.745590859995
29.8373498066649,-31661.7227089472,-362.299847813556,-9488.30014423438,-352.902141141618,-320.571334968263,-439.519856967061
-780.652177083943,-30245.2647132211,-46.2934031197074,-9586.08798643095,-160.060024485996,-224.110638346676,-228.82064723174
-37.5153341928963,-30608.6947717669,-121.401095390683,-9258.68888938843,-287.626479834842,-286.629116732118,-183.528297749479
220.877485606135,-31967.7169877849,-51.4665025632276,-10139.1425725997,-104.394815399894,-47.6506074265417,-90.5410664739102
-148.508513626915,-31256.9967287708,-62.6909307770256,-10103.6458221244,-83.5302047006853,-213.418119829403,-88.6448135149858
-130.488709295489,-30820.1231766188,-237.969776323298,-11198.4990408857,-167.315850993269,-123.238913255133,-39.3433189839125
-425.204618026692,-30376.9817450818,-265.059352779339,-11280.953929439,-303.046286398909,-445.72936877449,-293.425463236439
325.046237098388,-31276.9872613243,-363.939587015688,-10890.7282781012,-399.729584022441,-510.649695577187,-322.809715491021
-733.05588777081,-33285.4262343343,-178.794787846158,-10984.8512637229,-252.637712986078,-320.9732384245,-224.80095927298
-704.127545820767,-34394.69043954,-329.566052234746,-11271.9280611653,-269.125862973026,-253.426381767305,-287.471471135461
-55.2495679934145,-36111.0652894867,-317.746033120144,-10082.424230366,-216.405446741788,-269.025541819952,-142.158794002156
-421.413252013939,-32842.3310472741,5.16692197186057,-8526.30566888659,25.6957583030526,-170.502745661332,42.9128250865979
-70.06101137324,-33813.9587781345,-289.346382015792,-7600.80949359463,-252.67556748155,-224.980222101192,-218.892025555182
84.4248869652147,-33505.0778976434,51.8316340981692,-7444.67362144475,-6.84174478545901,46.7888217650725,52.1358596094069
-85.6965881474607,-34423.7091672568,-151.357926135563,-7948.56965855547,-114.748196788518,-116.194475263233,-104.981566413931
-705.046862944728,-34120.8622538742,-65.8502641943196,-6591.57976521255,-171.888012504234,-94.9991655625054,-124.082103323271
-225.384515042271,-34011.4296077073,-462.884646908511,-6356.24566035694,-410.479538899599,-309.62610426532,-425.265799264933
-631.325716116116,-34595.7440533502,-166.951721137742,-5203.90918601255,-178.935300822544,-274.381885309508,-233.370002811193
-156.440836399168,-34571.8361628714,-138.507922000739,-4829.7715962954,-353.903850581122,-267.555089106572,-375.12683434783
-292.75451955793,-34336.7240098453,-112.092869794789,-2094.34086242397,-200.674423857854,-255.592194859564,-242.445041198116
-153.370712421771,-34728.8980445411,-275.627680317481,-1393.61646142246,-380.186350566757,-280.456707664373,-226.941281982581
-580.302824558372,-34542.2927730492,-318.222805783051,-696.302087244614,-319.402867874152,-286.668027611071,-382.127431412053
553.63972471311,-35632.4644586818,-214.662780912302,-29.0139783513114,-181.28840987118,-307.095964680586,-239.190686004142
46.1720917552593,-34176.8411787808,-165.527318899549,-2187.92641358341,-131.357058218317,-136.97651139622,-74.2437670175204
-637.202771812445,-35327.1154260396,-155.814004494503,-928.642534287876,-91.814246172391,-125.463298220595,-172.88110083522
-468.346967523721,-35611.187809057,-186.17976426828,-287.846079668292,-214.337123658013,-211.129308768003,-194.636786290212
