(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-22.2087181823808,-31812.5390478427,-167.383766429004,-41800.6273181081,-158.34964386544,-315.964973196998,-158.860065897425
-77.0509570497015,-34069.2343203679,-297.196526524378,-41759.8322299361,-250.659358705248,-217.168656774207,-333.351961785596
23.8285680679255,-35278.2409239584,-211.163998271339,-42694.444875533,-272.002177757735,-311.551973027614,-250.855425179783
-45.4903547578433,-33654.2524788521,-160.682520105038,-42287.0908623873,-90.9939238135848,-184.687902796693,-80.0910968180542
-142.376334102591,-36847.3205869845,-183.965430683893,-40015.5772987933,-147.048215978575,-217.502691800386,-174.346350749744
-240.899487943563,-37433.7378933781,-194.072009596814,-38051.5589533857,-176.708591366478,-189.237834956544,-177.343611133314
-127.479764474934,-35343.6481294229,-300.825997538632,-38606.6103998614,-360.119344299368,-422.606323393586,-335.309745710605
-442.027626201616,-35666.0632275799,-113.729086557162,-39100.3495682045,-119.238465605718,-106.137235327624,-165.652536824171
134.877393513831,-37435.7060322721,-314.262247172905,-39257.0021779061,-247.934906122129,-395.498092537251,-403.179611493702
-260.420562815263,-35718.6086481198,-155.647547134227,-40927.4488197204,-167.487976628559,-145.126020274198,-130.915473276451
-275.980080328503,-34773.8397154305,-201.547309994552,-40280.3578140079,-227.199873064266,-207.566549335941,-285.978705007838
157.256564576237,-37531.4396876389,-322.815745162428,-41194.4023549406,-256.043226620357,-276.742208127296,-305.514665606093
-834.052414585123,-32754.2639663807,-292.817163538777,-40656.1406323665,-227.75534534279,-121.362617836174,-404.264533871508
-819.294679881274,-35389.048128198,-217.811296251642,-41454.0165717189,-248.795824466386,-201.196851483095,-347.644151152064
-11.3687807771348,-35659.6201740794,-242.586026684876,-41574.588440174,-189.882722096751,-211.840043754841,-257.40913258915
-221.685504250225,-36619.5746599849,-149.950286273437,-42167.6019260536,-115.947285918068,-133.181101299546,-133.54437030018
76.7465253129194,-34820.8827541717,-187.353211315829,-42835.0474573357,-318.321100575384,-284.848899154,-306.214340997976
6.16820017524878,-36298.522302801,-175.709860566072,-43762.6080712868,-191.994465101161,-186.193662477643,-237.765156481561
-133.517526318094,-36826.1287897579,-159.509310784924,-41112.7983301205,-142.695115232549,-155.74624446698,-154.607468825998
-291.549409761777,-37304.5321817447,-227.90614945683,-43121.7580556528,-173.606137645029,-174.993724698405,-320.582961628796
-398.020918257458,-35606.9127750173,-85.8524175969651,-44571.5216862904,-110.075206794152,-88.9691142843003,-106.879332914454
-343.830372071068,-36976.8491131231,-273.314239736806,-47795.3828851986,-310.706576395925,-368.620753371943,-247.524158381057
-471.663826765767,-35668.2163502208,-218.082154612843,-51525.296979804,-268.504151683097,-258.171981390777,-183.508120767547
-169.182621127988,-34100.3155465299,-233.146378897814,-52377.3217113946,-194.618886362303,-124.296881274799,-119.630251101189
23.0279786381871,-34365.9528947059,-452.20142439488,-50791.5110492688,-431.760273533058,-548.518181417681,-454.485672086856
73.5934358728191,-30306.6288449241,-183.685731658747,-48347.339184984,-89.0474170834132,42.2410360242357,-218.950738734547
319.65289941123,-28632.7568829049,-366.19954804756,-48551.7536977785,-367.642569712596,-338.097824675002,-402.4574930612
-150.644488444988,-28432.0383412821,-363.396917775659,-51663.4654049043,-238.879746160645,-229.786181479722,-313.225832639903
-105.520719129658,-27126.0298822327,-73.2614273438521,-52648.7090629369,-230.905587338217,-234.340231420123,-256.943700711072
-314.224453439412,-29808.1003488025,-220.242085007209,-50413.1788733958,-143.901421243165,-236.1316370891,-173.922452192997
-688.693014703866,-30354.2039229902,-20.436568347297,-49655.2366968669,-84.4832207362197,-94.9220584538912,-111.119697443202
-353.466898732484,-30042.2290290978,-386.407166025405,-49393.662019072,-432.282716244954,-619.097481320117,-445.023463029262
-312.044062789209,-31106.4051711683,-140.470821591443,-46222.7716794056,-112.428204603842,-176.720735604453,-274.857708661395
-193.767459582348,-31722.7726068869,-151.926638552017,-46825.8142992636,-283.061299064771,-317.750034471697,-323.160587822669
-35.9105275912952,-31500.8990109905,-198.068341041129,-48432.1353621902,-154.947432222361,-197.54661552803,-197.989931368153
-9.12355755054523,-30855.0531471986,-185.257491550539,-48468.314377825,-284.383032456572,-287.148157298485,-285.341515939646
-401.424177683989,-32041.9596098504,-262.872173212272,-48061.8088305941,-337.918420217509,-177.545586572087,-373.322414631308
-253.241522282719,-35156.6838982731,-234.553367984423,-46638.5633663569,-195.219860368816,-52.6431553576404,-210.336999648888
-118.080989490874,-36896.0638108268,-179.435599586381,-48385.9187595429,-223.513907892335,-158.652617130458,-331.040728050514
-694.637441897037,-34603.4563015789,-46.6558707741642,-46262.3620818973,-20.8896549049969,29.0418060308293,-126.033600370647
240.90853092719,-35024.903821644,-203.735186681902,-47973.3953885612,-314.269067651556,-285.910346793258,-230.573967522861
8.31301788565179,-34800.5945353791,-184.856569516334,-49264.7204138375,-218.295302523169,-135.323119087407,-156.735758149138
0.0559207494152361,-33150.3699553181,-60.0935123132849,-47076.529914343,-51.3387321140472,-257.299402833996,-115.02753252571
-487.665276557076,-33538.3626226929,-146.886834930254,-43676.9505496244,-71.2790501559521,73.0024253835145,-19.2021231898334
138.40803089572,-35507.1892277271,-189.237926070986,-44661.2309775787,-254.12612949769,-304.386801607579,-406.367463356488
-243.538434523653,-36430.8127981756,-132.420506374616,-45502.0513519609,-84.8442373481084,-70.4926228819968,-146.354259363055
-92.4578814748602,-37827.0345042253,-233.284404512902,-46173.2174637543,-170.721507743983,-181.68851425554,-174.78196147515
-111.490942714949,-37614.6020305845,-432.395944071752,-45903.8910603471,-283.86097078873,-315.192083581394,-283.482131984489
570.031618211171,-36715.6015820488,-420.387067619158,-44444.885597029,-401.207497090625,-334.515717748975,-377.991331833153
-627.999269587614,-34612.6027840151,-38.0695608314127,-44499.8883858124,-35.1594244977059,-294.533974120684,-276.600674066067
-266.997620341252,-34497.9912489814,-184.77215837354,-46505.3377641156,-446.647919561889,-354.64767394308,-576.118566363672
-0.835122513206443,-32848.8479125335,-484.241109320035,-46883.7598221129,-472.988675775312,-681.69819167992,-442.827015860472
-383.340019058058,-35874.8759970786,-451.193183902302,-49321.2501261054,-504.015668226551,-586.672365507831,-578.507586284875
-8.53857397408865,-35951.3265805654,-40.3068401086493,-49405.594725416,-182.265532158824,-221.812544759714,-117.187851717747
80.4662204586784,-36967.5478549342,-289.574199237439,-49635.8038450444,-291.219061392643,-293.301330289949,-320.448712776357
-248.864601370115,-35361.7358063071,-151.911444799924,-49795.4009103489,-191.850589420137,-305.478101499601,-157.924680109946
-338.90706270183,-34796.9863528331,-367.599171889458,-48836.2875077756,-242.320556510065,-223.331553322852,-263.307681407074
-227.171450066206,-33210.8480643175,-196.735783510667,-49238.3826364863,-201.355641050177,-207.407643671089,-206.922375976097
-219.418464056027,-32534.7674342276,-27.8187324434548,-48900.9958309837,-16.6764703074186,-89.6884800514963,-21.2840059336213
-110.196171604126,-33582.0798048396,-136.288529945741,-50143.3995650622,-168.3933399042,-181.77211634734,-162.971298668359
-172.484558667362,-33080.4953948551,-103.334885879915,-49713.9577905239,-159.640562632252,-191.898698900408,-135.983665377484
-85.0705630194352,-34848.4046502058,-200.37011644867,-48963.9325276759,-204.724055242354,-273.564621375583,-242.209674842539
-310.581833640754,-34323.3528142338,-53.6995282052521,-48935.6884400823,-54.7256235288587,-149.742625480152,-35.2467681197304
-161.671434145566,-33259.0344218855,-93.1123844434969,-49486.5161688713,-140.02618760409,-95.5935476346349,-159.891199060399
-322.599804095167,-33129.1014003478,-41.8231554430677,-47665.3601590842,-53.4829271629014,-87.3878699480847,-109.727770482685
-29.8488602790069,-33159.1768430323,-180.474127673297,-48863.2254123415,-151.737473180154,-163.67457408032,-162.717411369405
27.4795654181726,-33374.3251806319,-147.804240230558,-47274.5671345119,-116.345165338622,-139.836077221029,-153.214406202867
-222.721271000075,-35017.8580850032,-199.854239853201,-48972.3349529464,-253.388457026173,-260.047989279992,-191.79398585972
60.511295309414,-35161.4584268827,-227.605553529436,-51869.4918816156,-255.341913122582,-298.583290539929,-240.040938417747
299.195010295043,-37390.0524613456,-127.370137699738,-51670.3114395895,-170.879437114658,-181.300600902556,-104.538989080895
-446.701111857212,-37984.5228425126,-268.872695887461,-54335.4123296165,-342.894917441852,-293.456190593327,-336.848209446878
-139.953616856292,-39696.9493733655,-170.540189892141,-55409.702435172,-66.0781939783046,-113.925472535251,-138.622413827645
-213.600986856633,-42168.2614009643,-112.987461379715,-56204.7199202153,-148.794309638237,-155.515807315052,-40.1725675248997
-617.315876412598,-42661.4459007564,-234.516437565289,-58135.7032017198,-414.432116186115,-405.996123920897,-376.371922061822
-307.876309926734,-43635.0776059657,-81.9446486801608,-60688.2321963189,-162.027686718502,-121.587848501455,-273.584148140471
-238.418425425014,-45007.8284271423,-141.606964646344,-62780.4113232321,-166.36760415446,-75.9343470854365,-173.71629905398
-243.227862477261,-43495.1867498016,-186.754007705335,-61326.4789229964,-166.455515279376,-97.4605910881291,-224.555154986112
-271.903697820191,-45097.2791690448,-269.195870630894,-63308.8556855479,-127.517779665199,-150.925528124084,-45.7517358431542
-432.558349419094,-45785.081569103,-49.122343048628,-63865.4888070883,-130.366899547604,-85.3873966899555,-164.016783216124
-314.628593904505,-47429.7894598513,-197.419628332835,-62613.3058107576,-258.985743346246,-114.850573459051,-135.591523506555
-183.226609556674,-43388.5361236889,-109.798800045304,-62186.1533803016,-151.463454705823,-155.959181449914,-86.2490798387989
-346.255702808923,-43785.5178703295,-203.986977258098,-63867.9675839233,-219.669394698023,-237.121206648633,-354.767232612241
-105.113594350933,-46487.4483990764,-49.859426555995,-63646.4393715741,-110.055935776327,-104.016786240352,-175.922054561917
178.568089546563,-47211.13721558,-310.751746139722,-63032.9111065282,-335.91197652246,-314.631857791297,-355.760770618537
-12.2957455563883,-46531.648769677,-371.94195662011,-63911.5791344246,-360.733462329677,-446.062143422576,-262.981693876613
57.8938177935488,-46159.7242577514,-186.296427928028,-64688.0049341,-185.369850942661,-90.3596413097548,-141.442682268756
-286.275578055822,-47336.1457414274,-127.01282223493,-66149.7753047466,-153.118752720251,-75.6336886792014,-112.691482366106
-73.5887492049951,-45620.59277582,-17.2509236365531,-67577.1275167231,-13.2158660782152,45.7418125800468,-16.2905086821629
27.8007664374054,-46791.8436460046,-279.417293063794,-68109.5592130884,-220.053824036433,-226.169954117326,-255.339752738219
-66.7065536753362,-45312.7814722326,-129.919350207405,-67007.2042138703,-128.519684672021,-222.590538092816,-133.791399922717
-67.6324431628746,-44100.6852223417,-208.222220843978,-66924.5294857231,-222.48687984105,-129.281396747858,-204.085453470601
-141.638089873595,-44172.8995464063,-179.467343281111,-66733.5118415125,-166.072330660398,-202.762408011971,-208.100547768328
-130.947707294588,-41819.5328825692,-309.107024040262,-66227.8436754164,-259.21161409287,-260.275258848764,-262.36109298798
-33.8183889448701,-41633.7879237529,33.9408934432577,-65604.3183874887,-43.7622103645117,-81.1732922328229,-71.2996613638534
-388.009610250883,-40616.7860181262,-218.48393846504,-64825.7316253997,-133.964725259844,-138.701983934447,-171.528149368518
-147.821273300859,-41437.9121972212,-303.532572140772,-64071.7000536108,-262.831738520152,-272.742281665618,-337.43748178237
-200.4399693382,-39948.2917381102,-106.611387541649,-64113.3437128211,-139.289261853177,-248.785476238554,-182.780170411912
-535.096905360697,-38137.6825938996,-331.267462039599,-66298.207340704,-245.897857431069,-138.292572345556,-236.653012470801
-274.29531197645,-38605.5051610436,-140.592604537174,-66852.9366698035,-149.887947671377,6.79385951240693,-175.658328014317
-789.36567937347,-37609.2581224514,-295.700049421452,-69105.1091897936,-176.891892490621,-319.154233822726,-202.485128942591
-1016.83218745023,-39512.4780044174,80.6133195070142,-69486.2623107644,50.5036386909487,-62.7308927241247,-1.42382869713038
-239.808303459306,-37663.6637184249,-197.753562034806,-70173.617574015,-315.533341864619,-310.233937246609,-412.72835869492
-681.725037433658,-38741.7521593085,-291.358817656052,-69529.1479720962,-259.434492713455,-307.990016359836,-295.68013147865
-265.946666203541,-39446.6622241692,-138.275260830511,-69673.0561001189,-166.839106453321,-368.462982717174,-189.197359702979
-436.64998254081,-40365.2000993521,-546.96092632426,-67599.3886993556,-522.801089902787,-440.930923389271,-406.946389226548
-798.547492378988,-37581.1521884923,-0.651017604148365,-67406.1856999125,65.3515288605013,105.985071805204,124.139878744485
-138.156897396308,-38743.9813283357,-233.719740292378,-65394.8739060625,-143.841055264085,-60.9931516546349,-90.7399139774789
-360.613789393268,-38657.1317321942,-237.47683108013,-65860.5319841565,-169.394927117042,-172.8332345003,-134.467837295408
-364.350621876016,-39012.1468205429,-196.325760085398,-65951.1045648454,-178.693149984087,-233.094344191886,-189.551482896932
-63.9775518316746,-39322.0681445491,-44.3550044837175,-64707.4791759566,-69.6377804143558,-165.551312736759,-71.8204170473764
18.9309357652091,-37910.8074847496,-351.189324884935,-63726.8335695083,-309.747304457953,-345.890147991391,-343.737491678221
237.441529907166,-40340.3024561046,-438.67231467925,-63954.8978426453,-418.623644712468,-322.799714627097,-369.245993627002
-284.590432335201,-37114.5274146748,-177.119570813701,-61572.4764366817,-166.513209761819,-115.38340968432,-135.337800091969
32.3391326885612,-40791.8704176516,-140.982306340331,-62083.3454423936,-237.670072052999,-161.493225061386,-258.40026871024
220.815986445174,-41264.360453174,-232.087529000157,-61698.7592482926,-194.496912640374,-176.643475819732,-241.516273370187
249.063950584983,-41281.9706972177,-244.307165868529,-61480.1668253475,-230.583005402405,-292.913104151766,-261.816213715923
-294.319940442045,-42123.7712739786,-189.17245317579,-61056.8273815498,-285.038133152018,-290.609959436661,-241.170750980629
-65.4165082824184,-40855.3109007167,-239.568093235765,-61408.2487110678,-226.687589702342,-252.651893541421,-269.329199758999
-333.154495470706,-40484.9345211712,-251.161879278636,-62318.4459357182,-199.722484861471,-269.540928536768,-213.6925064596
-135.937063592617,-40182.5222560785,-66.6637735270015,-62605.2752594234,-94.9314098279938,-130.13530218694,-52.3147313814188
-336.51558061019,-40460.9040232514,-183.828278070916,-62046.2691250822,-164.067242247926,-77.9378903824545,-141.51585199518
-355.674591636984,-38943.2631409332,-212.133144271729,-61427.4863024759,-270.772222991553,-290.525447056156,-301.809528666112
