(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-327.735530293776,-20031.0213276326,-131.423558900075,-3008.91858694932,-169.001841831412,-43.663638022379,-235.164098636713
86.1919983417174,-22918.6495307118,-137.175417780687,-2322.77276302138,-141.318655585623,-124.474724135282,-264.390313624404
47.0550698873849,-24841.8180710118,-343.940888836732,-1839.54021965733,-395.154336105028,-336.663132551359,-398.379810375722
-140.89929692696,-25423.8258968852,-136.543553194555,-174.753527121775,-183.213708482101,-364.171314950654,-173.889040090631
-229.494432668609,-26107.2630983608,-237.125708576728,-326.370227652318,-209.648719371515,-214.474443731175,-226.744999928633
-211.85737523534,-28123.4110815238,-190.731597268954,-2634.59103592295,-192.777547923939,-294.463993159574,-166.397499178827
216.205136914054,-29314.7143284153,-317.891283400706,-5606.88419092825,-295.069026325247,-194.198722062698,-326.028734231848
223.995487148757,-32378.7542809243,-319.955652636214,-5427.53249899345,-317.790185926307,-312.295406829209,-282.365801973123
141.595046832175,-33228.7958391798,-258.082023108203,-5364.37289232424,-276.238518888451,-368.257790428674,-316.742908998443
-122.841016136983,-33180.1083154858,-308.414985014038,-7015.98525138645,-399.352061138317,-345.07387284196,-447.615733091327
71.0181170369469,-30940.3896241783,-88.8282854309946,-7412.86676656456,-100.091230589729,-103.246274189034,-66.3516136350227
29.6963174758857,-31158.5490111623,-336.592550980014,-7226.65314573103,-284.140265837006,-383.044513848734,-222.103509526671
-310.219269075809,-31564.8675382493,-55.0788203039701,-6242.42541577891,-125.732883171877,-237.288648622867,-108.220935583074
-173.654937143408,-30459.4606373353,-90.690831607164,-5092.71020247924,-51.1667663907283,-63.3033321193652,-26.97165949599
-5.56642865658796,-29225.0852846317,-328.073513319629,-5407.62135663781,-307.717275170129,-270.82498224717,-217.52166918564
-496.879222601194,-26902.2773341615,-291.902395345538,-6290.28503202641,-258.509290572518,-157.631665758592,-262.589093297363
113.04483011851,-29483.8263874731,-397.231956355614,-5903.08865976708,-348.7759027672,-341.979823585789,-301.303366463908
-95.9094146454954,-32272.8690788308,-150.686794799971,-5225.79403138722,-190.159279261279,-456.776636401482,-232.067834772752
75.7558672861633,-30838.5029671449,14.2454169525008,-7918.43456631885,-21.5363941195683,-7.24755864690815,-50.6693033401098
64.6053846736322,-29538.5232045858,-150.662134022423,-12751.4627665772,-123.601346371481,-225.171528396895,-150.179748199771
-58.5231185143639,-29150.9661767297,-83.2780411926433,-12449.7869216397,-89.7336596911773,-156.258847029053,-129.38370986568
58.4487118716643,-30989.9811428391,-264.68993844308,-10228.0029447637,-276.393319031675,-250.299891055824,-291.977879212034
-140.471029492997,-32092.8333099695,-55.857657804765,-8244.31617107044,-2.10474557815178,40.4998907677909,-34.1146311783814
114.335571243661,-32621.5326644964,-274.667380953557,-6497.83470872208,-307.064568153255,-312.724218543408,-354.315162999163
326.233124149891,-33293.2614515436,-172.656745448519,-7345.22879035487,-187.273914833058,-149.007520249193,-204.209782088496
-77.278502281697,-34393.0967874466,-214.139989557989,-5807.23769661394,-200.15311891184,-245.199045495941,-203.939576425822
-361.857195963428,-33844.2398817062,37.1801380962643,-4631.52793643606,-89.6056601706805,-82.3109767623464,-66.8313240488712
-163.530228269969,-35441.3926736727,-162.233096644537,-5285.60278186004,-146.347616036946,-85.28947389932,-160.850764649382
88.6565345528506,-36093.2508141355,-110.793369570063,-4081.06973300311,-156.232231001719,-221.050106933622,-193.290773967667
-96.261701731506,-37953.1703309708,-213.8847722426,-3716.58864163209,-245.348460684794,-219.457045047353,-245.63276160309
-52.153738502122,-36018.6147921304,-371.848765942457,-1526.38599539069,-368.610298307744,-451.734097393084,-269.606480500574
-148.396776271979,-40232.4154598404,-200.845024152339,-3176.61204830999,-215.561155542586,-169.746754581545,-168.010201066441
-295.938962134198,-40753.2335463672,-116.793685471341,-1772.32335750799,-185.021156931834,-218.939438695117,-182.720823276919
-397.359189341107,-39060.7275238723,-126.692729551563,-3846.42059168841,-75.3198441410859,-120.605042594012,-125.783027108079
235.170145085289,-36928.5171254484,-178.79585732138,-3026.2455761218,-182.070157277602,-304.312737912216,-143.253214027129
-96.733971740643,-38406.8502985571,-76.426050988448,-5329.16601380295,-198.993792415064,-214.270380425627,-221.75565116221
-598.124935804328,-39362.129400437,-327.061336949082,-5446.27865723854,-370.446496093951,-324.210731136875,-500.192465652755
78.9461386539624,-38736.0588184807,-213.894498963655,-5680.7205612747,-253.47311300991,-240.99424551535,-234.873010919313
-118.96778435439,-38608.6894904181,-119.506905641894,-6565.03631053235,-149.758068980649,-175.938131522695,-87.6088828434731
164.673584912947,-40636.7006538156,-312.339138854972,-7244.61828024322,-308.609953651849,-413.645997832155,-340.656632581959
-54.256076066813,-39932.2138365058,-226.159922951119,-7509.28115521519,-302.744932278962,-315.783679153144,-342.180003069592
9.56173139873863,-39945.3572874981,-124.532463458614,-7009.18463306047,-217.745842961524,-212.7768696188,-187.307828918711
-235.844203190223,-40486.0547244541,-160.191532679368,-6742.07263794688,-166.468057372399,-282.823115842926,-77.7820745720019
-193.62368903216,-42938.0250931164,-207.372322709637,-6734.39969082444,-178.07489655531,-126.536295374812,-174.163755426038
-421.520770244912,-42868.4915825876,-17.6909822932212,-7073.40039436481,-52.9729384021484,-105.513190054451,2.86011614395829
78.6367058285541,-43630.2606758362,-17.5802996687416,-5668.72800016767,-115.307043301465,-94.3362641498243,-84.070224649382
307.423993727709,-41785.7859750833,-51.3241454663366,-6719.01782732771,-79.7945309821625,-12.2691213932703,-80.0776239011902
-141.203730479266,-42801.6399965892,-195.554433949452,-5713.76723301318,-156.634646743056,-125.116972048563,-198.610328267583
-73.4197115365241,-43418.1130531089,-231.560377301037,-8786.8100807537,-235.947331918083,-135.506971300172,-175.923164455191
119.810796715552,-44070.8647711417,-120.516618309059,-8932.84205814762,-129.591238701425,-127.295485316936,-124.950910417239
-66.3248231246835,-45012.7918423075,-241.534725269536,-4653.8379164975,-187.789752593395,-176.903626746716,-199.070211250422
142.325565925479,-46098.1005373147,-190.741176173196,-797.383826959027,-157.050950079487,-222.742260454648,-257.467632573096
-26.4785073818625,-45794.2761098986,-347.15384976552,-1148.85669172923,-362.993130838142,-486.599619987152,-282.706696796144
-224.569355333428,-46392.8969409116,-185.63220172842,-2165.48003352122,-203.1617570214,-170.943221146226,-220.96658726129
-772.335798367436,-47717.0791528954,-134.308284412808,-1347.73556124586,-165.085305507476,-45.6170784991846,-276.07170940275
151.220361311714,-46582.9079436225,-334.912785530178,-773.881965122855,-375.039661094444,-365.125278838968,-328.234333914297
158.026349245851,-47711.4444984429,-275.83986559691,-1116.99362321042,-269.786653282184,-525.614016904477,-384.241069265758
-223.228237309639,-46065.2336843128,-166.246432988832,-198.922643395563,-170.512517494086,-227.206446009142,-145.812116051093
-90.7485104596708,-46064.3252798359,-50.5709022275696,-655.462242725276,-91.7800450820614,-121.480580866519,-111.034050064922
-239.984058675593,-45739.3787255188,28.6683855194287,-216.859135853105,-24.6232433643308,30.8474063832691,-67.2889253701724
113.342586551094,-46637.8786017483,-223.294880404472,-1207.50498471773,-152.720992957591,-164.119390242275,-91.6189505074581
-291.84557737357,-46663.8732032029,-184.240492828612,-1798.28509612424,-108.391247354986,-108.700886234783,-63.933585398783
-346.92092987425,-47904.2394027472,14.6119606056018,-842.012627611606,9.00083564806846,-5.3601120366875,0.76175375157618
-186.268462948101,-48292.8663923742,-77.1276302295337,-1014.13386277047,-78.8593304313836,-82.0525611565681,-73.5802401784749
-57.7587737580616,-48842.8216600131,-236.535891722378,-1671.53016685651,-139.513309029164,-176.773251558101,-170.037705695788
-297.953666065249,-48934.4566513456,-77.5001721239387,-884.27745961101,-45.3202737899846,-4.58291838553851,-121.342974969317
-130.014694047408,-49003.6627361716,-57.8454256450423,-1189.55026776894,-82.439852234209,-72.3801993469169,-48.4003950971164
103.108034554425,-49026.3757098171,-213.328714625735,-1334.57101191311,-201.181459572865,-158.55788734684,-211.970274192638
-128.717234845666,-49049.9966393555,-81.8556466877708,90.1262647864714,-103.255332395755,-185.570154705507,-121.970432527509
-36.5471619444725,-48023.648074653,-88.9542724825642,-2087.32030075989,-94.1449787987804,-127.764166144319,-63.3707990331823
-206.985598205683,-46690.9799516127,-135.851458025078,-345.714462787422,-105.618593080522,-94.5044781320738,-59.5307022198685
-48.5187402845477,-47656.9618561675,-97.1683231723946,-461.009640779375,-134.355050055165,-191.674084994625,-158.096506892209
-29.6217104813841,-48482.4261008239,-93.4062467611802,-93.7067737215839,-87.3092176754799,-83.615968273567,-88.7192457603087
-116.886659231386,-48261.2771212207,-45.5801858046398,-142.356904191998,-42.6937054073351,-36.8664814766234,-86.8271685079671
-34.5937907049665,-49600.8618702894,-115.924572091055,-1439.6139742587,-148.99415378242,-137.799618635298,-138.18740439961
-130.399245872446,-49821.5858741914,-20.389923767274,-888.295313146111,-32.9780019092868,-36.9877263586968,-62.1254563460425
-57.3358856773848,-48833.7389967853,-131.655261777625,-277.929026984501,-151.287787734997,-112.985414435592,-67.1825699908131
-444.25517013247,-49719.1879921098,-73.7226144416709,-586.524357302987,-149.370191639857,-162.367906913219,-150.13244870436
71.2912513875744,-50303.6018582684,-155.19920349196,-1058.57624641482,-164.669637589544,-173.616895697731,-146.29460614502
-93.4000632697789,-49224.1256833811,-316.223865495042,-2294.56792640957,-296.609858745796,-368.574131852307,-306.634683179731
407.792690857874,-49277.5064239478,-187.831123455609,-2936.8396493489,-243.935969710452,-279.973081104648,-261.165807095298
40.5675228881883,-50726.0192375915,-191.119236667524,-3015.44828066191,-128.57499917745,-74.8962358347781,31.1913886908296
-71.1271739467775,-51109.2913405043,-183.384261164822,-4517.69610573404,-196.869885930442,-260.038126862841,-191.200787701666
-119.511743103591,-50154.0540528849,-92.5075100885806,-5546.86449091783,-211.473157655128,-203.399369712104,-141.893160955853
-17.593459271593,-49871.5296198317,-258.450306555445,-4268.25971487218,-261.914624474572,-356.264038338934,-216.964759422015
-31.8924727902486,-48797.4474152533,-180.127013855463,-2482.90675882624,-256.104889868555,-280.296361626039,-272.053896217913
-237.839732279441,-48887.3176004942,-90.3084837241913,-3808.52823563099,-98.8924514117825,-29.3776788256728,-93.2930371756884
-8.31999915496272,-50888.1665439397,-165.904871012586,-6852.89122624847,-197.537041363874,-211.885236635555,-225.300548004801
-115.478157691075,-50248.9410480278,-167.672669913336,-6955.50198442083,-171.221658556058,-224.958254793717,-154.575888954852
-106.104716278136,-50159.1223187931,-341.169784165104,-7309.3474217914,-244.809542059025,-197.79444805719,-233.149240695901
129.253125058131,-49820.1715999852,-186.693227164069,-5972.66133118473,-167.583090536893,-93.3129809747015,-132.57628274677
-331.543136333814,-50282.4876126881,-83.2946201008453,-7977.35452810169,-67.1758797289222,-62.736799240065,-118.066868473252
-137.103298580188,-48776.975818252,-86.8890279555635,-9404.40285629555,-143.963123296446,-121.789397519638,-200.483263453789
-162.286170122505,-47305.0022733916,-83.1380125727228,-8963.68685802311,-111.080404606677,-206.351820123775,-104.595201411745
270.667962456403,-47868.9335811063,-277.419635930026,-10379.4932889755,-244.685542946318,-227.632669250772,-271.548321367558
-66.1463102978305,-46907.8333281638,-244.458709083585,-9946.13196662999,-218.817626561242,-185.070778412715,-263.572004881433
8.25989959790968,-46374.1173789154,-132.76944218381,-10747.5386052747,-152.907918755886,-174.218475227688,-68.1317192576098
-110.430130804627,-44551.3867586781,-90.2916758635838,-9736.77213365048,-106.273122041268,-225.465231838061,-126.705965390618
-397.462063010462,-43817.0236433842,-114.742609172739,-10155.0207709457,-131.250554140017,-118.694343982374,-106.377810420392
-237.60168479463,-45669.0378660716,-97.4114684140441,-13403.8765521508,-183.30324578812,-113.72058862335,-149.838161987354
214.739513116743,-44455.6553267747,-302.445383250626,-12043.261858641,-330.197780997631,-340.878300221206,-293.879038786239
-124.419076007985,-43198.5636666875,-209.117729736477,-12870.3703118741,-183.171367443079,-141.302923190178,-182.370414159246
-92.7557649362352,-42171.8938064081,-317.040793183551,-12249.8889159997,-120.521894219404,-52.3453113458418,-188.720417552682
564.055565315753,-46316.9167391383,-271.427968438918,-12383.1157892886,-232.246927209853,-220.132007060438,-272.245191054186
-505.412562674595,-51803.6792283038,-315.740135653687,-16636.4587805961,-186.406202591192,-125.612029068288,-180.331075577968
-61.8564469438279,-51370.0961257971,-302.250703459169,-16047.2170846045,-167.896173763642,-237.019726622384,-190.789879938278
-214.109452956011,-52401.6628573856,-226.793092656015,-15854.9111567724,-173.953632811783,-103.79998235387,-170.77186121474
-213.370685667993,-51254.0450397257,17.7882995003893,-17296.3879802123,-47.9180138040683,-137.087575027734,4.72210665197053
-141.940810412023,-52758.7151935531,-265.497762015759,-17304.8656657516,-243.366125935034,-197.74433449388,-311.051706458529
-272.78916367994,-52658.4359889122,-238.120991729025,-17775.8157249909,-168.357102060594,-119.679292244862,-200.046694948462
-100.243686645314,-53412.7312800835,-47.6788710441615,-16391.2752235383,-114.387499770528,-204.413451299351,-93.9472940112464
115.707834768109,-52467.3288051243,-361.470425319945,-17304.3926885296,-413.064857767677,-419.832069593336,-345.084942196638
-123.78273767322,-52307.4392391951,-162.841138994088,-14882.1277725501,-215.490265505396,-141.445686454696,-121.807257303692
-556.773592826401,-54838.4421983124,14.1329186480725,-14880.0107829616,-126.863038350435,-123.783167980902,-28.9448016396491
-240.245749801488,-55865.8750616763,18.2378733283986,-16083.7167193474,-38.8245111840952,0.341754336448503,-90.3589280386223
-433.150985089451,-57593.4965251933,-99.757076078291,-15564.4623006915,-91.5207965584996,-138.326403426967,-70.496032626379
-135.548813604182,-59101.6421611164,-93.8331626052968,-14733.2256087675,-117.126154759666,-50.7705893740495,-143.005123173964
-382.501217778772,-58152.4479849664,-137.869385947735,-15384.6159306503,-77.4564745668322,-188.356398019881,-56.1168665238656
-312.840897081522,-58544.255470243,-214.927895542634,-14642.6746246898,-141.771156335377,-121.900000655383,-89.6485742547666
-233.471040997272,-54584.6989839886,47.9823523356463,-12492.5114721853,39.2746925638348,46.4555111508598,25.957834376648
-258.780833279867,-53847.0486492082,-37.4569579201197,-13568.7340376426,-47.8632758137246,-83.5847228639759,-124.262337797205
-127.254900187319,-54657.0085928943,-138.049919976089,-14866.5794424508,-113.319075105159,-163.491871205406,-50.8468276545318
-340.403482905793,-55032.2920278801,-73.3425240245997,-16874.3368194951,-89.5080058787571,-125.773996751057,-146.783288185601
