(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-37.1497366198164,-106476.742459288,-18.3361540926708,-79244.0446290174,-14.3970665690722,-18.7221316399518,-20.0850709239749
-61.9055539596957,-107452.834187203,-108.098049317661,-80926.827219093,-145.024415486485,-115.757199914995,-155.835936911208
-10.6096440028923,-108492.355426951,-133.332567815538,-81448.3467416412,-125.484798122867,-173.263597748199,-109.350606838445
-125.195458179718,-108514.230297887,-103.727952896457,-80292.8948660348,-102.873136131646,-134.967293975526,-82.2988430956539
-106.342868476797,-109252.265786879,-122.237429857043,-80431.896177137,-92.7127516061591,-111.789995250347,-84.0369416956091
-103.805973502211,-107693.22470669,-125.816497173597,-80079.925001533,-95.7738244840875,-106.939327875749,-92.7505475738144
-2.22083357539668,-107918.959381127,-100.824302167486,-80091.4906820405,-126.226298781083,-150.084438224847,-68.5973270506947
-187.438905738565,-108375.991962362,-151.487152207847,-80357.2074496371,-89.0630220040912,-88.6895605146274,-104.088916185632
-164.830023038769,-107871.923344426,1.5279855873232,-79132.3933719161,-13.8118938106682,-15.6494700667245,-24.1286403737085
-230.828650074036,-106588.658121348,8.50011815360631,-79225.7919290206,-44.2090945415039,-40.7843535569482,-36.8371111512679
23.7228283358127,-107691.50910885,-138.329180411791,-79717.5839976655,-197.405588068228,-179.9606573653,-171.223482256377
-23.885598951776,-108806.124116215,-138.439263054745,-80367.7006441137,-169.005821811937,-257.658894097942,-230.975018002253
-223.989008282584,-107532.090506306,-142.101986483874,-79357.2198804532,-121.963257381482,-108.565052087295,-48.7230439727309
-149.668302652193,-107538.932811364,-148.663381933555,-76804.3334016085,-91.1821528147411,-108.114338093801,-119.769172205328
-55.4552750233543,-107433.748848281,-89.4238117498462,-77290.6006628683,-100.627148744577,-84.8176002352557,-90.3690923340473
52.7852134954301,-107302.759718733,-81.6004628757801,-78362.1052809586,-104.978772756047,-130.253978985376,-103.942487551212
-211.149664714423,-108549.121519181,-29.9830838571797,-76146.3482425527,-61.8056039171061,-15.0356652787013,-55.2869268667819
-58.3101371653975,-108666.309216167,-98.2967924801269,-75243.1601333471,-19.6302676909545,27.5724038910994,-53.7334430231858
-39.824066803325,-109827.730108564,16.8803525497642,-76832.4487287997,-42.6483074498174,-67.6026807578091,-48.9628724124086
-126.601823604578,-111526.926929312,-45.769394971634,-78309.8996672153,-58.9892483627191,-93.5444092839753,-83.4279577332636
-242.341403567072,-110106.706545186,-132.010160723104,-78107.9297617316,-157.879647392489,-176.092543870771,-198.301476050518
-136.955627973223,-109422.468922927,-123.747286090882,-77770.7735307178,-200.645314251688,-201.824665434106,-176.268064562144
-157.950561991427,-107136.487140712,-76.6923432236363,-79524.9000956217,-25.3230153812619,-87.5029123332351,-5.7655225485214
232.082046266682,-105088.633336882,-316.51202235822,-81553.3537738799,-298.580063532208,-278.93556802145,-335.750436357455
-10.7804251255716,-104952.03874153,-231.040884653485,-82954.1483910881,-213.99192510977,-237.314400980322,-235.892290961205
-282.792837447734,-105090.284912151,-136.857748209386,-82956.6057126436,-125.274243199878,-140.879684070729,-185.870757036799
-399.192595478569,-107493.047784481,-102.374992778205,-80130.1911613753,-162.263688333456,-229.602450113773,-288.988354364919
127.919848899197,-106163.766412029,-99.7244234893242,-79017.0169635001,-49.7561926517374,111.600844042841,-61.7177366996038
-287.848239523148,-105457.204072104,-348.499134602593,-79750.2493344756,-342.394297510384,-365.797764654984,-354.631357954437
87.0116412436037,-107517.668809306,-300.716821706344,-79400.0528801183,-255.366306916869,-254.60712985618,-284.43331614179
222.463781223909,-109831.59420159,-230.300986585207,-80601.3885035154,-222.28801297817,-226.553418848751,-159.456967849314
-73.9804406772969,-107496.20303888,-91.3857920080336,-81288.283724461,-119.203395548606,-177.102274894743,-141.016872663251
9.60460813363898,-108131.154641268,-158.955701547122,-82006.2065671403,-177.529630381378,-152.135873145442,-215.221205760598
-52.1655820127162,-106340.449664501,-229.158084497307,-82918.2336632675,-200.54642198307,-303.612224427314,-229.834929027369
-56.24491343712,-103865.130038803,-273.869469354613,-81384.8659835492,-281.086371600279,-292.563990103699,-280.320965517036
-380.831221223372,-102709.119636839,-371.346582962433,-82486.7056138656,-451.517346756707,-425.079797227518,-315.943000749525
-573.918211433118,-101250.44476848,-200.441447947509,-86780.3175305471,-204.697641337036,-273.559798913862,-230.052084250927
-43.2601604148294,-102544.349941465,-220.54920845475,-88497.0339831071,-270.968356370257,-207.276700875518,-239.610434178707
-325.534421401142,-103815.35410096,-59.0539358971,-83852.0213793911,-81.8499879763549,-110.965325843281,-28.3797631962225
-403.337619952857,-109904.793394094,-83.6600285778259,-78595.6059175782,-210.71599464622,-270.34315948849,-166.165458666917
-152.352675387461,-106499.192961711,22.2372953098675,-79389.2641532744,-175.061944868321,-138.54025708187,-180.678378647135
-721.45152146134,-106065.030516902,84.6896583254565,-81051.2110855228,84.1242964974954,174.117233056182,-6.60917510446961
-84.0881512301385,-105051.638639357,-333.657033358613,-82234.0434868097,-310.808883827682,-323.887758433095,-434.634457446344
-544.789869817623,-108868.604990583,-46.3249585046142,-84217.9545058494,-64.2585004005814,-15.2505573532926,-130.859640997565
315.803144168278,-109006.19703175,-309.922279157239,-87001.846317364,-352.905010958202,-352.548834787583,-299.28381026932
-371.327878125725,-107675.790799622,-115.904453814452,-83557.9256545835,-84.3918707284638,-96.9553493252024,-124.228159319711
-142.482154740035,-105062.039346758,-377.513013710937,-87438.2593895019,-268.975588306057,-206.843767697195,-284.395123755385
-285.089072445684,-102352.691300455,-200.398552939208,-89329.8674599429,-213.585111800618,-226.258988037647,-312.675771670438
-155.665652218075,-102137.648400802,-159.017269022821,-88828.8129229099,-137.561405070825,-134.132666762725,-102.769421046629
-459.637130848932,-100345.429110494,-158.566000141738,-88421.3572313632,-177.840711606579,-231.476018488253,-193.329393252236
-369.298999264807,-98208.1638916555,-152.010512234325,-90133.0678218867,-196.306392228667,-181.494374592789,-168.417894830709
-518.973734642146,-98948.9617594978,-67.0411413897818,-89470.654186832,-73.7450066398123,-110.150548585632,-55.2648332193785
-21.664527529123,-99292.4963583795,-159.263026600034,-91121.1476364136,-201.516376661253,-156.286405319363,-234.12270719518
83.4641245909152,-100384.211409399,-46.9193139975832,-91956.0835126474,-43.2487070484785,-35.7202471236888,-42.169701708819
-45.1146873040998,-99240.4964458114,-90.9516488053409,-92520.9051499972,-52.8387478198711,-49.7792286664917,-61.1657047917615
-34.2272317735478,-100503.430518162,-149.00553952645,-92397.9095820202,-153.573713557369,-187.670901142264,-146.468359336432
10.4463139020809,-100875.169241823,-191.217214684308,-93358.2862054849,-127.940585338947,-69.3731258850312,-155.887652694502
-171.621859268511,-100275.541745443,-5.34363693873456,-94584.5634293176,-57.2221218387422,-73.7471701329341,-40.365145094911
-228.619655263588,-98408.855090043,-68.7702319439877,-96891.7324640628,-108.632195522983,-30.2454475164704,-119.850584863249
101.423965200171,-100327.137047981,-275.910159855906,-95869.4652009621,-250.893399083987,-242.072482026211,-230.448971219448
-200.63227408722,-98936.2697123985,-82.5248762310148,-95257.8844508878,-97.8716209033591,-25.9740503324138,-182.561370747571
-402.250809375459,-100100.021257458,-119.030623615923,-99924.8636636823,-197.639494323368,-187.188879738518,-230.548127472925
-214.810959233022,-98552.9346341053,-192.331917279964,-101539.640615796,-129.332606877841,-298.742716597248,-142.819449246788
-123.948095073949,-96987.2439769791,-171.026397660229,-100775.531576295,-213.350641063978,-186.962619587612,-205.224964324676
-677.411707692543,-96791.5239764523,-201.017062307248,-99866.8522873509,-249.554192558397,-347.585133521556,-238.945290608157
-225.117050577071,-96521.4674940607,-214.372280101757,-96275.5808166123,-232.485390966882,-427.611041057011,-319.043334262613
-377.456155747161,-96939.8240735728,-232.364461897872,-95773.0714461596,-301.635525523721,-240.501825176849,-239.998221238962
-157.218607918534,-96235.2954817831,26.0055791603954,-96382.4732346892,12.928439550607,0.818984337107395,55.9721416404354
-240.500568538235,-97708.990830742,-218.77297494175,-95964.4880298855,-412.638995247042,-385.886816898026,-344.613527012865
322.166526369134,-101433.01535295,-285.986188646508,-95958.9642902442,-206.55660277541,-227.409965412415,-256.216565366223
-522.216158612056,-102779.189427356,-95.1104125606507,-93937.2898547018,-6.84304450499258,37.7488950263651,54.5798295117129
-370.663361378669,-102383.917581481,-361.345330164972,-94310.8355801815,-382.716773379791,-257.280463661707,-535.500227417426
-556.944094626459,-102746.488024531,-152.301924509004,-94298.0355586437,-169.998613822856,-161.145579702221,-95.2178394178263
-532.275253229862,-102172.385794789,-137.06952526838,-93696.5116558921,-50.0472952736545,-111.613871555317,-18.1593814301596
-68.6687037869124,-104752.846878943,-196.191441943791,-93763.2340101269,-88.1902746256164,-91.1580981092193,-120.899613270027
-289.599559418537,-108442.880992063,-183.611721199704,-90736.2166859647,-191.768717998486,-295.785112291342,-127.005470706252
82.9739193817441,-109539.767552256,-164.516282256795,-88064.5159200806,-224.016220908466,-183.695252769524,-125.113495146379
-47.9693782488757,-109375.649993553,-226.118798761512,-87669.2639237577,-190.769407156477,-256.535724670881,-217.532684427319
-530.553436865204,-108071.343042993,-154.022764372174,-86576.8874760921,-157.001092107825,-88.7661589738054,-123.187360213968
119.58198345144,-109129.531759028,-202.383797783959,-85625.8131833026,-213.698956105451,-149.753141411908,-235.488517984337
-149.935931929984,-105702.899048319,-102.696798373501,-87161.7369918165,-204.949207281607,-195.461966960502,-90.172289907845
153.228961210632,-104169.216702388,-156.534326668159,-86276.5782048329,-248.158770774484,-177.54396447567,-290.378085564895
-75.5337649149005,-103494.735996119,-38.800908650257,-85371.7872748687,-35.8779718340666,16.9228763995998,-134.415004767667
-128.563066268151,-102038.87612536,-158.552446427013,-86013.7546691334,-235.100946928127,-203.257619537049,-215.726674200836
-417.630112656159,-100815.507715919,-349.578956236932,-87213.6880582507,-407.71593907269,-413.53339433144,-385.074062162144
-260.792171222427,-99864.4323933629,-310.023853930354,-86448.3318726693,-305.484786559493,-248.866432647308,-346.448716838997
19.5746450403367,-100638.378255596,-281.968510774794,-88361.1914680246,-317.2253737715,-199.886972188593,-326.794885729265
-211.317659982975,-101934.46442763,-162.44560633073,-88300.9761084722,-116.351785538896,-176.237170835057,-69.2192574191577
-35.3741026350599,-102257.713639558,-9.36132690947125,-90035.8447193872,-93.4439558215818,-216.426664363433,-153.929331344109
-420.822518820329,-101425.851272907,-140.208304444204,-90371.2343057379,-204.98300293556,-295.433539576159,-84.1503121988499
112.246568144294,-100992.94139857,-210.98409697134,-90703.1153765725,-207.94350446618,-183.913634536526,-183.616337275293
-108.093487995269,-97570.6562625256,-168.487295873034,-89119.6341528101,-190.257663800472,-166.866152392606,-104.068080178964
-460.936005246163,-102121.800971495,-93.5608853878439,-90963.9212456858,-158.595145473191,-335.871493523751,-271.783833825866
283.387331504324,-102109.75832769,-348.997236275354,-91518.6531243165,-350.065086978251,-346.524441976537,-327.67935990465
-19.6048469328744,-101583.940665576,-224.18772685578,-91555.7365776036,-275.796323605857,-351.041864313243,-304.470139532121
-107.467730988312,-104154.029609433,-245.196349708742,-90020.2113948719,-287.837609504553,-331.200624528567,-269.875227761397
-192.744646446436,-103374.693160214,-146.669459968602,-92497.0716565495,-131.183489422547,-143.950154159538,-57.2764122453591
61.9943313105468,-102538.949292585,-290.740107580657,-89882.2729242294,-235.928030952433,-263.237103423276,-235.618271819811
-256.374206576806,-103293.137177407,-111.881897616899,-93580.1030123773,-91.7591526369506,-233.153875652119,-148.741342849053
-214.158432129421,-104133.219220405,-117.368121486244,-90249.4078634444,-95.9912685894669,-169.19855958299,-142.506805693731
-53.6474481318146,-103897.761627213,-66.4446122318041,-90431.4207147116,-33.570305352041,-144.887741784238,-4.95459378203668
226.97271535439,-106824.47265883,-295.922629262801,-88897.5715268832,-264.547585419401,-236.734957958164,-214.936186675346
-326.102686038568,-105930.831765571,-166.441179460235,-89769.2384502848,-189.301998342125,-212.09143557109,-189.091893511606
-26.0295262051077,-105793.881558962,-62.0000181853902,-91348.7344015487,-94.7584406583046,-138.386980048614,-110.092717488376
-90.5487181163626,-106357.309187058,-77.9167287538949,-93010.5178681066,-68.5434340176944,-95.8320610283117,-78.6006855135502
-14.1580231290318,-106775.189726229,2.66404971384327,-93201.4284401568,-24.8826840284164,-70.8830804686586,-17.6008901428213
-40.5309685664761,-106272.045571569,-63.1413619068626,-93528.1301225993,-57.1965899618954,-50.0895136217223,-74.3519851481688
9.01390730674575,-106812.808970349,-103.438358377491,-94439.1060857784,-93.0483064104847,-130.749999747961,-97.7529543388446
46.1424752653948,-106274.801934174,-148.233396715237,-95811.6915910654,-120.909966304695,-111.773144692532,-126.829101387999
53.6269040264306,-106330.964618742,-150.005325798578,-96257.5345885928,-93.7238914022892,-160.91259672028,-91.582797616953
-313.092599310548,-105162.744622547,-129.9000999899,-96469.2358970026,-132.703244168908,-45.7060743954935,-60.911437544848
-225.270728010742,-106803.451912173,-121.692933997224,-95456.1589280824,-127.467430152537,-154.200403361625,-79.086095599996
-261.834143386077,-107149.736685458,-198.09224315935,-96292.3753002532,-159.464421044177,-59.3377319469728,-222.311423523959
43.7905396680726,-106758.810031569,-225.275149717054,-96073.9573851527,-235.138219755252,-266.989838192225,-140.496458564656
-418.675505285413,-103911.85012407,-194.375368827838,-95030.1158503751,-181.226652108104,-219.531583482574,-204.046407923481
-539.167503138306,-102400.237258182,-212.059645156231,-95042.6878415207,-149.95050898692,-240.640971401746,-131.012783920625
-27.0413629705727,-100448.394228343,-225.318425864505,-94363.9999327175,-227.88162549265,-225.888390213004,-268.566870265844
-33.4658465859902,-102036.288368389,-58.7284972184279,-93969.5732580141,-116.076633518893,-113.700101375813,-104.333801312052
