(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
205.709683148816,-74491.7957742467,-149.083629137836,-45310.4057758752,-142.441270939322,-217.638245233509,-140.581235121234
-173.002514914202,-72268.7890773924,-74.4469249516987,-45154.6796523349,-97.8074958847374,-99.4079983988049,-105.815608352816
85.2023526503907,-71334.7885204607,-194.093236292916,-43482.5991590682,-391.137467136199,-277.956668526662,-163.101063543978
-234.197494361812,-70610.4957862603,-42.2257451776677,-43076.0973789005,-80.3028790206299,-52.2089085803582,-87.5675324254553
-122.899635273381,-70200.7472313018,-26.6373359880818,-44832.7665060585,-129.687644145506,-249.703070163137,-143.607407309872
-245.412243946637,-67572.1237566262,-92.8644397780954,-44089.9698945832,-62.4394428661326,-46.0655305449191,-60.7786898273189
-836.622200473246,-65994.4539279747,-228.879152913869,-43766.1762899168,-200.590289131011,-252.621238080959,-210.612664976448
-179.577560209989,-64449.500540232,-223.83849718218,-43045.9570958341,-163.881124993051,-207.108418119024,-289.177501834318
-33.5826223525582,-64401.9801828838,-2.10479292859236,-42895.8398694457,-78.3761481887486,-85.9250966716136,-78.2670451663726
-123.123301588697,-63702.6662091504,-84.0098884910403,-41916.6290150037,-44.4182836080727,-20.8160856639151,-91.7432902967848
-180.241492552959,-64157.6078279588,-167.766436817328,-43382.788948483,-248.061659163213,-212.398152654554,-211.357607488782
-387.336491521579,-64123.4964527487,-95.5427014537927,-43813.5495028434,-195.412626502683,-128.159073595758,-82.9414136831474
10.0885074639809,-65216.1622039354,-216.904502095742,-44636.3595281476,-162.236266121909,-220.030061304922,-189.539891548007
-501.458054324456,-63734.0550138194,-148.743363973306,-44908.4598400396,-178.147784817993,-255.4043046265,-241.576998795848
-68.059480418684,-62673.661793086,-215.233568004638,-43437.8723680095,-197.714505523021,-203.498443942561,-207.587516544765
65.5559990180918,-61301.4321617385,-250.619867582398,-43594.4165223654,-339.901262065272,-483.937993076135,-360.320758053935
-277.794698945829,-61283.5450685244,-147.632223547866,-41968.3407576996,-328.600806617491,-346.02332335792,-275.889660372907
-287.39275174758,-62300.9569133068,-181.788364883701,-41679.9748461714,-115.433256261618,-257.016902866919,-198.282372271726
57.0661687839311,-62374.6918483647,-350.072583267194,-41347.4852400103,-292.841904487985,-273.07304607195,-284.359154866455
-199.447212857973,-60239.2688350894,-136.226228824322,-38993.869232777,-128.442859661809,9.52898286072013,-107.977468239005
-494.461800244245,-63781.6349692612,-172.087800799112,-39411.7800036124,-215.991164210791,-141.335761732051,-249.732517786586
3.46168136042979,-66293.5711519642,-223.228308200763,-38419.7194562728,-173.589268063195,-224.86209460134,-166.576344003362
-154.343017592066,-66973.0941943832,-292.469671580795,-40266.2202964239,-258.642951724993,-224.027329976539,-246.987918173065
-42.8933380420567,-66247.4355016311,-4.21228791728208,-41660.7524902919,-9.76963145948957,12.029943287911,132.695512286373
-260.260096392636,-66072.9405891597,-296.094171129836,-42152.8307921433,-210.270823034214,-297.91764469241,-161.652295086227
-164.695054609871,-65909.1531526966,-189.897204361099,-41484.8896352745,-147.615280887054,-182.808256059652,-197.746413228204
-173.220401883649,-65971.308517938,-135.237608197509,-42782.9965671778,-174.846421920534,-150.504601966823,-119.351106690854
-59.0767683486652,-65244.7484142506,-122.756457812899,-43357.0841369033,-89.4434958885467,-104.119447853547,-87.7417720420708
-220.611370435945,-64968.8359428333,-52.0531240066048,-42754.8224571581,-76.9446948379227,-87.4801856997947,-65.2493911056663
131.004318911655,-64976.1730313031,-45.8738093296306,-41610.7477359311,-66.8640750000777,-27.1859733980236,-91.8362625625268
-161.620937217813,-66500.1719489405,-59.9939946812519,-42194.9350238871,-31.7537351049068,2.62777191404894,1.06661360098406
6.53680065902881,-66046.4758658082,-54.937612980113,-43828.7935817531,-43.1303534800682,-46.9238589624729,-38.347469877619
-63.7026298678029,-65495.0633285177,-35.9747959749802,-44301.7236112602,-45.8019072496973,-50.1618159036661,-84.3053620205901
-39.1393589985091,-65384.0732811831,-75.522967101133,-44429.4209324376,-99.0627130283028,-79.008252441723,-55.1016574718842
-212.577113615363,-65656.3124838422,-2.65517889421608,-44025.0603040538,-18.8827851079295,-48.5889357993437,-90.2235448321953
2.16497235384304,-65296.6390928614,-83.8634909907123,-43991.6598362308,-128.779097031598,-210.587507802469,-90.8328451290799
30.7038346239278,-62421.0609830326,-135.410257918062,-44091.9117626288,-174.533230223893,-240.078863105728,-108.985685056752
108.527060944762,-63330.1761047214,-158.50618822519,-46112.1550919284,-173.235289350298,-224.96127285462,-133.258996807395
-588.717126328862,-61703.0558817756,-76.6819814533956,-46422.1407474485,-286.574216644065,-259.36372936728,-285.590618738557
169.784141805561,-62312.3198848659,-188.565952069252,-43866.083444774,-200.638555108588,-340.406391041855,-252.253049000494
-313.15121544979,-61909.2939330595,-64.3618553681226,-44269.7613903627,-84.4335545870999,-101.638098485541,-110.678597831531
320.950372025112,-61486.2850979493,-388.982330003295,-47370.1151833406,-420.824382225677,-412.103233818605,-260.647299661767
-417.651191874655,-62543.994658521,-205.161423758225,-47952.6471243848,-324.91891423802,-332.573775128942,-257.489881727139
269.263237597057,-60615.4715192506,-302.315452798153,-45361.3843529204,-334.748120502874,-412.834032106432,-248.543489105679
-165.003954314765,-58635.2797025672,-255.424844941037,-47313.1980893137,-294.844108435806,-386.919785569182,-187.527413706266
-232.594066931766,-56740.9026175807,-213.593830174446,-48573.7824083221,-304.750887206443,-291.74243434098,-252.262090853917
-728.959111653116,-56783.5251384573,18.1987549021433,-47127.5664843755,8.05655988020726,-77.5592960736831,-62.3563244657416
-334.42810470605,-53176.8749206217,-245.186954466193,-44962.1682426251,-201.079047135499,-310.710894025807,-264.636152596126
-79.7827415237198,-52915.9580134957,-148.580650527323,-45176.1040642012,-141.209473227937,-165.617599354471,-151.401411745246
-112.960367944528,-51527.7642754039,-119.735142475998,-45234.107625196,-108.737732883776,-135.27296598153,-76.6426241693116
-340.477830139285,-50965.5937768072,-94.5150466125051,-45663.2791858404,-31.2311641413544,-56.5375285495684,-47.6181471211312
-324.564182094655,-52453.7939423799,-14.1599851604697,-45616.2309963854,-218.390990771557,-264.164444628055,-100.525868364552
-187.346338960953,-53675.3711905741,-292.258494287569,-46434.571090762,-239.595843758056,-247.016619749513,-305.534232769467
2.8298271837848,-53342.5076108935,76.0058299852226,-46616.097049135,-89.1807381371327,-106.713169377157,-91.8699148464802
-228.522794532451,-54449.9566816598,-254.897055114561,-47756.7858950174,-339.264460106075,-380.914284686325,-282.095486090446
-529.501011862973,-51842.6402736376,-267.15795947379,-49705.7549926761,-330.142692557158,-227.033982365756,-259.634948477993
-115.032032532778,-51682.6140305417,-233.091517385245,-47956.108076325,-155.110028296578,-146.095438215336,-251.788718636613
-162.303206375465,-49651.4945475397,-251.865160046145,-48324.0468181487,-232.57329628439,-104.46255156448,-169.64168408823
-86.2610140540492,-49701.8396298961,-260.189590351903,-47648.0415288786,-344.915907856652,-249.062213825106,-94.2045649580832
-276.855797741707,-51412.2026321299,-320.968293133774,-47723.503847217,-366.458941340039,-285.472524855206,-261.310323604223
-446.108331725467,-49856.6280373039,-34.096934700472,-45552.0748804371,-70.4234601838325,-73.3420139246446,-21.6594692225044
-622.773576068663,-48918.8446365192,-141.985235076805,-46797.156468451,-258.920679564668,-229.28711345866,-203.467121697002
212.069516567652,-48034.4548534712,-185.178654133917,-44504.7120921012,-228.914961183225,-352.61488701147,-290.123612896074
-41.7520088234887,-48687.1530493947,-43.8834249394858,-46504.9965509969,-211.172191340265,-165.63459123655,-208.607769690061
-110.898654495657,-50548.2888398247,-358.64881167718,-47449.548068834,-218.115855454615,-242.936615878338,-302.389863017757
-346.232650392485,-48214.8620347273,-84.1489103792119,-49696.0655154357,-83.75075690425,-118.368893181323,0.505644196440699
27.4799344771309,-48205.9704968472,-120.205358329855,-52525.7816021545,-80.125877998682,-169.818052215167,34.5833796430379
-86.6655382581157,-48384.9722183721,-201.49036561406,-51471.4153747993,-268.588367378597,-357.359432435509,-223.965100998954
-642.961636225231,-48872.1158061332,-164.557475730109,-55154.5483128355,-198.683879158481,-133.6559720492,-117.761810584649
-233.582544956062,-49112.1997683215,-323.326449753789,-57287.4227133716,-263.490313413145,-239.462944079351,-227.445811265581
-365.84451343106,-49643.6649166492,-114.190466147818,-57813.2124128653,-140.542146768305,-85.2813838508591,-190.223076639959
-271.827084453407,-51040.5014161322,-266.99345387127,-58358.7996783049,-275.31768151118,-226.369813021152,-281.65468352588
-396.028198545668,-52243.6124322015,-100.887418513506,-57404.1734223403,-13.7958550325129,-72.3518548450375,117.017545481416
-616.991151069975,-54169.433536707,-156.40943289081,-57880.1604575165,-131.62179610107,-154.902774403468,-154.281657296771
-119.185333359637,-55749.1453837668,-245.927364470117,-59434.6417032349,-238.80736478739,-121.538172942521,-252.471598004806
-301.958819671745,-52016.3096837669,-281.441803738766,-58912.4061142994,-317.238436974731,-427.244403711811,-239.447660363854
-281.697115260584,-51195.1559246782,-233.050240146851,-57556.2958613145,-173.362943212323,-260.713989265278,-118.638384692669
-219.164160201748,-54216.8853707645,-252.870992618948,-56346.3664612163,-183.295627939806,-136.772650207786,-164.289197611623
-127.84882384742,-58960.0682794923,31.3958927722742,-58558.7139135224,-70.5147190064672,-96.2857321223821,33.6161128686654
-150.530058781515,-59947.9077001853,-345.518563185295,-58029.3325664875,-252.39620813661,-288.602274345969,-266.371881838422
-391.386481578593,-59358.0824991123,-274.521560766705,-55811.5656147436,-224.753545769592,-251.31099495446,-203.493164930813
124.644623443222,-59570.5808772052,-175.998215206404,-55312.7172182825,-210.407993803514,-228.631806119709,-222.884730893536
423.714625910878,-59634.6322647159,-417.478828591251,-54739.8889504315,-356.454126298268,-432.404814361347,-301.090560847989
-10.4061134404474,-60308.6438500627,-138.241149622962,-54707.7766019866,-167.543687907288,-217.481095359777,-247.154892686769
-99.0006494616391,-60766.924735631,-192.393379912042,-54995.1718505812,-152.288032191951,-233.795733213396,-307.249751055875
-220.047196692065,-58376.104043137,-116.720407907778,-58397.9261595459,-96.1120505438957,-90.9965252212278,-64.2929841276164
309.88332149374,-58959.320741642,-270.855590622181,-57960.6696474644,-233.899988250181,-261.900801560187,-260.966164708843
-293.444119373245,-59630.0907134149,-93.2629335991078,-54682.8942054964,-146.451940043678,-168.513604123924,-59.306176145561
30.427529287932,-57168.4918525484,-129.429887867291,-52938.65017443,-140.026166335439,-159.129313257698,-137.924423702192
-460.986468298826,-55921.1564645541,-71.6311778222007,-53119.4118984338,-141.423884661301,-99.4192166735156,-51.2560002702012
-198.306194120058,-55526.3051628732,-98.8346757821564,-51890.096725691,-99.8465815394593,-182.412707368683,-174.376139230968
-133.669854067673,-55163.9870928741,-55.6686524790857,-52132.4637745246,-96.3980468587833,-179.093572505575,-124.354834326223
-187.337681467383,-56315.0111985127,-248.544414703203,-51946.8009075685,-153.120810307417,-220.599567924852,-217.088660409136
129.458553767097,-55979.1767310003,-238.384908382002,-51714.644930104,-182.712225009047,-280.031881318224,-248.77011380879
-101.25024134784,-56255.9217131012,-116.225760121422,-52911.828521547,-77.587960726436,-118.071216766511,-109.392737536255
-46.5789107593009,-57879.0200162636,-76.5662385838805,-52968.4438851871,-103.271674048672,-145.342788193404,-75.959332753182
81.1098511752898,-56786.8022813784,-113.353643361494,-52689.5226444931,-96.9689345548686,-117.037257358315,-96.4761266679343
63.6722428904468,-57717.584207108,-186.91730028404,-55487.2639816394,-245.945341820596,-318.30216311675,-195.824007164469
-43.8263393510824,-60014.2889817852,-318.282743045711,-53171.5561870282,-304.786510962571,-341.157951915811,-387.622443174922
27.6730536535324,-62955.326492527,-269.645247791574,-52904.3950978434,-204.764367108673,-163.28357305126,-189.196077767483
-247.734719341766,-62186.6801102943,-205.527684354878,-49985.3640860325,-172.574945533477,-181.443067005428,-222.619351079047
-317.632456812684,-61774.248275598,-397.059689498707,-48092.2950507025,-513.366205439652,-569.105506092063,-473.950208374823
-67.5500318212507,-59626.8793757224,-46.4332065362833,-48783.2560633233,-55.8985103738814,6.75435719392408,-2.53779048913566
-236.19384433364,-60328.7037053438,-133.169161771533,-49388.2641730987,-99.6820136718889,-149.669388901952,-109.6927923857
-197.412650556867,-60322.7853216667,-113.785501329687,-48013.5795153678,-101.755680784932,-81.0707370969176,-182.813415792392
5.58320244486094,-60179.5664264042,-9.94786216192006,-48082.6865373288,-17.25590707027,-64.7309408067522,-29.8821779759601
-43.9692103538473,-59712.1137861913,-216.479115223296,-48033.7653956655,-181.43966649327,-74.020003151405,-132.741468289008
-121.079083428023,-58593.6614178024,-103.237643265318,-47628.4511514,-117.868960868625,-124.638201361653,-94.1301744763841
-106.246675741932,-58871.2390720751,-63.5348812726734,-46010.4920772469,-26.2986925590594,-88.8577607910556,-93.3349539597693
-103.941202898714,-58224.1211652033,-49.1183625957347,-46897.2460517116,-55.9220428294793,-56.1601845875557,-27.480511359201
59.937626406565,-57900.8813703294,-98.8444039759634,-46080.2787678,-66.5339636644858,-26.6043202681176,-44.6054119490509
-78.3329381164576,-57503.7723702845,-151.671335560299,-46621.1662494602,-139.202044097561,-147.96096900104,-141.439383610224
36.9650663567008,-57117.2315459097,-100.086126293078,-47692.6076152547,-131.898697115044,-109.173128576338,-151.477831449287
-14.1099871383631,-56321.4506508699,-155.334352946054,-47920.4889393793,-149.078383381708,-135.825859963727,-117.574399729201
180.4876068515,-56280.6700905722,-96.36788011319,-47356.1484395779,-117.601453824245,-143.162717444691,-184.55598018704
-66.1898029297881,-57683.7058437099,-191.58088883225,-47112.3595496479,-164.641309288985,-168.786848249019,-178.207239381503
305.164698303328,-56510.5078628997,-155.712375835326,-46780.1727967247,-107.375961473963,-122.114203572462,-160.344953957319
-162.340771078729,-57850.2492317106,-153.625501281153,-46790.1558870205,-152.06821759115,-108.229535132501,-110.965059753071
21.781085519955,-57215.3650316539,-9.74721236379264,-46297.5673388593,-43.3738221680687,-43.2499100818823,-53.4250529360725
-23.8061682119151,-58307.1700658085,-10.1413488221006,-46897.7156819518,5.36317428429902,66.2853077090986,4.0869399201593
-200.84345769653,-59412.2288176902,-86.2106331246614,-46094.1504307354,-73.045065281447,-98.1924159797782,-79.2854138655703
-256.138058671,-59520.6095538785,-65.4529394666461,-45364.5323750464,-94.9823410960853,-100.045296537292,-37.3517761234543
-194.641363707451,-60247.8682546468,7.82785243730177,-46991.6047277189,-3.61009287977686,-12.0976326618984,-26.7586563205696
112.463101428162,-59058.0764598956,-169.693486223317,-47629.7241382021,-185.330481167879,-205.176931665381,-239.727096422183
