(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-275.027749990375,-60312.5414594371,-246.521383187755,-28393.0310249955,-363.444092939615,-413.097516791895,-450.201941467152
-343.532066077227,-59657.5346042247,-49.8103272573208,-27300.9054867538,-223.141673462895,-81.55872660967,-139.4119731131
-246.106381996116,-62276.7715873458,-262.506293022947,-31922.4615278132,-184.891949596931,-216.593812463892,-337.706711532347
-72.4976680078398,-64346.4417456485,-240.878375273664,-33997.6042451329,-272.022390918544,-156.492126436089,-338.882420861919
-618.959827288541,-64190.6567364306,23.8056410212303,-31982.4586966373,-4.93949779527611,-97.0175919012981,-86.9586179741891
-424.356402582409,-63284.2820782126,-224.11796694326,-33237.2547248159,-188.253617079958,-338.494078062198,-332.565802688157
-291.334384631919,-65196.9748746567,-36.852455819404,-29689.8053652935,-45.6189427937643,-9.41251827940869,1.36136728972633
-533.835483028382,-68492.4837797688,-75.3991413160693,-28303.0392981897,-153.347088230628,-136.941882342682,-234.79112530264
-77.4967478047984,-65568.9577031499,-196.607909312777,-30206.135478897,-245.414095266584,-323.037009423715,-261.2689514105
46.5937191616758,-63153.3699666917,-212.976199727123,-32776.5121667961,-349.929330135841,-381.242112423468,-265.779419617445
9.62688654803787,-67402.3180797132,-105.313334798964,-32929.7904300852,-155.317641858448,-129.237832682411,-183.437851786672
-214.869532469413,-66133.6613224048,-16.7649041619734,-32451.2778712535,-23.7343208825914,-102.195774409374,-24.1421138143342
-177.024219237457,-66724.0645168439,-187.149379632523,-34316.7877495363,-263.729585593421,-184.881278632776,-60.331995896966
-3.67853098643536,-69093.4869746517,-276.46702577197,-31920.0974966912,-251.480567213875,-66.9992000675702,-183.909279306186
-423.965856103561,-67788.3569910532,71.4041382017313,-34594.5675282912,-21.1656226606865,-47.4581093801826,-36.9761540246691
-93.929553159418,-67982.1628329254,-287.311496956419,-36052.2187754338,-320.539387058932,-352.93394864798,-240.672850160889
-152.928927475041,-69118.9747494504,-224.616990858478,-36519.5346368167,-242.787605980164,-277.150709043271,-276.806699956112
-271.316775189436,-69573.1348996731,-205.319622198891,-35608.9512719952,-172.569503521339,-204.19218992678,-246.123055953169
-264.803447858372,-66872.0823873331,-333.989461470315,-37205.6381454072,-346.569483111845,-390.829821108113,-412.021317570888
-72.9307616098013,-68265.0939767549,-299.783832223344,-36786.9488598779,-340.10913172664,-326.438222592551,-376.485769351304
193.123691517076,-70111.8358012476,-395.407610252441,-37822.0285374407,-395.549747555568,-258.487091522707,-355.692364529881
-758.293750691511,-66998.9454046567,-254.303468688857,-37110.1277173658,-382.57927491454,-157.540315430255,-319.138420698117
20.7976982234686,-66175.1305042694,-222.709020907434,-38275.6000935818,-212.89811854679,-171.321894116118,-173.717562279235
182.339659315028,-64634.557033617,-30.4444120675471,-39046.549137908,-203.692651337029,-273.898295068269,-244.982981843898
-138.54597833463,-64661.677490054,11.5770237833349,-37061.7314583569,-115.252255396801,-153.934683123662,-1.98462557716266
-320.099005313099,-65072.8470700238,-138.489077272985,-40917.8598232285,-102.939601284786,-46.2514370843564,-111.031138869072
-163.496698825154,-65802.8747309572,-290.67950679734,-41769.4212818915,-359.418183610047,-450.223484837639,-352.12292250157
89.3748370424873,-64134.0700753621,-259.351469354028,-42223.7024586671,-251.417759519769,-328.787625425815,-264.574730038701
79.8181457056053,-65535.896471476,-295.640823653615,-42581.3747394967,-257.510504020513,-268.212473064628,-282.559130375623
203.087954585295,-66609.6345212153,-217.06842328934,-42202.3183516322,-198.732249925728,-190.820293594997,-277.353706746231
346.871797858534,-66055.7924836376,-145.020130921908,-44208.9357736781,-159.528408779923,-136.050681727342,-156.991078820531
-132.259999324873,-67086.9087317819,-134.816723553729,-41856.2442221855,-144.608912240466,-200.076847405799,-150.788312049321
-220.890397485549,-68133.61644879,-110.626924609562,-41297.5164246933,-93.6681390581653,-281.243144095672,-65.1612808717473
-87.9740033309463,-68920.8543665537,-242.779143672215,-39800.4823765835,-232.827027184656,-375.694024784683,-179.429735696351
-93.4289493613587,-68909.6287140474,-446.293320911092,-44008.1151334174,-521.805005987553,-662.09553811355,-405.597376662714
-363.815557774637,-68430.2955251586,-188.261285632443,-44977.5568879086,-194.281121716049,-123.923159105107,-216.69338301738
-100.739560380272,-69532.5488467986,-98.6997453809308,-45287.2096452987,-155.463649825804,-238.305201789983,-165.731313951459
-2.60972567072895,-69734.2529407312,-107.990666457219,-44158.0254458186,-245.08807478995,-216.127727799831,-189.141777895275
-106.840244309307,-72575.8517441756,-159.535233215574,-43916.4052466225,-177.471174597391,-181.588463481912,-201.777178965975
-26.0662999277342,-72518.9521790342,-146.277067700605,-45623.0683249831,-199.33447804788,-270.368214840366,-280.28444003679
-181.880677808134,-71172.729109887,-236.01222968947,-45320.9367273539,-233.623790050333,-257.518685710034,-176.838996313185
-185.531475038275,-72657.4647813199,-255.696351171835,-46080.0792656831,-122.781723877153,-157.224425672932,-144.319769568421
-121.540367614332,-71168.3654839412,-292.590198655176,-45496.5309769574,-345.23778582861,-332.607911760992,-244.325119282024
-35.3411557283398,-72850.7357779365,-157.65036516884,-45788.1167741322,-171.72626707796,-155.103326656448,-148.398901571571
-171.555393353854,-72059.8640960154,-269.45547561788,-46110.4004565399,-245.637302289222,-102.815182830833,-224.251444030215
32.2670001150873,-72002.8330249895,-101.309432438327,-47016.1246038153,-107.218149169446,-112.59047011334,-93.1598650590749
-191.814908986562,-71850.4523213288,-161.213325636265,-46678.0749347565,-177.116934282181,-178.6498295485,-181.267509242723
-80.7342256429911,-72629.5997175458,-72.8125439084397,-46529.17221542,-78.5037801482613,-74.7190996622958,-65.8078239073948
-53.4037987953852,-71622.119452623,-112.565953392856,-45638.8274337226,-70.4273479037583,-140.006854191088,-67.6852608308836
-120.329377263207,-70297.1024275906,-172.875042897358,-45797.3645914425,-184.182483669472,-312.675928342709,-231.253161076864
-236.166615999333,-70173.3906861355,-122.10710290989,-44024.6166477551,-147.939873966257,-154.469764552021,-166.058748779076
-241.145189316318,-67530.4119126415,-178.924129330479,-45486.4508642264,-222.851016194254,-110.769229753481,-166.089941823986
-100.389516216037,-66507.6646407353,-135.94048801484,-46159.4864016245,-180.058426030337,-252.786878551618,-162.3709189849
-599.185068612744,-66445.1349056928,-64.3536148581552,-45215.3180585561,50.0393536526581,111.027008345685,131.026837216486
-304.605374576655,-69414.1616194326,-321.817430336654,-44354.2495645127,-254.198251445298,-369.046500821423,-241.444364882685
-108.81325059435,-67615.8268964963,-168.111221229105,-45810.0737407095,-179.605626332428,-119.253252590468,-160.824496485337
-132.124477377321,-68197.9023293764,-178.583782234153,-44373.1339257534,-180.212164630037,-295.56111514799,-161.561789435647
-6.44995241158176,-67095.0501344065,-36.1493145071872,-45065.6331554425,-27.0226585021665,-38.4486000344841,-31.2357946847478
33.8229718366492,-67930.1759827225,-160.922543871216,-45234.3447416254,-216.381101589046,-202.469233231968,-245.209276594629
51.533861651973,-67699.915775708,-79.6417450543668,-44120.830781155,-46.916861780468,-68.7309531555438,1.43148790593841
182.937816310769,-68946.4811741038,-227.329365197744,-42312.7336403452,-211.39586683712,-184.526410466715,-233.24980915671
-133.628772521608,-68885.1982672886,-183.473033723974,-42254.6875336429,-192.035433730856,-275.200640082148,-179.329439260764
3.30194063320232,-68622.8768083829,-235.252695482661,-43524.8398109333,-227.14980334515,-222.950108931,-226.928793692263
-230.360399833866,-68959.4204096492,-131.57719804674,-43532.5218993424,-142.240617638134,-108.025336982391,-114.110409439905
-285.669502507313,-68570.7539390472,-74.4927379253113,-43668.9954378791,-50.2003832150367,-13.3794314655242,51.6791411375161
40.2110198312294,-70965.3198294859,-245.880600662706,-42946.8087066529,-238.760867151097,-393.957976146994,-248.655476045926
-34.3010946631839,-70502.940184262,-314.955285549921,-42650.7227636442,-246.626720046916,-236.271637710975,-270.446252807014
-159.462720811345,-68574.4763597744,-73.9548182148283,-36995.5662272691,-88.9500201293704,-187.537898830749,-102.569600134426
68.9639585714176,-69416.9343856816,-273.500096676165,-36598.5279971319,-310.440630916812,-236.6563734464,-256.996683247969
-216.285987897951,-71936.2440148995,-252.224928717827,-34433.3880781271,-209.957293097999,-303.405693574616,-228.195202551811
-293.210763454903,-69892.7173870293,-32.5052011188054,-36184.7812885243,-96.4536029133596,-122.375832175909,-51.6469963390118
-117.190510358923,-70263.9766145427,-204.350154871616,-37264.2216956537,-259.707099349362,-224.078780341923,-249.260434071298
-487.902700444014,-67541.9541332513,-237.874681067329,-41319.1709596823,-234.522300664272,-160.42942343335,-315.991216980619
-252.899296040294,-68175.2678527028,-125.763902963867,-41162.6023813098,-227.45514619106,-252.549746176228,-273.441772137972
-5.1399053298519,-67382.0996414044,-217.111623925157,-38283.6257884708,-193.648382511768,-226.327646101776,-229.049963153579
180.5565702124,-67244.9981665836,-160.337336550612,-38868.3331727433,-238.513423756662,-206.106380605954,-264.000053346297
173.977285967987,-68327.7332758884,-181.03523442318,-39167.3797246832,-233.363592044581,-306.831287380679,-228.944760801751
-16.7417030202196,-67555.7149490727,-294.149128254809,-40406.1337950589,-296.268663718372,-318.463219026657,-245.651631650788
-261.020022780045,-67784.3332341548,-214.571196275923,-40779.456975787,-185.47561755497,-313.916475354563,-138.439345366583
-85.1676604636632,-68733.3387520886,-191.376174594596,-40267.359512471,-232.393412924866,-133.287238736782,-277.110244717322
146.4977472186,-70393.7483765844,-123.430649978363,-38736.6956884366,-185.188967967886,-246.974980033381,-226.355376430292
65.9619531036078,-70693.9117779017,-218.065308045701,-38199.8380456603,-273.181279308192,-149.719423277304,-300.534603555148
-367.040642269101,-71281.8237535715,-69.2211726268506,-35106.8586229671,-140.737007250922,-181.00721239415,-206.774278885252
440.917832644191,-73370.7922781419,-199.805357060858,-34924.7598588303,-257.979839973552,-146.037489508031,-281.289670848288
-539.784835567734,-72477.4400111535,-218.618850003433,-36459.9871544776,-203.514684187292,-333.727771375037,-213.939016151271
-686.920381350443,-73169.9696885828,-301.064779822467,-37437.110331283,-266.887285951161,-251.265950930407,-226.457975115132
-180.87390963822,-71781.3955584217,-225.286540131114,-38013.6685424805,-210.397122197115,-317.708449864622,-175.524034898946
-200.543922666606,-71603.8376428357,-189.643999506014,-37822.4784372401,-264.263112521177,-214.58678377053,-261.716929118338
-593.653318512515,-71277.6228122387,-440.112147196538,-37298.4131065275,-322.147479718144,-213.20809896526,-348.45619717706
-259.564082256249,-70802.1574746315,-186.966497372821,-38408.9185015813,-263.961180381026,-211.827733652099,-229.252089105299
137.725222143323,-69440.6457702979,-409.748151154839,-37283.1040836921,-423.456464398667,-467.543968738186,-410.85825921646
-65.4301990643726,-68150.9562404294,-218.767541031048,-37965.3656208698,-239.286022618689,-242.502138807293,-159.766674850485
-239.215141199456,-71776.9908589442,-150.835940411169,-38255.8809361898,-202.35979065388,-207.09465165759,-185.836790565372
-211.28553718442,-70283.0021198329,-349.602785255564,-41655.7473683267,-281.503238658232,-186.209507629952,-315.391661760717
123.356271757977,-68179.5854594084,-147.393435428385,-39399.0776222068,-210.025876440195,-271.209536979717,-180.614066686248
1.40563553120592,-68626.941421029,-240.694457026824,-38464.2283099164,-229.330101325439,-264.967561945872,-252.402236249865
-251.373696022643,-70123.5711329023,-103.650323389156,-36802.7597728914,-64.9359635360379,-137.76824570357,-107.869757924316
124.3665082191,-71296.0724793026,-198.215716674662,-35758.0728174194,-213.91379066091,-180.0026977245,-224.028725556069
-78.851071110158,-70138.6427521313,-105.524811214447,-37225.0133786739,-72.7404333362283,-42.3215652472281,-64.7230826941959
108.580074383164,-70410.5042600541,-161.423845832149,-36598.8434157099,-179.486554360185,-207.128410026486,-124.599361781366
-328.853297790483,-69378.466379909,-43.9307494153545,-36037.4194355675,-93.1918913016125,-54.0559533744236,-75.1062259090249
5.68059073275072,-70265.7739602247,-172.754686826112,-35901.0565409421,-251.056181584719,-175.89033152406,-302.706272628428
-438.648997685043,-70055.0129208419,-325.478358704946,-34928.7020337207,-238.099685643236,-307.280434892135,-262.301529554476
-36.0085045103915,-69270.0674549885,-162.026879143377,-33571.6969840063,-121.312056235241,-190.853598077943,-84.9333209995821
-724.487164802529,-69809.8379956314,-102.972830207669,-34693.8658623215,-219.955258792252,-236.681531209222,-230.931061197545
-218.082750840855,-68827.7626874512,-357.499283047458,-35811.6513124765,-341.232114374725,-337.522080225053,-383.235236618595
-47.3792529012426,-69160.5794511308,-245.009682820804,-35300.9404772881,-195.238731894089,-150.150206631632,-212.441651501256
-219.640799041925,-70245.6779705126,-349.407813891696,-34873.8060057463,-397.137557504153,-537.416380230323,-382.922713355285
-319.527180501231,-69162.9433211273,-38.0252257136235,-35395.8567369917,-103.682589099015,-194.070011206335,-128.66055074241
-24.942910564132,-68541.589221102,-186.306868839183,-38949.6408684884,-168.679790065602,-154.238116731354,-155.960864316946
-196.666338142997,-68585.3471111045,-124.262781112266,-37261.1840359229,-155.417732452534,-168.298798773612,-175.515154921442
-37.8502031005046,-67544.491476684,-222.044287064604,-38360.4379758164,-105.891459513768,-233.411116020347,-148.647832831732
-131.716794068518,-66127.08987949,-107.544696071147,-38447.7292563612,-105.614040420114,-19.0676308266266,-63.3344659796858
-383.396051363248,-66880.2455572447,-198.673022541712,-37839.5686849533,-186.553840544479,-344.714399162476,-242.57898796779
71.2584578624374,-66488.1888690624,-232.920480517176,-36023.0849844874,-256.214704307495,-372.789286550271,-214.317573018052
-132.910430083866,-65566.9180293273,-337.017572368321,-38177.3509438612,-318.380725183328,-155.135560217401,-213.837192203464
-312.267108024331,-64092.3334368079,-50.1954684212833,-37213.7557053706,-156.485210867104,-75.4968133816292,-132.973815324112
121.04666490118,-64457.1387413855,-354.624596037633,-38991.3835327551,-355.039450058153,-329.56589983579,-322.6320389301
-70.0690907911485,-65654.876153607,-71.6242863521074,-39389.7084792494,-44.9331020547397,-79.3008648672985,-53.4605100756744
28.9931696018321,-63385.0556052879,-150.362931049953,-36897.1010108595,-96.2654523636229,-118.181931947554,-112.358086016231
-201.401957984577,-64347.3189433983,21.5511258857587,-35486.3563685132,28.7761377975403,-97.856631242088,32.6511207730218
-22.2517008514378,-64679.7017635431,-336.382993635438,-37586.0704158786,-343.406385791655,-303.865302968216,-372.35762403332
-190.804322454838,-64683.30029256,-151.229131807078,-34698.4136813983,-151.310795640806,-181.629256433002,-163.90026311636
