(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.185002879691,-38086.6079902227,-219.264255834074,-50761.4985940726,-195.74979685502,-212.609437314071,-218.214208492442
102.944264664293,-37758.7571023785,-291.510413298302,-48325.5436726565,-193.092963766307,-233.881667731257,-108.941661792327
70.9212917392433,-37851.2043746543,-396.712538786897,-49670.2385008616,-420.212982416975,-443.759695001878,-486.166808309106
-256.80985460696,-39151.5873712849,-317.095140270059,-47512.8345643036,-264.335811470039,-299.417382660817,-251.461499176996
-61.2164400633628,-39988.713201331,-300.644800333204,-47927.7262257719,-260.458155533299,-204.890102184349,-279.804901088064
-9.84345954618766,-41116.3927493609,-200.994372408627,-48183.137666485,-192.230360275009,-190.660402551497,-147.247882369615
-374.983345815985,-38584.3420723569,-184.205920685694,-46115.4379108257,-114.457644720911,-100.28534489002,-34.1010346920812
-320.515735985688,-42025.1367942878,-46.9722651022312,-45151.9603800603,-66.199697964068,-70.4109232818882,-92.5653739015252
-160.278760808658,-40629.8223078712,-48.1782236256404,-45016.1988989475,-113.241733723247,-87.0206971539883,-168.689948074698
-121.809676261342,-40032.3789332067,-144.54992203851,-46593.7589762258,-194.525981045103,-213.454875951196,-167.171467441161
-254.72252836854,-41480.2315229352,-307.779834084911,-46085.5171285268,-218.746203693241,-318.854860733816,-179.280654121583
-140.624516704149,-42076.7100027541,-206.274201282868,-49393.3126296576,-166.034302619722,-108.759979315387,-102.19763765698
125.322368726993,-41155.5994941579,-257.4758679933,-52182.6134499326,-287.443934983581,-133.364058478939,-311.83802999297
15.6783704987029,-40578.1725013934,-178.450228999835,-50578.101771231,-113.075773264718,-113.736733905913,-170.572982904312
-160.922548526833,-38798.6525631053,-137.759453564402,-48344.9241717014,-197.105528836069,-235.250814485684,-162.204489233074
-109.989061739907,-35573.5998581477,1.83648935503152,-47856.9657989965,3.84579321130877,-45.3911264607596,17.9256178605283
-43.1182149034212,-34361.4984673413,-147.996048940549,-48441.1696146843,-179.12867661949,-133.295918663025,-236.515404828962
-355.405062860111,-34023.1032501095,-109.445898888633,-47428.7393072994,-112.213708462659,-83.7421602453833,-150.720246601966
-56.4207020783651,-34429.5899239388,-230.048881425731,-43864.5391583286,-137.619219151844,-93.2193489763522,-169.584890235143
177.727089254742,-34344.5859253668,-295.115759370507,-46313.4171384245,-255.9705735315,-335.581573924705,-302.512444478692
-31.2570863792243,-37596.806500984,-133.278676595888,-46562.7179883498,-222.333102329634,-229.040645556612,-209.853072874073
167.998311391319,-37314.9842978848,-194.211576940303,-45773.6398488953,-275.054032594257,-279.849761935046,-259.857623286051
-29.1994514488179,-39618.9708357097,-224.834265322432,-48135.7019714702,-231.431142859787,-285.013750477126,-237.197354581789
-210.093270067882,-37460.6925671382,-79.7248922666913,-45509.2532924947,-245.443546674971,-268.394368248264,-317.117116489389
-44.6435491674783,-35156.3423967055,-94.1161491094972,-45157.5178010758,-129.507945529302,-210.748923898471,-151.67555396934
-174.359381343078,-32862.0400579586,-90.4520353391854,-46303.1242985205,-156.838090632635,-114.302989074873,-148.143157534811
-293.238690334085,-31007.4234479772,31.9033630712584,-47406.1074891118,-72.8668870372057,-45.0441044829349,-59.1980717082915
-130.740266861627,-31456.1088408847,-187.487712864066,-44455.615849473,-177.573269604589,-162.368823390629,-187.207881161085
-298.915814335764,-27800.9869073669,-119.725563208456,-45468.5304915919,-71.8406605793716,-135.522162534908,-42.7566922886635
330.936224979494,-30628.9769446763,-153.912356335393,-43609.3472173006,-235.170607651162,-210.561898404889,-175.245790884299
379.954634619331,-31980.1828940076,-226.648256048016,-44307.2289052435,-340.72239404462,-319.149762427412,-270.231932050051
-373.377941697996,-29393.699116231,76.126299236319,-41888.2827251496,69.2868488427812,-80.1144793483763,66.6165527163466
208.361960437884,-29611.9573898958,-142.455388288523,-42616.0929755178,-250.462089556473,-318.783823600612,-364.709453324926
-150.157601479215,-28853.9938435929,-225.591852519792,-42474.6919337663,-211.094390819337,-253.668327011193,-243.29977179888
-68.8912750398595,-29323.3757669268,-150.10944856162,-42318.8670040343,-219.047352398565,-195.060524518389,-233.732795213931
-294.522126675409,-27882.8890944642,73.0155092606437,-43621.9844556963,-15.98359231426,69.6662963818817,88.860116041993
-466.041037437972,-27378.0059549219,-42.3553094854869,-43658.265388646,-48.6614495550457,-46.1738475576276,-18.4259907825399
13.3097610706172,-31365.6155652366,-185.090770544506,-45542.7960639766,-87.757402972311,-102.568062911847,-73.8221343259211
-300.311869568657,-33086.7556660611,-245.649845199485,-46174.1910342848,-223.390461170027,-442.470240863599,-213.049111306504
-70.7967200285202,-33402.5430984388,-99.7654177370423,-44468.6115051693,-56.1520608103892,-154.127239428897,-17.8981391183333
-457.639683931353,-34487.9477067135,-113.09760183582,-47152.2484458967,-145.45041721061,-133.569074325394,-58.850918121112
-212.933188099691,-34250.2847468077,-58.4993145773333,-49756.1323245987,-56.2554345657645,-5.58171236445924,31.7984809174377
-106.622892762611,-33114.3422968303,-36.5922717576941,-49661.1383903418,-65.6609382997267,59.8565688158051,-46.7692448251473
-153.465226442742,-32312.7314699098,-104.647224518412,-51411.7683704832,-200.140348456669,-104.695362825645,-216.201093235315
-1079.52555737394,-30596.2595207018,-267.240811114651,-50087.7572438847,-226.557042348322,-122.610419546131,-284.802217883479
-347.506594532928,-31744.6440654457,-180.979428093138,-50240.3895564732,-305.469893306756,-298.097634282341,-315.127482466167
-524.779421267568,-32088.6566212666,-97.1555457483046,-51753.9666591033,-145.859677764372,-136.449068878501,-163.782757223147
-185.226488579894,-33702.5014932356,-331.545966561858,-49781.9703524502,-284.397439833338,-292.955319455374,-320.631463623307
-371.039487367329,-34440.3109044702,-209.005034439302,-48191.7826338664,-175.072432360932,-209.387121027015,-236.7843524934
-147.674968951521,-32742.526297732,-236.514072263642,-50666.0656267844,-206.854268290153,-106.71136613101,-238.633216064591
-266.598325092353,-34543.1174916646,-106.895426262548,-51491.8897977228,-180.140007119764,-113.206118009592,-230.143332327722
-363.123538335144,-33919.8229366299,-337.019018707433,-50397.7631663127,-309.355932865627,-404.072482851756,-201.906265687605
180.986474051664,-30700.1341867188,-321.440280022827,-47376.7990055853,-287.122814964841,-312.913480557909,-262.886355639339
-131.793945719539,-27133.5049681362,-10.4447816303332,-44986.2900379873,-47.0886904147865,-97.9483323349414,17.5693835496786
120.029576260946,-28078.1534865891,-273.533895545974,-47769.1918878766,-420.610233806008,-269.824596775172,-449.020993923477
-205.812551642171,-30639.3655098919,-305.918260181614,-48359.4247030678,-235.736302728066,-93.3646804370073,-229.15999852799
-89.7542566922493,-28398.1684659713,-89.4080330430006,-51695.3213908357,-120.259182550586,-79.7268392196493,-91.534985228398
-321.988846606022,-30804.01878126,-147.095796998037,-47661.8395387672,-158.849713320684,-96.1477570100576,-140.023556570645
73.1807577424333,-31592.2018907675,-193.12979646376,-51480.720602428,-246.799500865862,-242.13673046531,-160.586936800013
-259.482654145901,-32716.154461182,-149.782322100218,-53308.4329797858,-200.899763716203,-229.070967558917,-92.4146726557519
-302.397786322254,-33081.2584167605,-327.162933394044,-53129.0155151932,-351.769038975995,-238.903755621366,-303.900608263473
-830.091973845963,-33305.3874571389,-69.9913233625557,-49194.1103817709,-155.264647088639,29.3240997318571,-120.254934732977
-296.390038705038,-36125.6979511839,-458.068643805709,-48293.0460692905,-556.231250707482,-676.117981872419,-508.098744414463
-32.7340020132833,-39726.6507587013,-392.961264072641,-46048.0413811607,-372.027658637977,-276.890507584058,-368.568141337015
220.578105897363,-40585.004439995,-324.312476408406,-46980.0833033168,-421.019372553303,-441.677853391444,-470.867357697139
-810.305238055516,-41055.4309222256,-206.270190987154,-44299.7755278042,-239.555825433839,-208.592133026083,-178.184905301809
-491.332508666848,-41544.0151995622,-206.622423513058,-46045.3022678933,-96.2332650134485,-90.2250522028044,-62.5826029183518
37.93034361428,-38226.9424947838,-159.989123391118,-47359.8806897184,-280.743990404801,-317.224193736849,-214.955352715246
49.2146139231954,-39032.9477040574,-166.505562038277,-49227.1436369004,-209.010930442775,-204.705685195542,-167.249278808114
-358.407045358465,-38535.7228630203,-174.066231480389,-47988.122667674,-133.366710299062,-178.562666842554,-30.8738902372424
-309.017437490798,-36451.5568824904,-197.910338619346,-49913.6968253232,-145.4619926876,-57.7488053717971,-97.7295119667069
25.5134555980876,-36037.9521783549,-453.446986666513,-49394.4053343776,-378.964492919404,-491.909635719516,-413.420972415042
-14.0474003058189,-34162.3763909335,-198.055142140554,-46659.6913705793,-70.797584433778,-40.4580746061401,-105.306026624035
137.550697636587,-32129.7097130441,-319.011015436346,-46566.5807926968,-306.685435580854,-190.791257194185,-274.843185225993
13.4678682827725,-34569.9489755838,-132.097730690817,-47474.4489153009,-230.849681178253,-197.530550793963,-244.676375045708
177.343648740734,-33274.396940283,-338.842704521812,-50329.0086974387,-350.331620696795,-318.751175448429,-319.95530252916
156.727250955999,-32689.4256779528,-392.770585858831,-49371.4802384655,-421.010313203325,-358.529352620651,-371.921421753395
-132.613194543817,-32391.6395932712,-256.012046580225,-47381.5692801672,-170.045406597623,-257.617335968294,-150.616276861969
-625.025353268858,-31959.5554806585,-40.2255064974161,-47071.7124772622,-137.569836852395,-273.147193657438,-171.829457388143
534.898573065686,-30528.9459867998,-343.35095521668,-45786.4146493359,-371.919753873632,-393.508269604715,-350.64528881538
-310.506265967017,-31532.5376506728,-96.7779383397719,-48053.6625577165,-153.11619446658,-137.771571029836,-130.258089498773
248.682162055833,-34125.9705599262,46.4158368540648,-46071.5773107924,3.73768888848281,-45.7438672416611,-6.3837308053121
193.844415819971,-36293.4743580356,-67.4305910209368,-45822.7128738006,-31.2213331396197,-56.6508487980609,-60.9863762939058
-6.40085659004399,-36883.045113258,-79.6211701267093,-46859.7443579866,-60.1214601790707,-144.060329068088,-88.3691936057439
-1.66802597069363,-36398.2278734232,-167.577219812447,-47588.923547979,-178.433371985302,-116.643045669771,-158.952340210424
39.0448432445701,-38779.9682229199,-200.266936837084,-45890.5520126152,-204.664714102694,-227.067590455757,-212.100928862688
146.567785848092,-39735.3886822898,-244.54112929554,-46095.9924794109,-205.377482543336,-198.142490189814,-334.807062553577
-273.223395400644,-39147.8863124888,-226.684929056733,-48780.2555953807,-231.400768853819,-180.480109775774,-180.329682279651
-761.480856507182,-40045.6471282188,-69.6476320846996,-49470.8317928555,-91.7798057949694,-130.213970791461,-130.309710391492
387.803211851897,-41024.1139572442,-468.571205776985,-48739.6701621384,-417.358533954886,-486.344024496655,-330.335080306559
-128.445927540371,-39227.9872808336,-145.896735060582,-47880.407497885,-210.978723266242,-360.803040161414,-125.526227712766
25.515619208818,-36833.9665156484,-360.455375049802,-48455.7079226566,-292.110137683892,-267.84611951081,-192.166318260453
296.648782090488,-35695.2388645567,-319.38383270707,-48675.9858046857,-284.769273528516,-363.065387546099,-399.889531028763
-449.455733947689,-33615.6934936538,-193.714115855058,-46313.5941011871,-362.08916252276,-231.248405674414,-221.883018993252
-184.841650761315,-34144.9607598615,-146.164921541735,-44036.2270189342,-63.4327961148956,-91.3602625531894,-113.488732095801
-488.508387861802,-33489.8725800036,-264.580050841978,-44554.882435891,-247.422017434306,-272.037340113915,-183.492796502745
-157.467045424026,-32777.6865582612,-316.339909404203,-43950.6901828157,-404.160520540601,-391.700051220048,-400.588474227581
-533.089173089538,-32680.0818257173,-420.883161008853,-45824.7964633204,-250.346055461574,-199.471375047204,-192.866242564924
204.19539909903,-30948.3731415157,-339.597617044419,-46877.4621958424,-350.159081661084,-555.547442374736,-429.90523414615
63.722327340045,-28701.7941605692,-365.804089229117,-47328.6022916107,-402.100177355984,-400.176828464786,-456.338339953605
-34.2166713452211,-28870.3610447316,-65.905374949034,-47014.0920658944,-100.161945489381,-158.21234411608,-114.341012617821
-290.448423156908,-27441.6214608547,-172.48757389767,-47694.2787904223,-207.956388280523,-176.454993208958,-144.508888742748
43.9773572244594,-27724.9154061701,-326.316215845378,-48607.312841273,-338.55365065813,-362.585846214817,-412.1272897538
-47.5250367919652,-26754.4569845647,-452.47186587457,-47846.3926486459,-300.964415428578,-407.0229101201,-289.402097419941
251.658948384604,-27630.4890785187,-141.059567730525,-49570.6524776548,-150.720936828249,-130.815647692783,-163.582796285024
122.672915782425,-26991.045901497,-134.497662285168,-46563.1856673497,-184.56505398365,-299.701388144953,-164.844042437122
-409.105266584549,-27456.575944941,-11.2858805183205,-46446.5449497021,-167.343707920852,-217.73060438334,-175.956764821574
-249.162461077882,-27045.0402701182,-306.192302251249,-46994.7408285148,-317.616987988338,-50.6039296824601,-300.094940210616
158.153589036718,-28036.7756544711,-221.551902626699,-49812.6377989854,-198.555959389749,-179.463104390903,-262.968558986613
-557.763514339982,-27295.2219977908,-332.95193843724,-46946.1200382438,-306.90983800558,-296.892040460018,-357.359778546699
-519.823111429519,-27551.3674305535,79.943507873897,-46183.3722584876,-2.87226934313912,67.5771887877054,-33.8943161292991
-187.574310852535,-27345.6683314577,-271.391932312326,-45730.0362083751,-344.483619409031,-313.300227274107,-247.106576421703
89.0194287040958,-26352.3221094261,-148.388500260335,-43886.440012872,-261.581690047213,-295.148066239228,-298.726486713163
-351.920502419263,-27191.940470793,-147.790699555851,-45694.8955848038,-193.133750420908,-159.915343290311,-203.340753693134
78.3820640400008,-26543.6088467556,-150.969327195988,-44545.8550628754,-183.059161245241,-146.499264030572,-150.665500846182
-343.477752917905,-27402.88011372,2.53891558892064,-45921.6453615784,-54.3896612591143,-104.278076955743,61.7789967199496
-182.54018422405,-28178.5897390441,-283.616863295654,-43953.8917695107,-298.687536079669,-343.823174991414,-246.977506391937
309.978497315693,-27566.7890081289,-263.680841298468,-43853.6329990062,-324.305842571994,-376.504494446024,-277.575064254568
-169.50940485844,-27683.2273679263,-105.234887340092,-43335.4347058143,-57.3415345168687,-67.1655007863883,-152.378678141889
159.721536183621,-26388.8834903541,-351.292237075572,-43629.1530186113,-342.31973115453,-467.432092576055,-391.547190051773
-11.2169750993708,-29794.4913555618,-330.092287245847,-41876.8718885154,-337.205409379385,-275.316639570374,-355.98287810489
34.0352659617292,-29091.083710969,-186.209113999779,-41891.1940282239,-202.58090827609,-217.367629257933,-222.077488702635
-517.53174420086,-29706.2257667381,-43.1149972601597,-40235.9507416253,-59.2197446833889,-158.364815196215,-77.1850171067636
