(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-456.098160201906,-49674.4463561024,-197.114061883607,-21409.9703610927,-241.041167848845,-96.3310531392199,-164.50949233141
70.4947896273588,-48069.9887116607,-193.911189750041,-22060.6255146687,-235.61651441522,-225.522817838559,-268.354450853258
59.8789225665387,-48409.4662560291,-271.032449982973,-20265.8515751352,-273.978094053396,-345.083417042726,-270.183331103221
3.95563691511052,-49110.8001219644,-113.184519942159,-18600.5834645945,-63.7768783822539,-79.4280345953048,-127.394602263728
-187.128040614924,-52729.8226509606,-155.813632723468,-17785.6434294281,-274.770388424535,-275.883791598084,-237.506880296714
76.4498806993979,-52655.7442131704,-399.885295980072,-20878.917038431,-371.169010039041,-214.336028536301,-300.940781183323
-537.599943140754,-48652.6208743311,-230.13425457936,-19709.5083129469,-120.632581157319,-78.2878801047918,-186.726789911265
246.368386712549,-45893.9143842242,-290.311673568955,-21126.1742601086,-280.588373970608,-287.463394767197,-316.793413298394
-69.3444420467713,-51629.1513415524,-299.153374471651,-20643.3863382577,-160.787551052781,-138.968026076967,-144.925381826732
-18.8737699589401,-48356.9069773397,-175.044262242394,-20798.5464589517,-199.676469588419,-229.532220005727,-146.064287243236
244.908925480267,-49014.2968958747,-273.156927635806,-20421.4995969742,-114.274775496146,-117.36333783561,-158.95508883326
-252.831325080559,-47398.8601654736,-246.802615629043,-23998.1474040958,-281.529262033313,-323.9427764789,-329.288092027724
157.242242581677,-45521.1967314692,-165.01329820721,-23646.1536315874,-157.141018219962,-18.0170407604037,-137.098232743538
9.761034475212,-42270.428436443,-291.864699061967,-26982.7805779601,-325.860372618423,-309.259400441733,-326.474198101929
241.652791595174,-40880.1259641382,-174.861176814935,-27917.9127024462,-243.286696083152,-193.778359169111,-187.427768884634
52.0929550365254,-42011.2623694306,-390.646877060222,-25604.4123505691,-333.334659662592,-219.567660562287,-326.590877466588
-326.066095768183,-41281.5799575344,-62.7952618640265,-23346.8325031228,-160.637039555433,-121.779557111073,-95.6876155112986
-231.235952437866,-40848.5950493634,-152.740265852161,-23532.5352652331,-204.066437811824,-190.562450752041,-165.716219785041
3.4308000421297,-39176.2134561711,-277.38281408968,-19490.26397595,-252.619405308651,-236.873417562747,-266.25842046208
-128.440380110056,-39963.6990830228,-170.344189825093,-18779.1797731743,-190.949454424048,-174.281725705165,-181.368682161614
-24.6239619477856,-39830.6491129018,-100.139385784558,-20155.1962557095,-124.893465363224,-220.933620486379,-151.738600502882
-71.2177077546512,-40022.8075581377,-251.339166393198,-19921.6563136108,-261.379251299193,-178.78057914447,-195.79613363673
-282.627220319779,-39364.1627075591,-101.744849340233,-20730.5529514455,-118.580700551778,-137.114024989256,-101.41673165519
-4.4080068175972,-38933.6290486739,-49.9872702090361,-21431.8766249319,-58.6345835535903,-90.6115006988111,-35.6014296192552
-327.936135263037,-37829.6802043887,-124.904875919397,-20342.7902793098,-96.7390515147854,-105.548098777595,-120.495532264132
-73.7316508931399,-39064.0354580051,-263.81106820557,-20763.8247390006,-291.104601760453,-246.950031774606,-196.117800662352
69.2018951692153,-38169.324276239,-191.828674617467,-20827.4319186519,-228.859624859535,-186.785935563996,-258.326589511296
-59.3596032013011,-37200.2671054588,-195.509322490178,-20646.9420931099,-174.073050621664,-90.2071060385351,-202.745392389072
-363.071389487115,-35169.1991248939,-201.563397764228,-21578.8636782334,-176.950720133173,-185.139286610269,-233.329614089183
-15.2799426155398,-34642.2096881809,-116.206478255917,-23584.48436057,-42.4177782927291,-15.7993347470092,-140.59177125671
-97.9689480297238,-35898.5907715249,-201.979459131475,-23785.4309407604,-183.447190516552,-159.324418927252,-119.85307706098
-179.349298463952,-34543.2840740433,-216.743426993853,-25125.5492335052,-197.513409349813,-232.559828283105,-256.518666053278
47.4213278935567,-34856.8990716252,-159.803171374617,-22020.1954909759,-221.666666391167,-277.208939396194,-315.489005118368
-5.34062239080959,-35540.4576121914,-219.533697466628,-21104.1619750649,-226.197116571275,-304.705255668746,-263.728843196615
-103.848585313419,-34365.1958807509,-166.94583978437,-20112.6555052052,-125.160829832894,-171.190602849776,-104.073516550823
-262.224839511271,-32928.7790583798,-138.519028526833,-20165.318475744,-98.2856114729366,-209.828946399546,-98.1196182434251
108.377472606604,-30863.3024609504,-225.190502614096,-21338.1752497907,-223.132733045684,-309.443610983944,-298.958822914696
-190.381766218241,-31262.7948269386,-251.447638111291,-16791.2019684184,-198.902285134012,-155.055840288231,-202.585334610048
-51.855547405059,-29292.6530898161,-160.081156917644,-16029.9937832872,-170.058346697762,-186.028876992381,-179.06100849458
23.0230609527684,-32187.0318911851,-198.515695521884,-15317.8625957131,-223.224859599915,-236.514318633548,-189.204597828757
-440.326944484943,-31232.6243832612,-234.031120755782,-12206.7065629145,-223.689412534535,-269.108486165816,-153.457674519552
-484.943902160849,-33280.5421563671,-172.553898940008,-10670.7393295891,-194.576337187958,-159.966083516163,-182.135687036294
-2.45484224211395,-32341.7040500549,-197.883505036705,-11433.3295105208,-216.442756610166,-271.687885212712,-134.55469914386
461.933875919531,-31030.2591153529,-257.428132259491,-13285.1206205832,-377.168786872746,-316.211887465983,-507.494317536184
-380.536793063467,-34086.2995450126,-189.971415276566,-13166.565396905,-186.6722229429,-188.429580200856,-289.94766705718
-286.238785349226,-33312.6755340719,-214.370556180729,-10738.9702418135,-185.243071392586,-219.862120978574,-246.45909486711
-128.28115622959,-33125.3842128176,-325.851542549543,-10746.742600409,-245.774727502459,-349.531744756765,-273.21529411852
-255.921041462308,-34246.3526043067,-178.659319341983,-10849.9189812692,-318.395428937583,-449.114224411678,-347.990361481563
342.349747240107,-35879.8774178823,-391.732904550023,-14575.9680950587,-317.488219298219,-434.990262518608,-363.100568279333
-1222.3260827726,-37015.0539926085,-258.66710798303,-12913.6218036629,-179.380552509247,-323.991153297116,-154.808058464107
112.279213452624,-38210.3197757851,-255.418110141705,-17539.6171441609,-227.392476776062,-278.443585492416,-283.055515393353
294.263282600186,-35470.5514913514,-283.820482651689,-16984.0285635773,-225.558235842902,-281.905683695077,-220.50835375626
400.827210820709,-35146.6057646605,-261.859200158535,-17869.3273650135,-302.634101327509,-427.327229498886,-382.594893377482
-301.110737487434,-34920.0797044521,-104.029434088865,-19617.0021544602,-124.457775062649,-108.407920657948,-100.950726845724
-701.769131181354,-33095.4782576635,-177.849683978478,-21605.417827864,-228.700150903984,-242.515615267272,-177.56721206737
-101.328349748277,-32278.2287084707,-230.128494374469,-22117.6179835755,-277.858362729145,-325.775412182076,-262.726054257288
-717.029093179426,-28694.4656113003,-48.5452042172255,-22529.9112787469,-92.1170065395563,-131.127750922635,-105.024660317402
-450.495272862205,-29086.6236408557,-122.142739863186,-20136.4163636679,-68.5388969856431,-276.978803292499,-189.307231467916
184.58164313974,-30212.8800661279,-245.469601817051,-21692.6014753996,-262.205229614752,-301.728227466418,-326.460977509712
29.1284961715079,-29340.6791430063,-185.853133524215,-25081.6784615705,-142.141506977976,-228.339986100866,-184.160858932562
-105.252037183462,-31674.2830423949,-214.99111503303,-24453.0299708502,-256.154522323588,-231.465581833505,-166.153626649964
-66.4706240667438,-30177.5373841363,-93.4403322745347,-24140.15942377,-154.545807888164,-148.766201426915,18.5554989816592
19.5757592903101,-29884.1981989696,-292.509222584333,-23043.6916043423,-209.524550261573,-289.742245835623,-264.101111657263
-343.739060639447,-30582.0299334097,-24.2209624228562,-21996.3106588132,-102.511526569161,-177.716829787241,-53.6387747564877
-70.3783816250361,-34793.7189320629,-96.4216790754726,-25317.8434830981,-172.81868060508,-103.518008017883,-87.5357764254877
-262.411417775042,-32326.2466220921,-314.921739696845,-28249.5931832338,-248.034129597145,-234.767080446909,-281.01807170824
-35.5698676483298,-29259.850876072,-170.169185255072,-28931.9255248486,-228.872074684914,-34.9260957139413,-158.656799257456
-159.862318682703,-28566.7062383055,-132.269407087748,-25962.81844315,-38.3581893334303,-159.419905618066,8.88095217929072
64.6556880224907,-28495.7696369542,-222.119311468152,-28363.2604441446,-209.079416090972,-299.168804723631,-245.035218225676
-342.09336481549,-30202.7294336095,-93.5776342228928,-27370.858883023,-152.348046562169,-258.410724066576,-122.886853565229
15.143833874361,-30041.3942121426,-319.47885590668,-28496.3416621362,-314.474817532634,-317.98112166315,-421.243888932571
137.072223121577,-28699.0562544026,-214.426807230637,-29799.0396314125,-271.117329121334,-289.407611055998,-232.44759430995
-133.648951754891,-30597.059920296,-212.490191023491,-27484.5533848039,-327.678278605938,-337.612347456379,-157.60873009279
78.7231004327768,-30253.7754643056,-287.676285695787,-27750.7859081517,-246.190547194645,-479.370837171009,-278.518861407018
-104.64273058332,-28460.9507988953,-397.265527705575,-29684.8907442756,-273.586789890192,-282.585644394438,-294.453249109269
-84.1303084915708,-30210.8536773753,-177.824388887195,-29032.1385497659,-146.821375737818,-125.822364840162,-88.2823132234773
-486.899922914192,-31853.4650932245,-19.6350148152269,-27055.9441786061,-81.8913316398684,-53.0121140820556,-179.057437307119
136.844143413095,-30945.5635301313,-179.977502421149,-27234.9391944503,-209.75762806632,-246.093159292795,-147.733800568421
-308.967325175778,-29057.653864786,-131.249588503648,-23844.5713675414,-194.248495455846,-265.961119828375,-212.657878845195
-297.366463253406,-29896.0627778226,-197.623157857903,-22473.6531666391,-48.3448474531397,-78.6695301474556,-120.790626983093
-210.891950643641,-31526.4098237723,-44.240872341732,-23443.476156933,-155.875774858941,-154.836881200317,-71.3507375328336
38.3522741699708,-33524.5713584351,-233.169704683532,-23271.6240799166,-285.932071521383,-381.755327050727,-194.08592614489
-357.914561408135,-32117.4431671532,-329.309486285114,-23777.8311121259,-244.768338641239,-240.076924877925,-133.629093259166
-439.00509600513,-32098.5794870574,-305.62963165504,-23720.9207045487,-257.568845486188,-254.175047387194,-268.343510026119
132.3785143559,-34359.4004690308,-340.464908782582,-21968.1626050929,-348.060686580102,-350.938689205825,-277.518963275052
-204.332713786318,-33378.9534364228,-112.845886748924,-22267.3822363806,-82.9186144678242,-92.7504640636616,-106.546471653515
-341.653595551652,-35185.5902056268,-94.9465751836105,-21895.9298009725,-137.101836539397,-198.091638534679,-201.103124214045
-137.382220285199,-35214.7104447459,-79.6025635503465,-20540.526273966,-60.8349198696378,-64.8360536989567,-112.965255951072
-194.66495686151,-35949.7888763954,-65.2155894817415,-20938.0671229086,-26.6095522336836,-2.75665154182207,-65.6213988137497
-159.820012027951,-37056.2298448332,-323.167210376989,-20249.7231036474,-255.744321644721,-177.916101134775,-194.598359971307
215.40222114051,-36992.5353325511,-258.571100238121,-19805.6522757729,-273.757813927459,-266.726646793424,-225.6528845301
60.6286439036048,-36818.1671765504,-317.131480547832,-19443.1421864456,-255.523243788844,-215.692740275292,-245.217336194815
-0.667140408346313,-37786.6660859617,-61.7521199151815,-16948.6058258521,-119.700144052276,-140.556805407148,-171.18132025408
-139.490674351924,-36518.4647532997,-183.050510475136,-14681.8535786709,-109.094280720892,-96.5546834217093,-159.125006144073
-115.892889952549,-37213.7807045771,-48.3237240648159,-14492.098849507,-63.1188787834617,-86.1457202700622,-75.1641167088965
243.350144072116,-36502.9174303377,-241.392413912683,-13514.1376047844,-253.316545619302,-338.376747443195,-326.089244070186
255.278121962823,-36670.015614546,-400.648169301479,-15335.6296471745,-214.257880333334,-148.426097641117,-286.441870175218
-351.694669982855,-38060.4809702427,-191.822273185753,-14915.8635853758,-215.594027316038,-304.964395070652,-142.640835611557
-192.689461924456,-40762.5928279155,-285.139535765906,-13621.1658983394,-188.075069925108,-153.73637374911,-188.465627105063
65.8048344693962,-40634.8662008583,-159.250749740473,-12707.2074223362,-132.61855250239,-264.927768201771,-194.717819260653
62.6198111664853,-41380.2126091623,-138.321973504218,-11691.739510842,-33.9844632226595,-27.0978381654277,-60.6727861699619
21.2033592548396,-41424.7138276261,-298.018569699547,-14008.8845721568,-273.037247621745,-442.516186740948,-294.794579391817
119.090140017594,-39653.6799125137,-135.649872072012,-16664.9023036468,-162.570827434654,-253.289959546484,-137.518463163076
-184.352057837597,-37831.0303268962,-67.3454960239833,-17839.1682763781,-97.9595610524884,-56.0900874047757,-85.0680016093102
-74.7309632782708,-36884.733920471,-166.070081519345,-19455.4340907934,-163.688067309988,-156.737959777078,-196.212824356684
256.36124209003,-34666.3006135926,-204.367357331357,-17859.0461737206,-273.831365729056,-301.503109772595,-252.581437477493
-112.716507783392,-34906.0297839008,-75.7250524371775,-15858.4944643017,-56.5229174850974,-173.795083228149,-111.766025741741
-1085.62057233712,-34456.737190152,-31.4755964396754,-14613.8163623789,-49.7103300264571,-93.756273823732,-111.463472681808
-643.706322215745,-32754.1051344315,-147.45655400647,-15865.801912466,-146.184067753071,-84.3156173337484,-200.85978217145
139.425576584064,-33544.2855800813,-170.523263140674,-14727.8622046013,-278.21083261996,-233.068103886355,-191.357154126628
-613.207907277105,-36217.1906465923,-161.146117391676,-16532.0193905965,-170.241191148427,-118.990909853543,-174.349623429327
-513.646063085587,-34844.1745560031,-281.448050255654,-17394.7039933906,-173.393464944806,-151.568060004196,-270.530009532456
-230.57941101183,-33296.8317392859,-135.337001567648,-18558.8673797428,-178.673108820865,-197.116237152542,-189.374473668814
-74.572110336383,-31389.0660475338,-177.553443279568,-15469.787253122,-123.869234780301,-144.54599612028,-136.732123102236
-82.3538421605335,-29547.0470612063,-251.161179103248,-14619.7604003348,-172.519974882627,-150.676201160728,-152.441989777584
-352.795968911189,-29221.3009794351,-64.1824596206716,-16019.6011496455,-128.791142201808,-131.582499739234,-98.1688593081853
-69.6715546183623,-29770.7639953648,-116.078000531808,-15866.5207470866,-132.737466597217,-117.79115587144,-90.1513067314809
-153.146885317845,-30002.27586557,-124.110136664851,-15867.2748708188,-137.674853498451,-119.815908261895,-103.484711274199
59.3305408547458,-30929.4728659461,-183.515224587194,-17039.5361491862,-163.215040720723,-155.357576800277,-158.994437509507
-141.581596793945,-30451.5103864411,-103.718883574202,-17299.085989202,-63.9751546821426,-104.704006068268,-35.987008649161
-59.9474288388737,-31318.4261627088,-63.6673216184499,-17988.4368869263,-67.6705751890549,-85.894684934963,-51.1861446992552
-294.527268771315,-31419.913373134,-34.3477241889414,-17466.7231712057,-28.666570999274,-45.4385778899305,-29.3941904638632
-170.127222204974,-31159.0635546254,-52.6354368097382,-17744.0406391472,-57.7655053367635,-110.878520724102,-75.5843509486767
35.8880399503105,-32190.550534467,-172.790279110699,-18404.3895946666,-161.044903671483,-144.955589546036,-174.498845365441
