(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-135.084121373031,-44931.0391852836,-71.8999666412856,-16103.5556114918,-171.829323287951,-231.855343045027,-235.895076068788
-484.70257779496,-44785.1539187254,-76.1353435818364,-14541.9277925905,-65.4155048932844,-83.2666170977745,-178.834754930263
172.892458741788,-43295.6923060615,-164.136175842024,-13307.8664223549,-215.844191043979,-148.978961829009,-147.181765138535
-355.836734538298,-39687.4114645787,-167.859451880824,-11190.571340485,-266.261763701157,-151.978609737915,-270.247284155703
136.135090820972,-40198.1260153024,-281.265556978164,-13222.0775281364,-354.280011349911,-460.756853701809,-173.32867131746
46.4689149264232,-40858.8666882116,-275.91321581915,-14611.403967413,-304.799659559882,-295.932640679568,-199.977728145022
-309.280077940872,-43654.327217835,-186.460039713013,-14231.7776462599,-209.752442589292,-196.383737331285,-167.410695257582
-100.89822403343,-42825.3194185835,-149.131771411063,-14055.2285535809,-168.411833671154,-139.696513544055,-207.490715313765
0.870386975992005,-42708.9135398292,-22.2524702089431,-13316.2266862434,-15.8651703691867,-68.7745397450635,-85.9288725610095
-317.605537914671,-40101.1320952981,-129.08928247943,-11961.5920231262,-185.353030781931,-97.8086401846231,-146.187192208206
-160.207681211152,-38543.4592580012,-294.336534882201,-10349.9880435864,-204.855864676082,-210.668714315434,-174.741837451304
120.674280861989,-37499.0060026272,-220.731447186699,-8961.021761689,-166.325337557239,-253.725709496008,-104.674931585923
-162.635533673334,-36376.2146419615,-292.267230500292,-10635.3088694109,-341.656153990902,-383.448305541577,-323.480081189991
-21.7098039985285,-37040.6076242761,-247.056147484589,-11391.5359392576,-229.155841898028,-238.565266301004,-248.320748366721
350.959609026519,-36643.7297360299,-243.039943502292,-11164.2210348591,-289.358446644896,-179.184353860299,-252.045262840751
157.118383323104,-37464.6601414449,-243.034765470613,-9615.82035449084,-236.780748454243,-251.279446921271,-220.848419491012
-263.26382484581,-34553.5760659916,-3.21726790262619,-10065.641176855,-131.128332372897,2.45837360987207,-93.1686233861255
-264.961839997282,-39043.2599840463,-257.674594566379,-10330.6711799463,-304.913052563556,-393.938001480274,-323.323044531891
-439.339232655231,-39517.9579570051,-150.883304325343,-11981.0299945869,-350.378932696462,-345.7436759962,-258.876241184924
-589.488981289731,-39973.7540130824,-201.023593810751,-10069.393866297,-153.606237428117,-220.686853013496,-80.4618723679559
59.8894384722225,-39210.3653417045,-229.176174318247,-12434.7020542338,-233.410294700887,-182.502862681664,-301.967283337217
-380.676084895211,-40680.3694243598,-192.063519238312,-11339.4827450217,-121.673155375422,-113.902894252025,-116.491483939884
-135.96902525625,-42760.755894021,-266.967945617027,-12127.51299177,-384.80571552043,-419.365447523072,-387.300227311891
-380.949251654136,-41231.7455919454,-211.21348686429,-12536.8273088472,-179.292834475593,-132.295874449272,-184.785219074329
253.278232874814,-37907.8948889791,-250.633490490654,-11499.3500400846,-251.057088501169,-289.589557492553,-327.727502682072
-590.05383279419,-39813.1119006522,-317.081629054072,-11223.0502271176,-328.176511530854,-193.355075519867,-323.33799693155
-236.695977508018,-39642.3839531086,-48.5992405140569,-10633.3414288188,-92.582073426529,-72.7941703425968,-0.380537443335925
117.520359329283,-38402.9234852921,-260.170665857178,-12958.8871637529,-193.09381519516,-243.000108209751,-242.698016921717
-106.813073759447,-38419.6106745274,-145.736131205304,-11433.9491740512,-154.991295225005,-138.081616772513,-203.489634995203
-16.1994606879307,-38411.9859014622,-126.989773493347,-12559.4558359063,-123.83839101593,-135.934248094185,-135.111895266964
-19.5628892100649,-37762.5173416125,-305.323377672321,-11153.3213174709,-276.37446211421,-312.889165249802,-355.615893530281
77.4591025139962,-37256.6458668733,-368.358347726913,-9839.46484722483,-302.471239995153,-347.054482681138,-305.232794063821
-84.1126554239745,-37174.3789975204,6.78058655760833,-8307.54628564641,-4.52202390977618,6.77914525492815,-42.5488154828054
-147.156604340016,-42755.9510752681,-154.952478121384,-7639.09710074362,-167.080892126498,-74.600635152492,-194.066712448519
-782.496350639346,-42373.3996268645,-142.669724855004,-6452.80686806042,-107.696291375258,-21.0198564541206,-45.0795150938256
-123.383202524579,-40188.288138825,-92.0966609556344,-5791.68541074325,-204.583474210478,-271.118007338222,-170.333115234927
-701.474163130624,-41527.4888221982,-62.3437217220198,-3612.42723208632,-134.968383374249,-191.806709091281,-151.054844790684
-985.534462719312,-41199.2557874596,-53.1100635713665,-2866.96121088095,-117.765241128393,-39.1121504550956,-133.372729149618
55.7867978156573,-44018.0958015547,-182.548405932321,-4207.42001824685,-289.897770908661,-291.892415856913,-211.5749252307
-340.762557849368,-40655.1558823367,-15.3725455682506,-4467.87356026485,-25.4031069670964,110.509538868442,49.499464647306
-132.139651375535,-39327.5255891454,-131.503077210546,-5410.46792620115,-188.025335438884,-260.531501966943,-220.853274792818
-485.335393992638,-37703.7357249098,-94.743549187835,-5114.07253045322,-162.206303369017,-269.380384946926,-173.955705882239
13.0487639412095,-37474.9297872998,-188.344891607047,-5246.04388523453,-253.972369674069,-162.60349855019,-218.091379705817
-12.2906802000434,-41987.3090879599,-450.765732342639,-5612.75639420375,-492.733219909242,-486.683559038953,-395.657745463737
-75.9224730874557,-43499.5851978861,-183.257916958246,-2831.98160142215,-189.98604040104,-253.034427437757,-234.416578607932
-411.930258142515,-41083.8169623089,-106.657765066564,-5739.91230051933,-37.1274405179938,-19.2556622935808,-38.8926595977973
-443.915012698766,-41761.4945159753,-99.3347174348601,-6949.73484938213,-111.650611696663,-240.240359086871,-192.138380117867
-282.656475701173,-41857.4760904347,-287.61543575113,-9884.2423688196,-246.129289567885,-247.11426852944,-254.142670761721
-451.525838212299,-40106.2863402516,-418.246168037876,-10567.2727569512,-392.786693006143,-353.934041748376,-391.425645403564
-590.825498235848,-38237.5139270375,-255.475230415557,-10494.9425060367,-277.12428670848,-387.804088305085,-227.018752389733
-115.530479946101,-39390.9651139346,43.0377623546665,-9350.21520239754,-19.3351728118723,-5.62371963998157,28.8252115496143
-91.3170848353184,-39979.5129040372,-190.310483400448,-8330.11751174215,-331.286611767107,-383.553674733172,-320.302065605065
-351.425761732444,-36388.8114375133,31.538907922004,-10921.432394009,-38.2228441264015,119.680404650921,-65.2959369572272
247.878631216343,-36097.9479924058,-218.561531924728,-15054.6260047987,-225.673820765602,-225.079825554836,-221.658694086284
-304.259494924241,-36324.3584093689,-110.752908264403,-15610.6335671514,-80.3208802000736,-47.6318183518015,-48.5256375483295
-131.618418229024,-37624.0795650722,16.733477757909,-14381.9533917977,26.9248804088857,19.8556983343569,11.005752354773
-82.5606713156376,-38200.6874406268,-49.8278190728161,-15041.3626009711,-55.58657702661,-48.5066756061319,-63.6493468532135
-104.676158905088,-38295.8859574964,-24.2119765395182,-15286.9019419792,-31.5221445892776,-40.3788287192801,-20.9514249894273
67.1798630026169,-38175.6226388531,-97.6291942880744,-15668.4264114293,-82.9491359874082,-91.7727065755462,-96.428652587987
66.4632934882538,-37597.8457991395,-129.35432118358,-15868.3813133503,-150.292213468811,-173.17739456342,-144.078045245697
-105.863090936444,-35164.7710343966,-202.573525486696,-16013.70593719,-170.90496639011,-165.932323414338,-130.075020673863
-88.5553149263724,-37551.397768526,-134.168288332112,-13069.9348358821,-168.661418184653,-249.637672918005,-139.956680970208
217.773538003666,-33615.7599558932,-430.581659437143,-13536.5288522071,-403.330625872484,-474.907120301585,-433.635075489961
-48.4417300942005,-31995.3936357557,-342.267580991276,-11686.2546812425,-257.935618837,-222.665871124758,-228.093159355332
-27.9923858565453,-28546.5849833248,-192.932753671645,-13094.1844630909,-275.518440615604,-296.953553208608,-245.016279470598
24.596217343098,-24745.7069807437,-293.482223094092,-15656.0210392853,-373.855809692905,-340.619549314564,-386.784233783174
73.2536408131127,-22149.5102567313,-180.439491627141,-15349.4174040792,-206.827805969529,-186.025823859076,-233.986635655738
-105.012737023499,-22442.2115141948,-238.153565936896,-13320.2188903481,-294.41985661623,-243.944901181971,-273.36575028245
-166.193509162334,-24124.9654833236,-266.514612396277,-13420.824848781,-268.716776637295,-287.055681980644,-308.210177956855
-85.9601130705269,-26822.7606004861,-214.713313986526,-12148.7991219482,-231.572290534103,-190.758695258963,-209.615036922027
30.5370851717453,-30747.743973387,-267.344981235343,-14064.1700604017,-225.627751926786,-218.763784476163,-205.7142989819
117.715555453982,-30970.5815495569,-214.898851786806,-12484.5616523409,-218.468894256795,-229.946605137842,-226.294364665298
309.394460186901,-30773.834938511,-217.446036109622,-15892.6148435787,-240.922428019814,-243.688019915155,-268.896562698147
-191.496696267881,-29867.6651594254,-153.208819771547,-15939.934722398,-178.629619542859,-134.43869764404,-167.38462970394
-353.509611374742,-29485.3879526303,-101.507426054595,-15576.9131365837,-60.7452939856594,-62.9740338570809,-88.9757505898306
203.60893726442,-30708.7718575138,-231.790548606761,-15747.2832778639,-282.584091799026,-287.664568779194,-255.510148256733
-45.2318835853948,-31146.8924932961,-141.576038206935,-16242.3399456833,-69.454691293924,-188.325171331146,-90.0343806920137
405.775843915836,-32183.4541596782,-265.703021284469,-20112.6004026154,-277.69335771144,-263.166227875474,-363.277587926015
-27.7935973486601,-33582.2716039559,-244.22949217954,-23144.2342676648,-237.230138941581,-297.895125444949,-173.787808800203
-484.31118065193,-31646.6135263338,-77.1032519063738,-19868.9861817545,-152.310668795151,-166.717442759837,-96.3993451871938
-549.381283069641,-33071.9046055925,-149.510105445297,-18135.018945621,8.77208327643166,-101.003235962082,-94.4163952514064
-229.652443028375,-36190.5958987426,-265.871204830852,-17686.3274153457,-342.362563178802,-363.605380525427,-265.032115577749
59.3482223440224,-34161.5121941209,-209.357948184217,-17792.7055448637,-234.63564517536,-191.554892884684,-255.648289697594
-232.038789905375,-33042.7271605996,-112.152028569573,-19012.9390785942,-102.058934247312,-134.382233716256,-139.581382239441
-64.7087198485242,-35201.160120534,-159.272600730546,-19492.9164922598,-193.778062394042,-224.234141409407,-223.393713580321
124.761016939803,-33607.2527605657,-337.458636562078,-22618.3128002202,-249.524917383387,-297.825792958924,-247.130705422096
-160.996622373408,-32266.3655273238,-163.918355059272,-21180.4584446752,-130.416362768039,-186.466594205132,-162.073845766962
-43.6350743765943,-33281.4914970812,-161.233221983526,-19661.7318600407,-96.0124421470064,-116.301823229813,-83.5007100350977
-129.595738163509,-33425.2622450323,-168.794334137287,-20740.237042984,-113.162103789859,-120.726557649483,-104.504234011081
-76.5757279266472,-32124.1781536455,-49.8192155214492,-20508.4499887179,-39.9303263266411,-22.7800250795553,-20.7821055327659
-93.9613111639046,-32280.8854024076,-191.640463432253,-20486.150428127,-243.109595181217,-320.463473789117,-240.400718536257
-407.26115748041,-30728.6352299784,-108.731565002017,-20409.3222528347,-75.5591008742049,-144.137421614243,-129.762104775216
17.6159322338935,-29716.6120908712,-149.633587384506,-20011.4439915781,-153.088488223613,-158.741726511114,-115.619026320608
-6.68427141392021,-29807.4757872606,-115.675286147511,-19446.8229474055,-137.433677776342,-171.653792056997,-141.525586746269
-29.9129629863182,-29682.9341544329,-63.965268637945,-19707.4613226323,-120.017544538219,-122.889777631732,-148.368478761365
117.999351125228,-29206.0552499868,-119.411643218751,-20972.2689987338,-140.965004516569,-188.751857288415,-185.410246948981
40.4731488883263,-31471.3923644984,-340.661865313916,-19476.5317310607,-299.783947040087,-201.640090384608,-242.286138345247
-95.5160456286139,-32076.9169764645,-91.2069490766098,-19821.7385225498,-104.451318595617,-139.213959087603,-95.2900236327041
-64.7492162185517,-32750.9908681855,-237.556502311774,-19737.1012946328,-184.768606645754,-142.286787247675,-111.559925486668
-431.857492741692,-32843.238655917,12.1383669727074,-19126.8114996898,-24.6315091909928,-81.6812668242346,-50.9952688938065
-340.068147919155,-35565.6580892929,-226.200200968189,-17829.4083080234,-218.342610758991,-237.902548466984,-146.580410027331
-162.013143127726,-33887.734971743,-200.54720317835,-17517.6742370228,-163.972031885452,-145.172638386037,-85.3341918176855
133.095870740537,-30670.3221647369,-225.644316890844,-14736.8317571575,-257.375752919746,-207.360140254867,-234.671065790637
247.279877960682,-29335.6959440749,-203.496240383309,-18433.6883377473,-165.59232986423,-145.108335717505,-211.275201244844
-28.4828013864826,-31134.380573471,-368.328092871117,-21646.8146933376,-329.714439549483,-272.187399716524,-320.647727488162
133.541701912504,-31441.8356046824,-318.243589739344,-20039.5633062015,-255.01212619264,-334.945778808265,-349.4353981936
-47.8531229675427,-32618.7640708297,-189.15119599727,-20956.6555347428,-159.584207537759,-200.297790613724,-147.996242604728
51.3896129319473,-32503.0200059051,-87.9481816311018,-20587.3151966374,-115.251356000338,-108.806363469525,-190.182765326939
-524.818625661661,-34362.7834932629,-179.486827834793,-20208.7991808159,-213.44878336179,-286.724267500875,-303.853694523103
-123.779234732647,-31239.4045768104,-162.93993748285,-17978.2087205379,-139.110722832935,-125.395806886576,-174.983131600704
153.946970115532,-31916.7042314524,-266.133853571788,-18553.1163809986,-260.915082520718,-371.325898192503,-323.046422463114
-273.238964700111,-34952.288855263,-149.696016738635,-17162.525019694,-41.6884173097133,-100.44961205429,-111.000966047563
-174.978948145392,-34157.3725916088,-281.279300198283,-15285.3715952701,-164.127463834193,-153.950263832878,-162.521874205559
2.28698679764602,-37329.1112372284,-276.866083887122,-16979.5828566001,-286.224685099063,-263.302718954015,-233.56529129808
-196.649155512572,-36512.5711988697,-203.979169022496,-21917.7045399977,-266.51844972439,-252.126178009355,-210.320958903721
-747.290182717028,-33605.2066198964,-239.366704223634,-22896.6411404899,-265.427645579715,-249.484794239441,-190.648942783024
-181.845242035981,-32454.1572336659,-362.526146989527,-23207.8467833654,-319.745762429488,-321.051108068677,-323.409584009984
-571.779955021135,-29593.6779434827,-59.587247688044,-18096.2575155454,-121.521871777921,-222.59014170463,-152.214093579503
-13.6746662441419,-29489.5668960801,-283.130465507624,-16999.6857594188,-304.979581175285,-324.726937593327,-294.311184079721
84.4269912741765,-29488.2940313413,-366.664497167745,-16005.3468801859,-323.783774742275,-348.519827857905,-374.238957631736
414.595167665597,-30879.9162298096,-240.786594929708,-13679.8806609214,-175.460900222599,-271.466554243685,-197.594929202925
