(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
379.724630377897,-23283.4758731403,-166.752360975399,-60630.466614213,-259.572207719419,-238.220366008405,-267.517924347194
-237.347420273007,-22500.2005659936,-160.287655553863,-60069.7927373391,-205.016090121688,-127.634737166845,-236.87184836594
-75.2927872474975,-21764.033698923,-333.910335140477,-60520.8012101815,-247.496858932838,-288.686289647998,-226.940202965226
-62.7190337069696,-23869.5914778464,-271.072443231067,-61890.071085004,-301.61783203599,-202.673393553061,-177.923067305557
-300.236993337945,-23586.7644451536,-269.797894373252,-61504.9656368423,-151.786658351586,-243.64036927509,-189.879156925068
-203.235222537442,-27885.5612862443,-146.319329846963,-62316.5681530175,-160.010760053878,-80.5079957514536,-183.224551062864
198.57048587501,-28579.9659778971,-253.994614280786,-63359.7851397707,-309.472332763813,-287.261395645117,-235.474258733273
-174.930523714811,-28110.6499370175,-21.7740031879366,-63893.9576946513,-13.468934129749,20.6804905490426,-45.4057618837105
123.007472570811,-26321.7294229768,-219.257547243918,-63228.3685742167,-194.224610085432,-179.373992394881,-201.201735726076
-539.498920818791,-25210.3005766404,-124.879154545677,-64233.2746854147,-103.173683577668,113.172526885319,-163.815538516734
-40.4247899247457,-25055.2127146025,-170.418114236323,-66422.4527377665,-244.953725242609,-212.096215492864,-209.058936264597
-546.492742322385,-23639.6856840174,-43.7361783679517,-68122.8392895607,-146.349886744949,-51.3560215995822,-113.617210123979
76.515904362197,-26280.141815189,-198.010800956865,-67496.5355138833,-128.763413574809,-251.714530770536,-153.480547298415
-251.949001390167,-25251.9004496055,-71.6555295506587,-68048.619215303,-20.2406792482798,-160.115245177672,-25.0520835040224
-32.2027200434259,-22839.9448743826,-357.879105687607,-68656.4199091587,-330.657092107795,-320.505794163837,-332.199757637864
-561.026332810725,-21159.7293576095,-233.240519075936,-67691.673247832,-249.485124779298,-299.098192596983,-326.484154019243
-248.165494735891,-20734.2931637508,-42.8647379388567,-68540.2789527521,-18.6320496665649,135.860622587963,34.2936404351299
106.464016716272,-20367.501694849,-397.474547847041,-69067.0644451615,-282.988139153545,-270.793522382246,-431.015662914317
-520.873117385871,-19822.7121735408,-215.860295293009,-72356.7060441229,-246.27525577294,-306.461897672576,-295.598378498013
-284.06532783874,-19919.4653968308,-227.142879706869,-73844.9900925473,-271.42214779749,-483.495752856223,-305.398882234265
-161.03182393594,-18994.3837673085,-316.396557426502,-70772.0200564195,-291.235692716335,-269.802707185998,-276.935443780341
-206.67343014176,-16466.3419873189,-310.273539651113,-68921.5386902796,-34.4716941028018,-18.258909592907,-11.6578035821585
-89.9940691526863,-17249.9829726488,-139.424602378072,-72739.1992052447,-130.038262757007,-181.063357061576,-22.4652553865453
-231.111606689679,-18394.1395009518,-285.361945916375,-70483.6838288857,-253.278377244849,-265.43097241428,-257.025543349228
-405.049236303603,-18910.6711627712,-240.726092271041,-70012.5171637421,-156.485351601616,-265.519953012888,-168.746950954141
298.541560209647,-16700.7650940066,-469.340031184394,-72133.0716763705,-550.456864909997,-607.084263752942,-454.62199805885
-168.161754310157,-16318.8929100568,26.2273760173593,-68274.0162561294,-9.45563213041169,-240.036601733198,19.9201894850703
-543.660615981848,-18699.2286082724,-90.6555179002535,-68493.9276599466,-189.086836388626,-224.890361966674,-87.2747337122419
-435.366871209342,-19249.8098589591,-133.017322090222,-66905.3213633269,-221.61238632703,-362.223003093197,-196.326407240311
-555.788466654135,-19056.7847628247,-97.7713390686695,-66145.993556908,-126.890962680878,-167.024375940804,-136.293971436775
-146.952940191724,-17921.7750417046,-138.653091367421,-65646.1529916023,-189.583139647279,-157.90895374195,-90.3529405282752
-120.229909180998,-18489.7564253716,-149.973518499377,-65695.6375704888,-84.2113181799086,-58.1860594737955,-196.189403573022
-339.060046776387,-16966.0773257478,-134.866073029028,-66714.8473738895,-47.0163505320816,-27.8699803043419,-74.8397012763453
-353.566330317073,-18896.5717042619,-121.947078033147,-68086.0917543509,-143.505749845383,-134.993333843209,-111.276862921128
51.6333153998712,-19533.9315760373,-233.647850572612,-69069.2742414259,-295.555286161611,-307.63414249281,-265.638370014594
-175.74517780869,-19421.4009208706,-41.0049462507595,-65397.0044015313,-61.4466699747863,-55.9506051661447,-72.5510418401027
-151.140057647746,-17215.6904731836,-206.229063254752,-66312.6608101735,-130.390560972075,-101.709677314706,-62.0089562117355
-396.882058598188,-19273.7393672516,-88.0515293960925,-64000.4715744808,-76.5588299948868,12.8507456388907,16.4770715523919
114.017636327015,-19623.4272355735,-60.1124060070724,-64704.6931292243,-97.5812332971109,-84.0149603329046,-219.939868529284
-162.262568852966,-18761.5233843359,-331.931851489528,-65236.1530369144,-275.700162529974,-345.60799672127,-238.019863916212
-369.547385381142,-18667.1497807858,-356.376020348223,-64521.085226781,-352.778582114624,-393.482046360659,-439.897707524651
41.0630624331097,-17283.0714939078,-277.243450757931,-64186.0163490219,-252.822611306094,-315.476125027519,-174.790402285726
108.846616546354,-18612.9079191799,-189.727260782753,-64891.9074404564,-102.496973341476,-102.403025122185,-151.061094441278
-44.2839192796673,-15966.7698168824,-205.327940235642,-65081.207248719,-243.217837265009,-211.700080967601,-250.526374475976
-106.905559792678,-16059.095042903,-220.208111810076,-66193.4524944602,-153.347060082015,-88.3864519009076,-223.424973894485
119.629061818705,-15766.0831282047,-184.026551721065,-66850.7252345532,-225.533623978386,-213.292159825156,-317.753954214306
219.135467873835,-15742.8072564954,-146.119685087659,-67704.6646497817,-173.978233802729,-74.0388805979383,-148.766661707719
-731.914066984435,-17183.3489133017,-195.018849893415,-66531.9670547016,-135.291841823622,-207.238796165184,-69.3066692077955
-253.213561190496,-16831.7682865018,-130.956916773954,-67843.5484162024,-216.916911741064,-225.369580390603,-222.592082387331
-321.299511053923,-15847.4855350478,-280.863874266273,-67986.1396399149,-259.662345199467,-109.430765806304,-268.322494898021
112.038734609032,-14173.8428537148,-462.193688595013,-66844.3727521539,-309.985560135705,-327.233877942957,-339.603671855126
-182.85964472669,-14277.814496519,-116.414536077471,-67653.0055882274,-148.612619142325,-70.2361741930217,-187.512336085252
-36.334433992688,-14977.4315822883,-277.056089897815,-68208.2218243319,-306.688902820531,-290.213074911335,-284.198232150135
151.76954775292,-14970.3581207989,-149.782623131679,-65148.6994512985,-176.301895108991,-109.135089057963,-60.3399624669401
-0.98495682340581,-14855.3114763025,-50.3115699732516,-68336.5639272164,-102.692026631002,-165.11167369842,-135.872516116789
-293.884904026112,-16476.4503799438,-247.127975199699,-69792.6352068132,-230.721909119005,-198.699857692955,-344.990743429575
161.562478768174,-13882.6190453617,-217.034287891183,-71875.3286002327,-236.842941651314,-230.191366406681,-192.19630739326
-375.892221779373,-10202.9362874813,-182.03467062657,-74324.0885640791,-247.104104854239,-144.021693999268,-246.441538898725
372.943141438198,-8954.0388016371,-434.303092464121,-74284.8804967022,-433.603584207733,-375.891503283667,-430.290236887682
-1484.70985379477,-9499.52099059764,-232.236992081347,-74775.8313452903,-131.412626857404,-25.8805328146409,-206.675326789162
202.470932690354,-10587.5985062171,-107.75465607128,-74732.5312258154,-136.698568464606,-216.537496259429,-202.706196263578
-181.894225596247,-9808.53517073221,-144.217209033726,-77634.7266173668,-124.65692683051,-139.63609432416,-148.115005687105
-151.18649402482,-11227.9952565653,-96.4961785739288,-75373.6880250548,-46.0442744257689,-57.9920103489276,-10.8011808397932
-330.49498607462,-11036.7135931849,9.73738815172692,-77976.0493477949,-51.3791714605177,-97.9627963819075,-46.4735354594432
-232.567249710164,-10281.0324335557,-60.6626030838524,-78321.5890416993,-151.664137877611,-119.903564339937,-150.242438957428
-388.715591792716,-9916.69792445959,-236.921117348335,-75932.4795678706,-198.089055172386,-284.884619553515,-193.493714568758
-199.925185952103,-11734.7482866886,-127.178433286845,-73953.9504120142,-216.19793706452,-213.38734515955,-258.317908123849
-293.075927672216,-12230.7326997136,-204.567669683078,-73095.3182965759,-305.45026509359,-387.356589578543,-313.49776558514
126.240557182278,-10396.9794885621,-283.209931637102,-74529.2186030965,-262.926389841537,-131.30719716975,-259.90214008154
-102.034540715583,-12071.937310303,12.0189364506223,-73769.6444766613,-45.2654920070345,49.1858928692527,0.37761777205742
-103.093503342177,-11753.5894103088,-236.233182263155,-73817.290279947,-242.779327460245,-123.347019152025,-163.971100010374
28.9981413984933,-10518.2674523095,-216.043593936483,-74105.957561628,-274.181973801064,-223.861818824123,-345.715772595817
52.8006581089212,-9685.28431030166,-181.95121378827,-72758.6334311202,-163.868570799736,-69.2464140010998,-248.783135862555
-186.010415671415,-9434.17489566056,-49.6516349843732,-68923.3589776471,-175.057427829044,-131.030353433729,-158.149347705621
-99.4048968909119,-9211.85572807852,-99.7741264969227,-70125.0784551169,-185.569366988653,-73.5999211833987,-112.012687023351
44.9786929583813,-7311.09399050484,-260.693906096509,-69838.6755442019,-333.598355554117,-290.902554142987,-309.379269690588
300.898945939087,-6540.71644616345,-127.472955343495,-69989.5684940803,-193.627309303891,-253.313048368931,-241.438413047465
-687.131306455558,-7544.48408658549,-258.773197848955,-67553.0441248948,-112.222540221421,-66.2038391206006,-76.1988274443247
-52.6500936993689,-10128.5626241831,-377.278103961266,-68600.5363444884,-336.617850052688,-444.325482205779,-319.373623740976
-345.358839820517,-8731.29497447509,-340.066984942503,-66836.9808865861,-286.436732044225,-236.404684595153,-239.641118970285
-431.632114868698,-7993.8694501,-270.043604150022,-65819.2560673502,-209.591417458003,-163.133679489933,-254.888692702585
-212.245538195042,-8423.33095038505,19.8918293302704,-63850.7945523414,-100.714952293914,-175.492728449972,-131.416032039791
-18.5835420440344,-11528.9066010178,-310.586835960381,-63708.6432128623,-294.768812027731,-283.521623829438,-273.452915845584
37.7595346343078,-11381.5079942948,-213.017176581532,-64636.9132506993,-166.240379386305,-225.288155607122,-140.905948430508
-143.478024249343,-8815.37260196524,-71.2944081819714,-66457.9627557871,-147.478761231469,-144.270346636113,-129.233046903908
182.389212111026,-10739.6463738918,-399.929474643977,-67165.5830104413,-364.454024099919,-425.803226799471,-394.532746257853
-211.694260059361,-7657.47212267888,-265.822316093945,-65900.6741095811,-321.888150329381,-342.423843712517,-351.921976696416
-360.014368284552,-8780.22994720352,-187.437761550755,-66278.2785611607,-239.675004989149,-272.900980284823,-233.255590761646
-381.683612250432,-6395.96117980847,-392.289121269074,-65700.9308259815,-368.030286585381,-333.922453631341,-404.004623082496
-192.625739955532,-6308.51822191931,-408.507826625631,-65438.5294233819,-322.786471286017,-255.235323607252,-342.927450389264
363.741017632521,-6204.33806802877,-295.846448259723,-67710.9084123294,-288.519075732998,-288.27754690533,-208.840995335472
2.95341501386429,-8426.21227477412,-100.181189097231,-69738.3842056746,-140.897584533244,-107.36474673709,-123.184666825575
368.606763107156,-9244.64494762864,-41.9461499365061,-69834.3331248486,-5.41261147429759,-202.813782315876,-25.8677486769448
-347.964100304758,-9398.43121754113,-197.222360705404,-69710.7156030415,-207.610542709852,-145.441102106213,-205.680478349735
39.603320882612,-11905.7925337633,-263.363579280529,-68650.6013218013,-243.506496115369,-365.98538122428,-162.796129806113
-293.178350853914,-11792.9749630997,-120.172220637656,-70546.3727682202,-200.297603031657,-323.667670335133,-239.956136346889
-791.781290778017,-9251.68729794436,-24.6689094100439,-70593.3000618329,-33.5714636607008,-153.009997583707,-95.1782592567561
-329.130826261709,-10775.0632203843,-35.1717224126915,-71871.7844163043,-10.7143086287833,-165.345581709684,19.9868827004248
-118.338860522737,-11178.2836899912,-306.929325155492,-69236.1132996881,-422.343724831604,-209.534834470542,-372.764259924938
-27.3545929436223,-11352.8009753114,-120.050375128048,-66075.7939744289,-169.206738836787,-310.316946953753,-190.296104215609
-653.3976256672,-9055.09574884735,-89.5668657030765,-67265.6509662947,106.265873860655,117.199197371752,-23.3020699966146
-423.273001719383,-10937.8036951834,-222.552727670962,-69105.3430865799,-134.082746773536,-293.600328169116,-113.414942580099
-489.403562238498,-10901.2111791135,-167.336436866404,-69124.9267198737,-222.99550575811,-124.469849709229,-374.034661696438
-472.481830160832,-10804.7100578156,-348.478448803886,-69636.5351300119,-302.350247190217,-252.435009926485,-326.745872217165
-28.2635684133202,-10865.5035220322,-286.037016848706,-69416.7580067144,-287.626535459996,-284.795670040534,-333.133840478336
43.6704834510601,-11634.2222156189,-72.0855942257476,-68963.2285280339,-125.337153573069,-166.414884017431,-224.124757024532
-139.595608628908,-13255.3299516324,-264.891511962123,-68591.3295343193,-270.274240108018,-321.86337714985,-328.683349807165
-212.070352687144,-13476.7341917907,-187.483360185681,-67509.1818609035,-232.104722389471,-122.227329209185,-309.448087756773
-716.332181302034,-13231.6686537961,-111.143400320412,-67871.6790248925,-98.9615629251639,-149.14706855781,-68.6262618013425
-540.136289969989,-11561.9547530307,-8.19269702438032,-68029.3828802971,-89.1300936599437,-102.780335090934,-161.290571834383
-344.162117734668,-12205.3874899231,-234.710548237301,-69886.0993729002,-141.432301331732,-249.552227956032,-221.1851792995
-0.460774268489331,-14918.2569355035,-230.728448657523,-69492.9119850636,-281.561714522872,-335.52007248583,-278.308184093116
173.882138612709,-15091.0641303885,-50.4001512823743,-68761.7058466155,-123.352924214967,-226.254850874684,-127.445313946722
-177.923932993523,-15108.2967755555,-154.000330686391,-69388.2066704231,-194.864538080292,-200.504045609065,-201.28899326417
41.0406180568025,-15989.5682471098,-179.078209868239,-69203.973232556,-149.2740634808,-139.636627278567,-187.542137516171
254.829139227761,-16232.6380091894,-169.540469942134,-68891.6225543817,-176.260170655791,-158.235080670327,-205.097443136605
66.3270509518843,-15487.2402017154,-171.340009097563,-69128.0215627164,-197.712703785583,-167.157177146932,-233.179953563085
-86.8784325941961,-15501.7068111687,-277.559692639043,-68221.3623186087,-212.604241321122,-197.127051515065,-141.05179708723
-326.521116117197,-12910.1474586871,-209.741022584567,-69528.5672711721,-202.084954189537,-142.130470028162,-140.48825422785
-376.642828615048,-12545.8855918286,-103.254217499183,-71663.5292082521,-121.864023544673,-154.567738206526,-63.5628449590149
-162.845670953451,-13037.6012050198,-163.200357657148,-71095.0019906738,-143.409490226626,-191.917195609698,-92.8629506068246
-634.324162671939,-14169.0137036146,-139.756035485538,-71281.3012455988,-107.988045200516,-108.572339532926,-131.214558829735
63.4823418704764,-12798.164426972,-451.667494238776,-70315.5711455906,-504.41828292649,-530.579727135744,-540.712629840709
