(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
31.4857847882122,-18923.4143589219,-160.887495432289,-13613.8040733779,-185.932882324851,-133.157142941011,-157.750835756275
-141.739533914026,-20365.2061853555,-184.358653601674,-12239.0122451989,-205.732698676264,-214.946810805617,-121.748028122296
15.254043113091,-19910.7702786281,-250.986181090204,-14117.6991734089,-315.100959469601,-233.690892848288,-272.976695798292
46.5175607924734,-21185.3841443284,-177.847253707594,-16584.7901017125,-218.781017611844,-196.317337543442,-206.854110079556
-530.62574478559,-22736.1584013136,-296.618549129475,-16587.6871075834,-318.924057440774,-234.702985746742,-267.116874204599
-145.385192284899,-26874.659464316,-223.949374901742,-18890.2275326408,-281.905646760781,-81.2810220981919,-227.54538070823
-435.161874283796,-25675.8989008719,-139.674345588312,-16103.3124527189,-65.1704987549019,-138.702935284913,-119.483047266862
-64.6494293090855,-21906.8440940942,-42.7044801700977,-16808.0310183099,-63.5928850067721,-129.802040205457,-58.6743267133243
-194.568628976966,-20614.7134446838,-169.501958499342,-16669.8213994905,-164.309362996675,-151.645377510496,-94.947061379964
45.3421849318256,-20414.6569880906,-68.3939933428774,-16906.6063521178,-228.989951617797,-257.642678722026,-146.180337993763
-257.737062163375,-23166.4405543122,-313.125878918931,-20250.5301274226,-396.088964086841,-311.734297193751,-336.964857813895
-49.6060566846281,-24227.0595313973,-179.777918802931,-21529.5246806078,-170.755644407516,-240.435334890652,-176.580806547063
79.2399887783977,-23172.9292417137,-326.285002827688,-20480.76060689,-378.767812700866,-343.351736175999,-257.437914203445
-38.2885317543405,-23009.7740367927,-165.608381756261,-22331.8504761947,-115.150595694879,-196.879981737962,-74.9583452269871
-87.4063281096708,-22212.9784908308,-155.429588772166,-22093.2535687561,-193.398919687053,-134.152533518456,-209.012632307931
-224.852863440232,-24508.7002807795,-87.1021437900781,-20500.8338505502,-131.004491586835,-118.172828410577,-129.329414428037
-89.5456390610343,-25773.4824377171,-8.29940207428126,-22220.7711622919,-126.278178734472,-197.026314553084,-156.554645186203
-129.282271038188,-26829.5640984207,-86.2130984315008,-23175.5546460593,-106.985498253183,-179.491727536704,-106.500569660246
-2.364496158968,-28053.8810067614,-219.656498858851,-25276.3568761797,-172.315725594977,-195.355946299838,-179.343155227296
-179.160535683617,-24770.3248681617,-330.560976980536,-24191.7456271869,-289.291813126653,-370.817064957417,-292.117584601543
-362.000631373492,-25440.5082945055,-418.25518424937,-25338.9541474652,-414.444767753683,-573.277997024752,-408.377383816929
-226.428847420117,-25147.8109480845,-128.321943993637,-25122.0373848501,-110.029832124332,-148.167415949603,-101.643788338071
-476.655228348169,-25289.850760778,-16.1314696846894,-25793.9475299119,-178.01792925992,-45.8730432290904,-89.7552778084646
-110.387037886911,-25938.867153275,-43.1784458405855,-21566.8879819797,-195.309859543954,-54.5202231392614,-111.927174433775
-949.362567015138,-26876.3478372848,-150.116785561113,-27430.3919890163,-229.827168362797,-328.513657382282,-321.79707985658
-111.223734108033,-26427.361005237,12.970148684879,-29075.4683511177,-88.5077404604526,-217.677877812574,-4.62902025421499
400.496970344437,-26241.1882096804,-462.890248028241,-30439.7483544609,-421.771416800882,-438.627250970894,-383.527453476214
444.777792237786,-25619.5022010421,-367.497448579819,-32042.3987024268,-384.954083201133,-332.894655009382,-407.256394103693
-68.931925788635,-24624.2736645018,-290.759545065535,-30833.4205351786,-309.359390989412,-262.418291806767,-358.100931258989
-432.985379928345,-25690.1722779111,-248.4357730308,-33050.4164625711,-149.456536160724,-13.3347967334121,-77.2479160452058
-91.9110898735962,-25060.5290438694,-114.825420982146,-37182.9804697201,-173.921255348017,-268.081385724712,-76.5930041447828
-120.89204456853,-22543.4096505116,-83.0113163299102,-38021.6677032465,-179.662110339472,-190.595593600701,-168.572586393391
-62.5076510245271,-24688.5792057036,-337.001501521067,-35163.8854298619,-212.476791855163,-223.768854581009,-300.166076827576
-28.449409035471,-22134.4086383978,-144.687865623273,-33585.1991556306,-225.811222121731,-171.748355801683,-132.187591806724
-384.939127950827,-22156.5030391246,-39.5791078482343,-33429.4183111152,13.1893668179982,-58.8102171307619,-15.1465019086681
-463.193774214684,-22926.3150799693,-129.900310654251,-32421.2562482377,-203.163290682958,-221.771352262363,-186.514398729276
-283.589763166572,-23696.1150579404,-202.555669061093,-30889.3651200887,-214.344738031381,-168.986340450569,-170.736784136889
1.22351778030861,-21834.3869564688,-51.7951996155243,-29366.1570212769,-122.630336075468,-139.286937006211,-181.599604991156
-310.556711147918,-21206.1712050317,-204.907939105469,-28457.5246677361,-182.809076547622,-224.163031431541,-148.684458320655
219.397222715008,-22302.2077719703,-198.253355682973,-29081.0258300178,-173.465277500305,-147.417972610288,-160.762392667326
687.416163203416,-26528.7612678707,-445.568984115205,-29533.9431958318,-462.833532539706,-439.968994590119,-497.710734158289
-614.127916095487,-26340.2119922208,-60.152184188657,-28803.5196934775,-115.446576605646,-72.8856540064007,-8.24450598881231
219.08823055325,-27088.1761071205,-183.775813256325,-26926.6158705618,-161.826914277251,-97.3052582792297,-51.202216089092
60.9639401431195,-26384.6029181893,-277.895306011022,-25511.9822071664,-278.920666242695,-414.825368241582,-280.603531868008
-82.3375238325971,-23988.105742474,-217.566581526771,-26718.8358113913,-133.376628203056,-133.817099678461,-95.9594320288234
155.905261174841,-23057.2525720928,-255.972106976576,-27935.8380566582,-257.526383821541,-424.435717492292,-174.439774562357
110.612121005535,-21207.950988383,-187.346750455021,-26174.5331156057,-213.573848104134,-266.504158116266,-136.188690598588
-563.201075538527,-19839.7778658428,-118.418697595233,-30652.1984107584,-25.2773417634598,-118.563412324496,14.8535871402419
-199.88804445503,-19870.4530859274,-268.35791267763,-32663.0528868185,-305.423963768815,-395.70908138399,-238.114253335967
-42.0743057710506,-18084.925288882,-7.66353007000725,-30065.9973267446,42.884319726305,-59.8110192041859,48.2205943609188
-171.428538536551,-16011.3643839748,-167.817091626799,-32540.4578417485,-103.193522481553,-108.210505568422,-204.486673423024
118.636608625979,-14137.9197251934,-176.94358174724,-28812.7094707865,-118.790849807439,-238.094011949812,-144.765472933032
-53.145646259869,-12734.3274544459,-178.564327353444,-28020.3233625252,-242.155467333039,-193.51791482505,-111.400197738678
-314.461823732112,-13564.6870045864,-399.52829762068,-26851.9248124584,-278.503099290734,-281.138344201499,-296.507689041071
-288.635348745243,-13878.938001305,-245.060544258915,-28161.7694936866,-261.607960142064,-243.468328765419,-325.115241125488
-237.765584794732,-12646.7275462087,-18.6414433728933,-29506.1830835426,-49.7321343829099,43.4918824749657,-56.5330457863602
-380.858864072034,-14918.7903581755,-141.995788098946,-28391.6413740204,-188.541724121127,-128.179481366962,-167.195707667212
-691.885981767224,-17685.2589214004,-210.773350376665,-29236.2474324489,-136.091797631176,-82.2629192169843,-110.408652554746
-113.750243216042,-19269.168699677,-171.587792657432,-33755.3424130682,-124.135338348504,-55.2492155205691,-220.551651501546
66.0835211921221,-20749.7321037948,-263.95593704615,-35441.582202921,-147.763972736604,-47.7259551494935,-131.39961086581
-11.3405430370112,-21450.3533399637,-231.907742304524,-33841.0527254224,-235.248682227291,-244.732786342985,-264.074443718229
15.9805645155138,-21260.2178248444,-42.97821753686,-33339.4256205398,-43.7553502877709,-47.598378079103,-72.2493709864211
-186.361717921187,-20905.2414479229,-196.900031627578,-33352.3862805381,-155.279172265102,-140.780576497724,-174.996074949449
-538.222209135187,-20746.6048185491,-240.623633937268,-33651.153896676,-215.194106695737,-172.345140462916,-259.577647760976
-144.118832574139,-17789.9024192617,-131.365106765752,-34409.2833028191,-228.526145211101,-221.185029437474,-220.817014919652
-313.022029255357,-19974.2441724277,-467.571938273122,-35545.3700193906,-394.193622337567,-406.180954670854,-351.828148542139
-314.575598164876,-17751.1720064434,-91.5995803010301,-35037.2247257454,-103.637613130108,-16.3533907413075,-102.105243169935
-109.488077721087,-14277.2009144404,-129.963888588827,-34035.4064884482,-108.557958596473,-68.6937670869229,-210.244813902711
2.18754703973536,-14593.5704937337,-72.8745105530761,-36941.1217653769,-124.926838424784,-197.352808359363,-183.307949578681
15.6896026761533,-14909.9104947345,-262.171393829776,-35973.6308801446,-280.640517172753,-235.528488531898,-250.351922413895
160.209271456581,-15262.1100177033,-190.914703780109,-38922.8984850467,-220.758607315467,-270.516445683425,-132.150434921671
-250.963910688064,-13396.9509687686,-269.290652596115,-40055.7438100551,-281.77450746765,-212.897304814782,-297.814373017842
-503.929367668592,-12150.086419804,-299.647941826042,-37809.1965809652,-310.830981406703,-277.989636896382,-169.316290616189
-225.678506783559,-14187.2230132622,-97.940041025955,-42668.9728832835,-121.735221861796,-13.6128992193189,-130.224779060663
-502.972565804368,-13590.8873084342,-187.78738653363,-42797.5047981552,-220.030231523153,-321.09489974333,-277.208530975156
-21.4040507620448,-13338.1421274278,-140.057823832918,-41537.786655794,-83.9011196353094,-36.5350502031033,-91.5695186878838
-155.556764460352,-16266.8611739377,-250.974890687161,-41693.6025372944,-263.73955083808,-192.64940851857,-245.680131524758
-198.940994714038,-16052.1191536866,-154.330498140687,-42122.159370855,-123.338335856994,-164.208772709739,-216.747862070926
17.1389086976706,-15611.2961219479,-278.118075038612,-42249.3681577078,-248.243201581796,-177.39869851878,-267.170989747392
-262.266521990801,-12250.728745642,-334.675642033872,-41635.0789531531,-369.483945285427,-327.183155893421,-340.119527164847
222.409655162432,-11794.3926610265,-217.223379270479,-40019.704328453,-344.650747896958,-412.558564978644,-306.763822702575
-509.899982243882,-9406.60823599897,-151.705984486573,-39150.9135157564,-129.585515054438,-213.512821167271,-139.63598030182
-210.677227112683,-10224.7667028077,-215.396427643325,-38909.9024881025,-200.852362431971,-161.86738352551,-186.475457429384
-550.369438377773,-9151.5462459555,-178.617760987428,-40496.2019080673,-213.787260369325,-63.0779496868763,-215.23372157893
13.8442765208893,-6872.23600666816,-315.576220060859,-38998.9202057785,-357.294486330618,-454.332851136271,-290.093193113484
-1270.87964205167,-3670.86504498896,72.5499454286473,-39573.0286870464,63.3384973568027,206.885661665074,80.6440761241101
-490.827921125703,-4898.44644937132,-234.618266057485,-40510.3802626941,-341.884760253772,-280.484064460266,-330.216377605379
-488.098903986884,-3676.33085269685,-307.218389100235,-40514.318206159,-284.934903168745,-214.29269820953,-344.734905325298
-277.851929480108,-3942.27926905567,-142.681825722582,-42968.3954507514,-103.443550930941,-85.9987859753746,-181.800035052537
107.661777694069,-2186.67155630152,-166.427105566429,-43496.8964258047,-323.61266781723,-258.958743941053,-313.842730965465
-629.866408885413,-5150.2921316923,-235.721038916032,-42969.1942627562,-251.720650631527,-286.687664432,-354.260862621537
345.207109110372,-8508.57345415378,-231.20558055905,-43208.5831561401,-362.030973468805,-209.142950312322,-132.157259517408
-487.179601140931,-9869.18275955809,-146.998393959351,-48213.3481443638,-164.626012461311,-192.078624898761,-265.725747833843
-32.0112097209494,-9727.51350202383,-308.558957387853,-49323.5767692486,-281.49856250206,-274.211948685654,-331.389886888268
-355.190529889047,-8290.90619018973,-256.943693344227,-47958.5502289528,-250.01317903537,-285.47069745553,-332.989124103071
-56.4337481938128,-6816.91536723345,-195.398803481003,-48355.758854115,-343.785643220734,-419.27286227404,-377.483333283373
-407.515051833798,-8334.39436934555,-80.3209819921176,-45226.6211209218,-112.707728620328,-91.9909183557902,-66.1772355206558
-46.968980006146,-9535.46870038038,-265.060034294424,-45740.0603658216,-314.26653208198,-275.793181060522,-203.591987822452
-1.17153988892096,-8413.22886089545,-214.863465991017,-49415.0127051932,-241.216761929871,-231.934017205334,-297.53579172874
-314.445001503424,-10041.0314787493,-92.9577924951154,-52947.4444913083,-75.5398513225082,-142.95365580808,-95.317826057144
208.309054883473,-8043.22526167979,-251.54016300106,-52964.2043817954,-320.66007896544,-386.618014978347,-218.528842888452
47.7549630584836,-7983.132035783,-260.006507064332,-52168.4310566848,-221.38147075037,-207.61810753735,-264.70567765311
-237.774639661466,-9279.49516250529,-292.314821921398,-54067.9751700258,-275.529023368425,-352.206815679907,-296.737865489136
-526.979058770346,-9064.84331894164,-6.32042132663264,-51948.211764722,-72.9169696493191,-57.7252944824513,20.0298995065205
38.8395531347487,-7571.70400923503,-282.892082987346,-52962.6498191541,-201.785532807306,-189.870843456316,-221.442585089053
187.624006844538,-7207.79412408371,-343.808268945075,-52806.1843943709,-227.463960354473,-203.28981154981,-346.330673831468
-60.0250024426277,-12230.8657188987,-156.89547334383,-50524.5545920699,-154.700205295419,-106.541390545419,-127.519233504412
-276.00781584873,-11465.4345894987,-351.489118056139,-48557.6767924087,-291.029903909242,-206.774918839408,-256.487983763549
82.1423275715933,-12191.5215254529,-89.4508093681216,-47247.0909296377,-87.0813052357335,-40.9095217737195,-112.987065788097
246.382910724873,-10672.9307884471,-286.343224088202,-44812.064402276,-379.336667392861,-357.170509096031,-250.096979022906
-686.204320681645,-6113.41059168878,-99.1512725988432,-47651.6422880175,-227.614498138792,-83.9128290966473,-260.994559344213
-15.400859357648,-7019.93871502652,-186.669730588095,-46912.5386841199,-231.280088758213,-184.058101883144,-152.491231779306
75.5056639332688,-7456.23963481523,-261.628506510624,-45882.938421175,-302.315463200194,-394.282333882904,-332.995678456817
-396.148489239567,-8353.01379566231,-115.215623947268,-45502.8926154052,-116.697320240826,-167.532080419245,21.1977056517862
-263.901145950178,-9112.93531268444,-59.2838574798516,-44366.7356256899,-165.503273626586,-306.967782380147,-166.987644159963
-649.177059890582,-9276.23912655216,-58.1123131592904,-46532.3349613418,-39.061760194556,17.3071538699733,-16.7277700388513
-913.901227580584,-9148.11379717732,-20.069483236286,-48632.5728828554,-66.458987237871,-87.0308905202546,-80.9724654255333
315.677851321965,-8085.05262229418,-321.904093830539,-49153.1294016246,-259.087507688149,-306.135946716633,-298.246718403192
119.834931736579,-7814.74177362837,-122.62023690145,-52304.5477170414,-125.016727297436,-193.077299395867,-156.513916461379
-165.100123559067,-7845.98505656539,-332.178173783905,-50891.1751578661,-269.968892730416,-129.809932325996,-344.635072967433
-469.56761394444,-6833.73652521895,-72.9905112456472,-50428.6876568036,-41.8791734721308,-133.383894906554,84.7058194621277
-381.709099332656,-4607.34078588911,-194.079705777149,-47415.580723219,-134.636371989123,57.8743530838547,-160.50530620788
