(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-514.257778986626,-2263.12066711107,-38.1187192509678,-55508.0661733844,-157.872965537057,-182.659716529336,-96.4877720976547
-334.700795057539,-3513.6583989596,-55.5681243504223,-56645.4881221962,-110.208653687019,-184.441561837055,-66.9491892923834
-669.656568356288,-4125.22538466706,-168.493322643189,-58505.619174342,-239.853639456589,-100.814662288525,-235.256265300734
-68.3409417517396,-2646.73246838503,-357.320601520652,-56477.1947826353,-369.202607091676,-419.709680650565,-229.532432127409
-54.7838530879671,-2183.08569649338,-463.536626496891,-57480.0191398999,-404.052171940532,-350.32391643041,-405.997094341321
-326.035886776473,-3403.55848329036,-153.207337240106,-55191.2044246578,-244.781784625706,-133.743974519806,-287.278879197111
-169.664822680209,-5297.918639097,-303.397737030915,-57760.3084988368,-257.531400455089,-213.256496170877,-273.825184832764
-296.910694312464,-3827.74626222457,-247.954557136894,-55157.6764350547,-281.527467010546,-431.947904550161,-320.452891565968
-42.8258287911049,-2488.31965113768,-352.728145866116,-54351.6284541254,-339.740132865845,-387.446265111277,-395.283986962342
-432.005765421636,258.655346790058,-281.413736840776,-54027.6160189765,-200.722571518607,-241.448128542223,-183.287894000372
-323.383422722638,-1044.0576811819,-99.8480913107924,-50747.6537676492,-119.976179633537,-248.779823865232,-78.4193159780989
312.43232907106,-2366.13273169129,-343.615398045295,-51358.2890014533,-295.787562591751,-293.503397857715,-248.565124785553
-595.057454429392,-4778.45786054403,-217.300083921247,-52933.2157814517,-212.988187832452,-239.333829006806,-104.428434392859
-227.551642462786,-4221.5610791606,-433.367762662121,-52295.5495806773,-318.469176348821,-428.175544469181,-301.186546002409
-583.111792977841,-891.372088410913,-179.489320427008,-54074.5794826359,-91.5142895651297,-94.6398964642103,-91.4292317405198
-70.4424262225912,-2587.05816162471,-259.589903062792,-54806.8061526755,-190.015535265691,-245.651036367897,-165.591417773627
289.795718549125,-4393.7483620549,-284.253016933202,-52344.2726673915,-324.330493981441,-223.832005050368,-234.362010581157
-45.9078245751152,-3306.06970835873,-401.064775781859,-56203.1532463246,-307.399564118037,-190.115144116717,-306.336478375524
347.575319390744,-4286.56196769167,-314.963558301666,-56067.5607682899,-322.442359612058,-264.818088837383,-306.53020121064
-13.0002041714106,-2778.17540792847,-90.1219935502299,-54865.308989165,-107.463089014142,-60.3357126490955,-77.501361822593
-80.2707985960878,-2919.96684266414,-364.458620801721,-58371.4270412825,-340.413497500529,-270.969642501164,-307.090134372222
129.720699220983,-1230.89136942373,-149.662818765606,-60976.9760473577,-184.865337131982,-277.318995271831,-181.197441491677
133.460341045924,-2233.35272552979,-146.842582345002,-61632.78761815,-158.84647765907,-241.592701118847,-158.537793061747
-527.645471583659,-4491.74016494367,-109.054966478958,-61817.2619737187,-166.040395444899,-106.403875619028,-16.4326409614878
-140.23444581098,-6368.58530923419,-179.906314622589,-61631.0630854457,-190.712349432608,-160.510832581444,-189.42345766988
-143.029878179404,-6723.89110701092,-28.0943533867685,-60289.2351862537,8.66910701927554,-1.43837039958453,14.5204250735405
153.290130437039,-7407.85780637882,-104.623424642647,-59873.4283915196,-105.313793099165,-163.487549452548,-121.029602516588
-0.940068233001512,-8345.47736916876,-156.823825158863,-58903.978666912,-133.07532058892,-117.018198174803,-133.604338723555
-16.4831386880805,-6845.73836650992,-175.080301397054,-59532.2185403284,-144.233202594696,-177.183668944112,-172.309415428488
-70.7284005059628,-9064.05029349318,-108.393695432096,-60402.6194326905,-126.951668301779,-135.448227321584,-87.1248297836864
3.53038756659953,-7248.18162274324,-117.2012163607,-58920.1893466541,-140.875787904806,-222.938225941616,-74.4863527280504
-377.461965043782,-7204.99363113206,-205.997318539274,-58657.7628148896,-239.526707422672,-258.001740440672,-244.994180012076
-96.9708064537263,-8683.43072680823,-126.84860925236,-54855.7883600026,-203.292194459995,-176.448757415434,-149.337156333761
-183.629326389753,-9025.62825852481,-121.859669233469,-57195.2746561864,-141.987853300321,-181.992818672745,-199.747244144353
-272.947504954522,-7691.25235770884,-66.0332920028595,-56719.8841966995,-166.835167416975,-208.666747991025,-142.609122649752
-302.805982066857,-5565.55152859239,-230.836295504938,-56032.3453718594,-225.141396371397,-51.3237566153475,-101.64357978171
30.6355704526359,-5075.21367022971,-254.639915416323,-57247.8025902263,-286.297344441036,-216.804990575309,-171.170476390427
289.569276198861,-7856.38442871621,-572.702222520107,-56871.7989369487,-525.197769521445,-613.389448201779,-613.149212596995
-93.5193311250187,-9676.43892159528,-94.2981868695933,-59989.3920523525,-261.176470878447,-193.185654788671,-218.14560109085
-415.885417378246,-9631.37072175083,-134.176245193956,-60740.3457547379,-158.572372394206,-22.6835263096145,-173.159695487797
-368.772210771232,-9551.42929560962,-110.765791552971,-56021.5423020773,-116.486559744575,-123.853954969381,-70.887527087998
-280.273457118281,-8905.9994715225,-220.937547296853,-58189.8134992485,-211.490044819278,-247.802502379622,-277.255530950306
-438.998273524523,-8097.50766211338,-185.782734306325,-59781.5759426646,-274.774218729646,-403.699147154934,-160.097372490432
-221.973053013207,-4618.93363067713,-309.090004951897,-55870.2342971692,-305.032637064302,-467.802351424827,-204.798576717934
9.28798741325227,-7887.18273643923,-263.348170778423,-57979.6767851406,-211.355048956379,-199.903794881498,-228.768358341011
-28.0506365513866,-7218.63144685687,-97.2892636893303,-57166.4711538666,-146.334208191693,-131.176019905251,-125.554322503383
-48.4146086483524,-6877.53169438667,-194.203441259444,-58701.3111764465,-112.631369716129,-23.6228151585383,-97.5321107014533
-98.015125703314,-5634.20150362567,-259.395681970342,-58951.1354015887,-289.570262997464,-303.656559435505,-309.482833356597
-193.919306644251,-5622.49893108188,-114.113702254945,-60466.3574662256,-114.408505619227,-50.0599330993136,-109.416256518307
-178.602391272885,-4006.08282664703,-135.483706367486,-62413.9070300483,-168.500406792213,-171.912980582507,-125.23542777868
-361.157310021998,-5715.01686100269,-88.856429134481,-62735.4429622859,-188.729551215998,-38.7671115463163,-303.200559707002
-326.97128543508,-4697.0445695738,-301.700062007898,-61682.9958637786,-217.919750286121,-121.424478213405,-203.195964280448
-143.364427029475,-7980.26391567141,-227.764643684372,-61086.7922847184,-233.94263514466,-226.882398121918,-245.333441097577
-188.040794346001,-9599.58418165398,-171.230050852173,-63565.4639993511,-155.363547998844,-202.75088258629,-132.225251644719
-269.735984060739,-9496.93269741583,-124.549812329205,-63238.6657408622,-115.826633101413,-35.9569041791983,-77.1330746671629
-436.300675705948,-8536.3791130145,-187.711065406969,-64221.3553508315,-175.744640191384,-361.184527025471,-314.638704325509
56.7548027090525,-9651.69689955458,-250.773525788944,-64666.6478354441,-273.528159020978,-150.747235232149,-321.29856655022
-120.081570524635,-9373.94724638959,-172.505365713223,-66965.6111086749,-109.430459528635,-150.22588647578,-170.339164921053
27.089738194918,-8083.79925540558,-200.392901668136,-69328.0088974829,-246.501406360172,-230.878694364386,-212.295794387806
48.4147735546612,-9735.83163061512,-213.480086914627,-70317.616793297,-291.11335095267,-341.439178051209,-219.09110162477
-324.846570411176,-12063.9150036077,-253.042112931993,-68741.5897386267,-295.503710701523,-300.251166490925,-277.918260969614
-1224.31371170614,-9105.92612682196,-209.273660592618,-67796.6337409755,-158.743705567787,-364.666050863307,-92.609209759692
-472.779922593509,-8706.87014814148,-174.466322734588,-66371.2616144442,-210.5161385397,-173.0188068845,-168.998472534564
-385.253258275305,-10782.3669895025,-348.657082270234,-65682.9749580169,-320.611712512611,-354.654892457052,-226.066536740429
-116.671285077231,-14871.6983023695,-194.01814282441,-64400.0996562923,-214.495829479536,-309.025782935903,-273.677396150699
-269.319107986244,-12315.9922035327,-389.0682044969,-62698.6581765965,-413.02225709238,-359.642918895377,-377.810575509991
-51.7506925160124,-12625.3858118868,-61.2125230161473,-65743.1350807772,-81.7489401096536,-68.4606187238705,21.6856897017642
-90.5424982405166,-14040.7264743356,-139.075272753253,-66460.6134119869,-107.784283855392,-146.724170113182,-77.5385181411839
31.8845779204858,-14020.7750693861,-256.343816430395,-67357.7444013696,-259.870587535246,-281.80307305789,-274.076015947838
-124.568199485751,-12669.4942934969,-117.197504207381,-66488.900684872,-163.348986992445,-109.681386455362,-140.071620753028
115.060569500085,-12141.987175382,-172.88148066921,-66536.147938886,-220.218992655762,-212.730591311061,-163.964391278074
105.083803759342,-12985.3327998038,-267.50281433278,-66533.474462366,-256.718870956058,-233.142982460231,-208.269212671381
-103.14986154133,-15355.3722687332,-301.178865820795,-64412.2473044649,-344.677959183748,-232.309032447603,-462.995955488295
-164.989138550513,-16016.075849212,-233.538952025625,-67319.8744880345,-274.627297471307,-125.626995217797,-195.50187572476
-62.1531676516606,-16504.5957100153,-123.325622238917,-66944.1026912797,-103.815327682226,-111.335952352316,-170.433176138451
-21.624582538323,-16238.8975764232,-106.332870799597,-68952.5344596849,-56.2477574102231,-143.711099399596,-34.6452332371482
54.3372372850572,-17431.1902916858,-158.83970779978,-70137.3848350864,-195.192667710115,-438.636242423527,-205.037846850071
-348.312185722694,-17750.5823400905,-282.382117801448,-67135.2021217225,-288.081138354302,-387.800482277307,-241.468460029137
-62.5855753411233,-18048.6359384058,-239.256367879076,-67539.6881532973,-277.354836920334,-271.277348787444,-222.151355592257
-155.354953753253,-18436.4456551109,-190.370647134758,-64708.4088178959,-169.358924801378,-261.844799386565,-174.715955264808
-423.582829316001,-18465.9754555597,-64.9525143250648,-61102.4292545158,-13.5407643300277,-83.0894440496995,-84.3714033103497
-17.0642327276873,-18257.9268727259,-268.341684531544,-60908.3880585898,-206.507162820359,-317.73145986638,-273.679404138107
118.372188378184,-19124.084824499,-421.531446562389,-59217.8364601779,-362.632322814563,-262.861844752842,-347.531362464026
417.138685654249,-21130.5380620964,-349.507983051008,-61330.9688057654,-329.05271062248,-287.860218258247,-311.304294454399
2.33869887731271,-21098.7508977437,-116.042901236699,-61132.9435070102,-221.932102949189,-198.385106440401,-193.977329688313
-214.214730998719,-23806.5758107165,-9.09754913286451,-63840.1436516375,-20.9558475455633,-14.7752013146528,25.2571915256558
-66.9821626994853,-22747.291186925,-68.2004418824799,-65117.7371414733,-122.481990646251,-105.60810414562,-59.8157915234933
40.3741470015375,-21869.36666545,-85.6457869963924,-64412.6542350983,-126.563706992289,-55.3998969714448,-81.188412312993
-161.883900764107,-22876.9509340352,-338.850423973243,-60947.2006302815,-272.723477174237,-281.128121103204,-287.199061397187
36.8044943000132,-23951.5410824689,-352.432719187987,-60074.0789052114,-351.101137999241,-293.154389803549,-350.186956482648
-536.731360807535,-24740.1447248964,-56.5289438672189,-58750.4267944681,8.22535394129227,160.202550184535,84.1011322995819
-1.11903930213157,-23107.8548513471,-282.9652591251,-60158.2924752043,-296.31012448715,-249.542198203038,-283.587887685644
-129.918964980614,-25641.976543493,-165.770991670841,-62130.5912701916,-103.283481243881,-12.2288110392183,-135.301289010458
-226.360954246906,-24479.0840377722,-245.314291935254,-63200.8925502575,-268.850507623058,-253.431046376611,-199.505090721199
-88.2625542701498,-27218.8608489796,-148.023622762943,-61908.1856911299,-161.432843287814,-238.967412284619,-196.318102347703
-647.572211763531,-26821.7104877284,-159.674749895377,-63870.1250917364,-126.275313910635,-84.4279884802672,-192.169172428788
-370.561519883457,-28260.9281291264,-111.23764489172,-62581.7108057112,-196.207172748941,-229.921044345501,-164.186517948561
228.00486075427,-24819.8422474462,-416.241329370861,-63320.1689678292,-416.934934240096,-377.149356524857,-429.20428856014
-335.751007716535,-26845.0895326266,-108.561104827706,-61489.0909689934,-163.122658275854,-190.613262413535,-247.455148894791
-200.859749505053,-26678.9384067132,-189.797234481928,-60017.5713837924,-231.682564986331,-208.648199809162,-212.092857921278
-91.2134431073646,-27112.9592236931,-83.2820264982001,-59127.4949328534,-74.6822212854458,-120.0496244315,-99.1492243212415
122.136164780575,-24331.2088978299,-319.88092704372,-60273.0552707242,-321.424141249197,-238.519102733757,-326.464984353752
39.5251167715905,-24510.3079331502,-305.562731592901,-65830.2629797447,-345.265112829923,-172.884561585597,-397.995892183797
136.149779725582,-25021.1921051026,-298.43881946808,-69100.0054664287,-250.799885470693,-223.08684192098,-250.884665314574
-300.23714114247,-21191.5472222304,-336.565777467405,-70009.6151825067,-278.846003961851,-238.862239474343,-247.646311738237
-461.466803520656,-24054.3050289556,-189.222658654209,-72680.635546601,-245.303720928547,-214.078450859786,-132.427515378156
-132.485528389414,-21756.3710771671,-195.679045397774,-70159.4750857297,-225.14951663863,-227.739431180771,-118.413542667971
-752.17252443442,-18771.9908155976,-192.840724528185,-72502.3957071977,-112.28157758712,-285.660939830617,-155.256643906614
-1080.17891737973,-19401.1760329494,-436.125211430837,-71320.2930180035,-404.206003322499,-445.789490962532,-489.996244935675
-242.722430077778,-18593.399744321,-157.735170715998,-72656.8944233059,-223.778906107801,-246.014895860048,-250.903677466107
59.6348412183288,-19135.5744386585,-307.769572761725,-74861.2892125907,-292.807906669826,-309.901267714682,-277.64972673406
365.515059229634,-19486.6696755348,-364.818729976789,-78632.7724736132,-424.977934166756,-378.567538350355,-299.718626798771
22.7895035639588,-19917.8889061801,-122.852880647988,-77907.046262043,-210.583658687476,-271.712154630048,-231.225712560758
215.358400488331,-21004.3091629659,-246.222455152732,-76752.882556438,-299.893171694996,-99.8166530716917,-260.674127563645
-297.198327082431,-20724.3805883551,-161.922838692702,-76399.4499286217,-129.690513433852,-163.49999466681,-140.633213981389
122.100166544449,-19406.8955499053,-194.136177294247,-75682.1466963458,-241.670903617014,-278.488112065534,-282.151784587339
11.9225455417472,-19474.7801058223,-111.231732985498,-76900.3579633624,-140.593619958341,-67.4582283161217,-175.028700233401
-111.401667108468,-19036.4934074136,-265.266227995993,-75543.7360632549,-222.18447155355,-169.059670056437,-207.856515780935
-93.9542985456937,-17633.5059757915,-111.183948967024,-75160.8959200915,-106.444274163412,-163.910485259313,-149.658850452255
-298.552121157016,-18708.5917717485,-180.872708809566,-72411.1074081249,-156.035369699654,-35.2454696560744,-189.02781093496
-213.454451227182,-19095.6435478927,-123.37956630862,-71878.4224888737,-156.817574692002,-256.142693131078,-189.57906845276
-65.4544688317255,-20641.6551363678,-299.629755742586,-69838.4725335124,-197.984267094143,-217.407347828776,-228.379195741945
