(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
18.3579339514981,-76514.8915023608,-154.03788474694,-14309.9356204687,-133.385666982235,-70.2870089311318,-101.303257928696
-126.940954594364,-81946.6840708729,-74.6434712507908,-16631.6403186314,-107.621027060046,-265.477273753495,-167.726960601336
256.402922633191,-81160.8674288404,-324.295552458876,-15428.5635447394,-231.016525651241,-285.807173722666,-345.851941085602
41.5664082814183,-80773.2000231669,-282.478401767905,-14403.629234053,-273.154409304261,-198.485500462906,-205.619592639763
-538.931393273351,-79551.4907753189,-132.626075571898,-14878.0430624113,-105.200795702607,-67.4934486289276,-29.1139358149958
239.839607987658,-78437.9060983485,-256.067613172228,-15563.0937717782,-301.867900101359,-285.780314548218,-317.31464110763
8.72992400308431,-77872.4681766624,-238.940722943284,-17256.4299114904,-291.60582836574,-256.684228275102,-235.844641098985
113.819989825453,-80691.389447882,-104.49444442541,-20350.3588131349,-132.887968222787,-99.1009210038683,-142.03378696421
-133.307295564417,-80718.7274815206,-268.975826802252,-21079.3943655144,-279.556197441765,-337.84255937225,-283.879429018241
-9.00623726932099,-80300.1614312236,-123.439689198967,-22973.7462309805,-157.953119998114,-248.333415120895,-152.340054347187
-56.5525825972727,-81041.5540227102,-156.490718113288,-22990.4187366714,-257.696531249065,-172.611462382891,-203.053791406215
-25.5938184209263,-82336.9213887805,-203.23366464125,-21565.4634214478,-124.836410323245,-52.5086794305098,-132.300068088371
-228.918185859271,-82988.6524958855,55.0233261741159,-21689.2548804373,59.8943979667092,35.6782211425598,79.2230072719394
74.4332194825838,-80344.8178365384,-204.180595213664,-20672.1881897196,-229.025604102688,-290.354096534415,-236.833914236591
-63.4874364725038,-79658.8094645269,-50.177046508732,-21699.5085450518,-54.8673101441964,-19.9432947322639,-69.453670270741
-474.314694708024,-76543.5473345332,-38.4745448436988,-22171.971494386,-55.5310037726704,-54.8181226733286,-10.8575532118193
-503.900818788548,-78031.8799463897,-93.020118006054,-24367.7416443507,-21.2932697806536,-93.3214577875551,-149.054232720926
-646.152087101869,-76491.9569417744,-440.63206778725,-25804.4477249781,-316.82293366034,-330.931993155755,-307.761276582456
-600.139951850964,-78515.4921820129,-317.253640451949,-27246.2591437875,-148.881752661648,-157.999356197617,-128.935540055827
11.0819747727174,-78434.4737264796,-374.481155564456,-28193.0000979862,-357.955391767333,-350.335136183348,-434.429120929564
-290.225281764506,-79199.0182901889,-168.910723303034,-26507.0108455509,-117.181682115792,36.4327949300987,-107.75514799389
-105.729000020816,-81064.4068387588,-164.353556250528,-26672.5952645787,-61.4982539064076,-179.781710281968,-100.623958558863
103.101310231919,-78475.6694813301,-195.442850933454,-27902.2231965354,-197.786736313525,-190.530771598686,-225.462657342669
-317.217420064586,-77891.4750339975,-221.919906008377,-25935.9604993708,-142.347007205652,-315.164198763057,-333.845780222386
-348.018726101531,-77871.1233042194,-57.0268858960771,-24313.0299478818,-16.0957703811873,51.7207168253808,-53.0506501406853
-87.8865073093475,-77981.7722638999,-252.291427222895,-24120.0962116045,-225.69634359474,-232.994534177997,-391.707236721755
99.1331692619424,-75067.5726126344,-109.614000403468,-22883.967742444,-178.820804571922,-174.261414876339,-141.956441868417
-189.693022458301,-76548.4780887683,-293.316942541815,-22793.3177257557,-316.525975536551,-320.049699175172,-163.092910134263
186.137859048882,-76277.0136810361,-418.494239469728,-21140.3448300735,-330.627748157189,-402.690116597762,-411.199905907335
113.458391483582,-76524.6122467367,-361.083434003056,-17444.6246237036,-413.451950760536,-472.310017219279,-602.262677136096
-884.926993179222,-76733.8456988407,-328.669652400444,-14790.220181712,-125.533739222868,-268.120553212939,-206.095171961962
-395.593312630932,-79976.9156684256,-9.07777518154762,-15876.7689784066,-113.804307288978,-109.529389826523,-106.003932506399
-228.906510274086,-77520.6799462981,-204.313877880639,-20057.9210768061,-180.326338469953,-254.944122605084,-243.666839167387
-403.5589599456,-82960.4471212132,-59.8156188392313,-15501.8101801582,-91.4911731482462,-206.756175156377,-179.185903066478
-63.9949624942528,-80985.2947932548,-297.804271349334,-15831.445474671,-241.101289216058,-239.76474407858,-380.954439511232
-578.895043136959,-81224.9224088325,-290.506757975505,-11133.8129567662,-212.085288576622,-213.071015357302,-253.43987279851
0.930286349255766,-79880.1328018905,-105.487769842126,-13081.9361441368,-133.311110921415,-92.1826295600331,-152.737392939431
-235.841991834181,-78877.8901192607,-394.219081623261,-14668.3068693438,-303.633579591362,-138.030098607305,-345.079685180943
-98.3134859587481,-80996.5754720078,-178.626445274064,-16192.0822390679,-201.266239258257,-144.211935677973,-96.7283618900888
-494.756038411804,-80530.0879460898,-231.213074853367,-16204.578539695,-251.825066699399,-264.832457349832,-240.88190008422
112.61427813441,-79417.5075437341,-155.696458153798,-15509.0372673073,-276.35141068677,-309.609056992922,-251.711163055297
-465.044238471593,-81954.4021314181,-146.946867799532,-14287.7174351478,-218.859918822524,-217.594989788799,-108.240329021863
-243.348157917935,-80665.3412402993,-167.265419142423,-16091.4794519177,-190.938068727148,-152.577897730356,-187.849360004238
-171.786676513587,-82101.2030034117,-208.230528021435,-19657.7383242904,-208.002002072128,-198.592016960843,-124.28924820228
-350.353694043282,-82845.2465186536,-53.8539366048935,-18096.0363446929,-112.803771860636,-228.651356534541,-153.63807981569
-259.64226620816,-83011.8531373558,-95.4283957764128,-15706.4742891621,-102.065176095166,-128.871183700932,-80.1380809134571
-368.86884668799,-84552.069432865,-254.876850317905,-15397.6206722621,-168.374691566889,-162.071961571986,-202.189709885293
-83.8385296761699,-83101.5544112639,-292.152050999139,-14883.4803409179,-308.877166265051,-367.110585529415,-328.830653710393
68.3640753569052,-87605.2534362043,-131.144887132585,-13886.7134716498,-295.337177370392,-228.528667137645,-159.735810895116
-336.450925223151,-89529.3107618753,-85.5197445791709,-14231.1398982273,-110.669521539796,-123.061354802354,-76.6969252935014
-238.653039641213,-89355.4482197283,-84.3165956119774,-14355.2614823986,-150.279442142593,-128.099718958292,-106.21656872132
-169.933133666018,-89713.6507752977,-158.813829692524,-15237.0908749398,-155.651998130895,-167.71728261502,-176.2154137457
-83.2006459961412,-94510.3232676618,-329.756488368337,-13924.0950237484,-368.492313711671,-287.67283451854,-400.167467628722
-291.002975549345,-92402.1427611162,-235.326090025919,-12303.4844786631,-267.296622068476,-320.920250353607,-218.540811958868
53.4660915206478,-94764.1886133866,-364.793663497854,-9060.6505561556,-360.653526276743,-423.602129238032,-275.762708215349
-215.382411190551,-97312.9064436607,-100.403427441925,-10774.4558342965,-106.307945214503,-201.728391952201,-38.830476600102
-225.531431142037,-96345.6957600913,-307.143693340739,-10061.5277867241,-240.297220537446,-113.423515780465,-192.182109219284
479.767266413983,-94192.4543345802,-49.8907293395205,-14348.183990974,-118.552977573258,-73.6980472853757,-18.9270323569799
-267.693477056986,-94630.0396331696,-133.043741061752,-14881.0491611532,-187.879449902379,-90.8831093728622,-129.898052695964
181.622256675982,-92238.4259338914,-337.305244836913,-15451.4880162293,-276.436434442439,-380.085023717198,-356.754325946822
64.2359876381597,-93737.4530859563,-241.857024414203,-14926.751689389,-239.563536948801,-263.35311593816,-310.565638209402
88.6052711932862,-93992.5000609044,-311.373585663263,-13767.036834907,-245.194634742482,-117.836883558572,-324.862444199098
75.7110405578569,-94788.184991452,-112.015030319119,-14835.1734827192,-141.057839388373,-80.0302991591161,-160.133665225032
86.4696195590077,-95302.5758098725,-242.40238292396,-13979.9182750712,-347.864511180858,-351.286089555302,-214.127301866058
-81.6146507735029,-96972.0374751335,-164.534211156628,-12587.8971382558,-190.554569607251,-90.0843197889772,-217.473083269389
117.787709499215,-92715.3100345576,-11.7049538878989,-13278.4421653171,-189.936657243454,-276.854555959217,-92.477663350197
58.6856299157371,-90446.5379486082,-144.175869097991,-13302.5089187849,-214.099221314624,-158.685300537531,-195.424363432317
-318.296477589371,-89491.2667408836,-224.184901259898,-13219.8585733031,-313.997674312195,-327.69673246282,-355.885275094646
-252.721715712694,-89919.7469366835,-138.22007359605,-12763.1271316669,-177.975291702343,-198.562976568115,-177.053049648675
-147.594000835827,-86407.9036305209,-235.074869893784,-15882.3188747106,-181.990405579098,-242.107395609775,-68.76342517382
-135.665101842809,-82686.5305930137,-33.127831355363,-15771.7551332201,-23.5007863076899,-120.125982398378,-80.8537948219455
-274.395890343647,-86846.6764182586,-262.137285554585,-13676.6357086698,-340.137577651476,-283.169553453976,-352.867384123732
-309.960933559552,-85232.608812398,-62.9859172627584,-16094.2768271791,-171.46185439371,-54.0928038666862,-186.899936867441
-122.20660176911,-82824.4791559912,-202.20806240122,-17884.9610588438,-117.172429679867,-56.343761746044,-131.778766020929
59.7797173366271,-83028.8142650892,-243.83908251605,-17045.1101350055,-264.268651116639,-258.530089786742,-250.086461541065
-343.969119446439,-84141.361301859,-368.063332065096,-14654.7124784949,-263.29987293965,-300.759828072092,-319.63099610161
-327.231663993887,-83410.2182433964,-49.6245266009937,-14280.534063487,-35.1434735471557,-1.22390315384837,78.0726739207194
48.9715372290666,-85861.0671950763,-401.896762426302,-19665.1743513623,-386.52014721591,-457.629158389296,-423.869944453774
-136.531750001886,-85463.6696966852,-159.17122975985,-15849.5172124525,-240.400764040474,-166.009315963058,-248.625734613932
-51.6290801881823,-85338.5246827314,-211.681032733424,-17251.2252279486,-268.950874274725,-177.360151537549,-273.484465851239
-277.562669670093,-81508.085081279,-9.15502050030045,-16994.433719186,-29.8523341607797,-129.269808105953,15.0775383106229
-66.9484947256205,-84522.1207865329,-172.425128675561,-14714.2745185161,-196.972968680013,-133.458525713271,-129.883955294179
-64.0561300870613,-85833.009870703,-229.075253749907,-13117.2917323425,-231.981959905581,-291.379337038248,-176.930092326598
-124.539952770516,-83254.3820952094,-254.900869434154,-15510.1368833953,-184.258352396093,-158.465580490854,-197.25355662014
-219.958160984032,-83578.2636968331,-46.5182026198236,-15009.8767533731,-73.1462887058879,-164.266756510624,-64.4745372998805
-151.830892545302,-81946.593721409,-160.770857843396,-17356.581176775,-167.917249105289,-213.197891224801,-138.311916915845
16.1261769268021,-79739.7623263816,-280.210865998384,-17387.6721581644,-294.706615905248,-351.289779634244,-248.223817633174
311.14303174126,-82443.5849408855,-518.719561427744,-16497.0888817369,-503.677700630404,-656.545708971811,-513.873012387128
-251.064333454364,-82539.0221296254,-213.408769637084,-15517.214745879,-322.402001644921,-312.78557943442,-320.122972113226
-382.491268647907,-81841.9393595102,-232.070146831597,-17658.7790286132,-170.435461960733,-86.2880093957356,-165.092531351183
125.942290164821,-82957.2333588501,-346.201772365806,-12196.6915549084,-331.949507668352,-231.198247873966,-341.853402305351
-71.6757304658531,-79221.8793760451,-249.744806180373,-8748.8812644573,-291.353433873214,-158.182981432779,-161.170259812374
-823.476479977937,-80292.7804831885,-135.761851260337,-11664.6332317315,-156.391693540776,-192.56082599677,-67.3088189864065
-200.378703035254,-80928.7944414744,-106.066352127382,-11509.3947406572,-271.770965889716,-164.046331990627,-390.817809208616
-490.723317390637,-81411.2934887073,-39.1972949879855,-11644.3234525915,-145.584172155337,-165.53537584962,-219.093103336825
-589.22968289844,-78598.9654417522,-348.931885863902,-14893.4954516139,-253.033656216692,-386.702763414563,-218.996535743696
-207.849528263119,-77716.6205558826,-194.479378031625,-12286.5135794561,-198.597065571281,-74.8750375413802,-286.900881207664
-255.537976134918,-79711.0008614511,-246.867346511077,-14210.2189296156,-348.372240928855,-528.357180726707,-429.085790829238
-97.9056194013974,-80740.8657870276,-185.946559794349,-12669.9427473284,-262.299301489009,-392.088174123775,-356.18670526427
-706.73870126831,-81238.4307811828,-258.167535044078,-12924.121250025,-352.613937434595,-359.674980327353,-320.974491913705
-731.376792826079,-81965.7620612626,-151.23863518779,-15144.1727159986,-99.9133780486356,-176.369056373471,-140.088671034415
-542.510614109749,-79945.9667512435,-126.934024615755,-13546.7409072586,-52.3030004958273,-144.030900377285,-145.483817103101
155.608915008561,-80020.066185291,-134.964773371117,-13716.8964598517,-121.273143890896,-160.705028403318,-95.7507078481294
-174.99444492672,-79430.6266903752,-166.449653806776,-12915.4647888135,-268.537906487167,-275.000379427464,-213.797001333383
-38.8890870813339,-77303.9986230276,-147.052043533447,-13153.316506198,-177.451932785742,-251.732157868129,-195.267590358111
-163.661077544355,-78798.8348054234,-130.250398015705,-15037.6328208915,-119.178070617207,-158.126760995947,-122.818299651553
-60.4244506972755,-79002.7728100216,-196.662359412789,-15760.5722848464,-251.895266488689,-345.05771177492,-252.320829371834
-783.240188731143,-80299.774940776,-196.964611649804,-13295.9881677281,-74.9295422429859,-91.4924681950069,-125.77698637452
-304.226981311953,-81772.9914743306,-153.60676518414,-16316.4303011808,-229.598131057748,-285.048546479804,-136.806925759476
-257.810022041187,-81226.3501402114,-147.423766187043,-16697.3531573766,-183.079580816755,-293.277900860587,-115.063833529359
-245.325411890655,-81452.5775035165,-216.485139253612,-21435.2612790971,-94.5491275683994,-40.7432592790537,-93.7054941637616
-517.058487246555,-81780.2190603855,-99.4299959918608,-20861.3548308666,-182.6998166463,-239.836066185162,-90.621330500202
-203.508682553802,-80074.9033518019,-321.335170664037,-24264.7628036186,-294.654524603913,-303.63498866334,-235.018314407876
-527.617995429984,-75710.0808413534,-65.6406813218273,-23233.1495531023,-74.9836488440487,-46.3975032053058,-110.071170064592
125.334632577258,-76611.7194900532,-190.529050371901,-25455.6853483746,-210.068350768139,-226.262823193159,-287.3652143254
-179.745654599712,-77791.198232185,-270.393950771861,-27539.4983280752,-243.591330560771,-176.611503483931,-243.177423699017
230.228130002866,-78360.5353524704,-275.745273921959,-25550.6258512126,-301.024304108068,-192.923709928349,-303.103375668201
338.715802416831,-78331.8045484321,-249.729300928702,-24536.6860243253,-263.821063171097,-447.977983028977,-263.569133551573
-415.815689851253,-77667.5306439499,-165.049913450201,-24061.9095264768,-172.180552548307,-108.718353177472,-106.606568438408
9.41791803254455,-78972.7473738377,-336.26753745781,-25280.3818887679,-312.541331520275,-293.856760767394,-353.127634003235
-367.153551524621,-80239.9604735311,-271.43075587239,-28227.5493995877,-268.513081194198,-186.959893814117,-198.577103996176
37.4825070871448,-83878.350075706,-83.7516697731626,-27121.8723906918,-160.441309706126,-95.306180035026,-87.7458022251667
294.177478108781,-83809.7140009115,-271.666224861128,-26560.216045629,-285.406962619818,-323.832866475263,-176.412572534406
-71.3218926829577,-84078.8513954179,-136.600897760949,-23922.138850793,-142.16741369704,-130.663591842138,-153.25297656347
