(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
102.586988859948,-24996.7475233021,-322.923948702053,-56749.6073433478,-334.089563296322,-367.210649352404,-248.916920283911
-71.5125586545328,-23554.2782077055,-85.434916368773,-57069.0904601712,-144.80022427622,-58.8494762779155,-62.816852391672
-286.180517774221,-22991.8691104417,-233.138361244375,-55333.9497169717,-307.518784476459,-373.235368264701,-337.831318732788
-421.897682834795,-21341.3696869429,-95.1490456055326,-56686.3036348478,-96.8046610220918,-104.368886765107,-140.041741369583
-580.706357356212,-20590.8862095376,-66.020757857681,-57527.2114379917,-10.2276484276226,37.7641022272655,-63.3515145588317
-192.469496414029,-25415.2582548798,-162.474315193758,-59436.1979876752,-209.636854700162,-243.264946763782,-259.345503538563
-295.127598881314,-24100.8460002879,-113.051059695514,-59650.8149675173,-173.03135796127,-205.248527843563,-149.833986209444
-40.7848751165438,-22403.6219188186,-236.313162898085,-60334.1819504694,-248.761344586019,-235.892774405766,-253.332677968574
-316.446492880859,-22079.1212264454,27.8358382009246,-60501.3861226206,14.235435196053,63.6363207619543,57.3893526535685
-194.994652536639,-22278.5732183046,-75.0284218636079,-63180.5207566327,-83.3022194406076,-2.02078206223814,-175.353589793842
-243.635115365687,-22869.1175173852,-136.197531466831,-63813.3530682975,-128.746308287402,-233.341740315649,-136.487924354836
-84.1617219205618,-25018.315347387,-102.197285136925,-65371.7778236234,-135.998807180338,-148.098988937487,-138.989639302919
218.715004799538,-26394.350743038,-266.911146878076,-64871.4478693288,-311.864877009619,-333.266151656135,-281.422558070655
78.7619610243019,-24144.8202736296,-186.266166802361,-63027.8337889405,-219.642444658602,-368.961343911196,-239.523157033225
242.607444637528,-25448.261597519,-6.1861502876362,-59428.9381725118,-86.2301060089812,-16.0551452253421,-67.7545964031378
121.55568342219,-26997.6808542743,-208.066917109711,-60817.1172892169,-253.750530731719,-323.507727440781,-256.271587385301
-152.066080290009,-22917.689979809,-204.632275604556,-60089.9054069374,-195.636730277416,-166.005216015037,-159.500412419089
-428.901291429334,-24572.3089497001,-228.575150893346,-61314.0917393719,-283.876897579699,-325.574910508789,-277.327806498943
-141.744270114774,-23824.754661467,95.2754619133448,-59352.0452699373,45.3661956161377,-66.3052230835019,65.3453121031198
-63.0025849767117,-23449.8510345304,-204.029751321796,-61274.7975784306,-242.51485040017,-280.215823918508,-239.791688557481
191.939859776918,-25186.7862943266,-259.290427615568,-59220.797528729,-209.18550399279,-280.657737001435,-250.446177605001
77.5738568514025,-25180.0845702733,-151.332112279772,-58660.0450057319,-190.419236591653,-232.287471247451,-160.189322041406
51.9944307774203,-25040.7216852579,-131.584878532536,-57945.6902161184,-59.3020555531766,-87.1122307902551,-33.9307503034652
-418.087082951199,-23489.5393676846,-185.747843831399,-59098.0961747545,-92.8506451249268,-226.065980870166,-72.8760223388599
-368.036316763173,-23018.7179123639,-149.056755650112,-56699.4165288854,-96.8566905660009,-33.4313604021008,-187.794365278532
-468.172056244686,-20621.2186963225,-126.410350969809,-56148.4249778071,-64.7735613373807,-77.1884767829761,-68.2595317894593
-242.569010393679,-19620.3840049691,-124.056544912408,-56266.6161077446,-183.029156581717,-152.106390476771,-160.534977031915
-198.886145840894,-19118.5485547198,-189.341938147118,-56562.4771483338,-212.320510299745,-274.046606363516,-294.316115443282
-427.476755091964,-18500.9826532302,-61.0443850203883,-58910.1016997743,-102.745530137589,-153.69294886112,-131.809568161872
-118.523020826971,-18664.2860466879,-133.765778182307,-58326.2995058373,-238.822793305852,-164.932802486423,-148.224810704734
-223.462310368981,-17155.4610024324,-366.053591913369,-59707.1106999276,-457.649822405896,-486.20759302099,-323.755377613212
-154.734524505984,-18870.1839511839,-119.578214835041,-60528.015915246,-98.1324468379607,-81.5612463905709,-84.5050788682711
-13.439946866918,-18923.9823177469,-1.53300472669071,-63136.6010585447,-39.8804084816875,37.0293292742572,14.2398090460629
-26.1141055406915,-19007.8386462365,-180.494539834064,-64153.0541845094,-134.884244915513,-232.020384451753,-149.888225088343
-29.0804278332071,-18555.1993554864,-162.433960717616,-63640.6917820697,-56.4120820232856,-111.077481869746,-56.6315001251096
196.961329528611,-21978.871496934,-154.723707019992,-63652.2103813045,-144.301504822055,-214.489177687094,-149.936241888056
-184.356342131097,-19354.8384856512,-210.347002945269,-64588.4205424021,-226.352964164034,-178.502244443931,-216.143293953792
-132.476453008079,-19671.1281157282,-346.355604398625,-65406.0824799413,-340.985852699945,-277.683661497769,-377.40390858207
-60.8376699417859,-21757.5578803051,-221.736059033588,-68380.0975045094,-240.980154632562,-263.481106321182,-303.503917964481
-218.770647369878,-21436.5235303877,-219.169644631504,-66811.4869830912,-213.109572209214,-120.323322612821,-178.527424000774
144.504266509079,-19195.601207888,-259.368163109524,-63566.4951489886,-240.122474070115,-74.3235317946637,-200.70450280419
81.6818057357668,-16991.6686571601,-309.394090050278,-65456.9936635404,-264.994207618744,-376.818026660945,-238.73444262259
-98.4626530393571,-19557.8114597808,-274.490574384596,-65677.5777336747,-230.459994353529,-119.307469136576,-202.771062057292
-50.6076259801193,-22038.7926403466,-81.8494123314413,-67962.900027365,-68.8735473432607,13.8150267673045,-121.222398817437
-342.363641262404,-21799.6471752957,-159.117248848146,-70252.8063084744,-244.829334179692,-153.573720147993,-72.6421880317503
35.868938434789,-24533.0126539589,-180.676782478331,-68573.6496552289,-233.533505559244,-162.638841605018,-170.27468472594
-596.046673617268,-23471.2673857776,-162.736773318193,-67237.1084167346,-208.153416605055,-310.959009350154,-241.804411930396
-51.512733036092,-25221.5919256444,-41.2225486999087,-69052.7586540358,-164.082966769711,-160.400401507912,-98.3564705085009
-13.5852780858113,-26148.7854897244,-180.914464135758,-68358.83597283,-220.282479974063,-181.949676202697,-226.82669669688
-338.272714243361,-26888.3022542731,-233.012206191728,-67356.8232694456,-298.763163126961,-317.176672762434,-412.553723899182
-2.77286119037308,-26524.1489100548,-299.029038792243,-65115.3788393609,-299.308934844456,-306.19302529042,-377.508305482217
-101.943834008067,-23925.6839161542,-108.3347280655,-64324.4032027893,-163.908120281936,-266.912497381723,-144.642157476395
-366.535507151333,-24165.5281480065,-188.747205647189,-64799.1160642268,-171.183878916752,-129.238055644254,-258.271178060866
-691.829259627513,-25832.6166945966,-367.808518260339,-64530.8563622406,-311.48434340315,-203.016819104785,-388.375966741456
-276.238372610678,-23990.6572505759,-289.515722058335,-64231.7968133847,-356.914264664258,-301.84016622472,-305.647927359234
-376.567440689119,-23237.1966855225,-242.163535575353,-64656.0383155874,-232.002740501805,-274.551237907945,-207.13189262076
-318.403878712073,-23077.4263673761,-56.2543685058772,-65965.9918959828,-106.927343933246,5.42275045115821,-159.703765406332
173.891692997873,-23776.4620948216,-300.154577404173,-67480.4605166977,-188.897015225186,-146.572861544992,-223.419527245627
-90.9618565409182,-22662.1943765418,-16.7454528020971,-67922.3848682102,-104.556104755175,-130.626704699738,-13.4585777344546
-152.524186209281,-20340.1401498046,76.9372399771819,-66197.7934935617,5.69440963316356,-1.06806563943974,-147.272399764632
129.92461577573,-20283.8265289835,-115.765335516224,-67046.9628439547,-158.601397298844,-230.95964051515,-220.631823493386
-257.145861225562,-18362.4740073781,-335.42524695475,-66351.1025519313,-275.806993535225,-286.40029187742,-269.841530637277
-561.856733617285,-18910.3928569706,-384.180006647992,-67132.8717609835,-267.528559366518,-324.752811524522,-267.195629698112
-336.068187885976,-17773.9263604472,-285.168660990268,-70346.0341368657,-235.41793318023,-131.534959568162,-207.948065362754
-36.8134308364533,-18408.9656118489,-114.813179744451,-70049.5166930504,-136.927439889754,-151.652738292702,-121.847768541047
-136.682815129927,-19594.5800603156,-200.014749455731,-72544.5830997531,-175.677217765668,-171.022628963241,-162.040686036111
56.6993822863005,-20670.469105558,-187.608922334177,-73621.3134498927,-290.092087050783,-287.147162310742,-244.854377566167
-375.92352263676,-22887.6503105367,-302.505185724458,-74248.4364212203,-302.995690177442,-285.785336774745,-220.490186997995
-335.698907231716,-26425.7893251809,-293.243427059511,-73002.6419646701,-267.13668515967,-81.558000696532,-369.979284246539
1.77827093044107,-26559.7867381325,-153.205738350793,-72074.8465979461,-157.807834096049,-153.393585092825,-141.958631831178
-480.525661233738,-26236.7450966714,-26.8901254341908,-73499.9024431116,0.630281619931338,27.2835914246389,-48.9444070158406
-195.946323302407,-22808.4009332165,-325.745321743656,-70677.7258379476,-228.369271246193,-277.110702939593,-296.58483556025
-3.06974954159523,-24231.1379870027,-69.2225617420045,-72265.8953901669,-77.9119755883848,42.0320467978308,-103.237684978121
-129.815977359009,-24470.7077022598,-250.633257782029,-70468.4433531611,-184.748798242777,-148.127156385512,-196.565709321592
-41.6760538928766,-23919.6120520001,-335.532167498983,-68904.4419143087,-223.332882949311,-148.276341701756,-186.623496190383
213.563629538708,-23412.5092344524,-230.732462222964,-69199.8105346489,-203.456645889761,-209.571651922888,-312.97603467424
-247.774704773183,-21555.1700433488,-313.692125100497,-68077.2408900602,-250.058031384724,-215.947709234537,-269.114192237583
41.6580165840787,-22546.1873213348,-379.418280641476,-68191.4988686098,-321.886423129705,-420.0863521297,-355.35370539478
289.224320419264,-24372.9311248477,-314.913523711759,-68097.4233191201,-343.630961845163,-386.607751161093,-306.867109496816
-636.234380484741,-21035.6732803161,-93.3526319358061,-66911.6828742676,-172.28164632454,-188.876214475313,-251.108418512566
-415.306226215398,-19344.6182533387,-274.391112243204,-66423.6459317048,-281.572697031283,-289.412947136283,-171.833145721845
386.330181899953,-19188.7393739744,-395.532262600318,-64876.8951087102,-476.333919501565,-430.46400532531,-368.417433236009
-679.356244010443,-18296.0544901512,11.5387559927476,-65520.7329497151,111.094618599658,149.955876311913,212.321706193383
-159.163560980829,-19165.4792114637,-132.473518313529,-64970.4328192428,-166.184144952895,-128.266567792976,-78.6026974293345
97.5818754579523,-21006.2420727979,-134.455270933715,-65719.4609287054,-114.251801600738,-61.8937195701437,-205.690545549838
-70.805983208948,-20080.3660345345,-194.706972498141,-68038.7953464754,-255.919152989642,-111.099661601693,-249.710891822702
-13.7721932079585,-18785.5557198969,-174.834861606258,-67738.9263097674,-201.377344385866,-138.157106766276,-234.273161200614
205.508322719485,-18161.4440485141,-155.128136274565,-66723.6826183027,-211.15879300678,-203.844608428044,-191.405173622625
143.871134112771,-18409.937555225,-185.870965480979,-67221.8905881728,-178.133979656734,-198.527982058135,-145.450416703199
-125.340594543024,-17389.0023362528,-181.446787795307,-66514.7420455182,-185.138348386885,-194.593297395391,-189.924086943531
-260.815807880666,-17055.164887819,-186.019984216691,-67166.8296608786,-225.088954574225,-250.754247390421,-246.809651516414
-64.1540535971435,-16716.7718809268,-83.7636841233179,-66353.8991328795,-110.967765022331,-167.803280016335,-74.7023911661818
-137.340494700511,-17958.9442495475,-89.6570950822716,-67777.8590982503,-152.135268347818,-237.254206284066,-193.92779044708
113.906448143578,-15161.4379884387,-127.817728729511,-67575.1102998199,-174.029715726901,-193.747038307978,-143.942395477956
-147.919480669341,-16762.3153231145,-194.857089501427,-64938.3163764049,-216.890640921847,-225.508951482763,-162.034097985612
108.623337315876,-14513.1946333302,-120.059111245322,-65732.6083414361,-117.308285744482,-77.1522550533555,-156.756579561596
156.017094055375,-19396.7846786661,-298.514056163694,-66974.4908485084,-215.729803390921,-109.361976943575,-319.06842950904
-337.146014437072,-18238.3206519153,-203.777686670932,-67931.9910598049,-261.932181732675,-383.105082531147,-132.285309500716
184.973335453731,-20084.6371035046,-264.241492636509,-68571.9318815106,-185.869585099252,-243.740185462899,-176.230540931538
-166.309624256071,-19393.3322057605,-186.138272760396,-69260.5820318369,-310.543152358499,-265.252912459579,-329.252029856842
-2.91944286599755,-21364.4781946541,-70.8514924642313,-67378.5728421519,-78.915435965755,-142.739637161809,-51.3824267786767
-475.468637329133,-22510.8394852955,-241.852060037912,-68690.2838279027,-267.870104402129,-153.799051857059,-209.688688857888
-138.395490918658,-21837.0820767472,-251.77510318657,-68626.0800772592,-218.971109596459,-258.197741890279,-182.489362037362
-193.766145538859,-19427.8469784465,-156.753097518878,-71380.9273778794,-172.687029131088,-136.194443262531,-90.1783038766953
-277.645208995071,-18191.1631148253,-227.457562390657,-73765.2262357952,-228.36032984488,-168.463447571427,-251.889282728735
178.192026715813,-15344.1994312892,-140.136801567278,-75199.2251523213,-198.800618126217,-286.199092447139,-143.107745541129
-229.966032858523,-17724.5629845534,-328.626460714804,-71247.3930964764,-305.387514621158,-302.250206743522,-388.51671340043
-23.5562316301803,-15952.3641633472,-71.2099624510738,-67878.9300918196,-108.084153299729,29.1690067772288,-114.992500505061
45.0111898919276,-18506.5199308357,-253.547977691513,-68330.0888795998,-255.715095619686,-152.165082597467,-209.138670443921
-624.695552647172,-19587.4037568561,-106.769968376932,-70524.2908845099,-56.7361104284064,-6.4061598549888,10.7311420620099
-191.281449388247,-18737.5636550912,-121.508068426745,-69953.2080909205,-101.195624059546,-185.034160525815,-39.5400669107476
-22.8579762797162,-18972.4011453282,-49.2087451332773,-69646.9317343064,-133.591100981583,-169.717490867712,-98.8313093022171
-209.534950423142,-16242.8988325828,-58.919685158733,-67826.1525222341,-114.730424332622,-183.60362306704,-135.549040721642
85.2846426713513,-16725.1965446593,-148.928654209189,-66724.9571352107,-141.609226230503,-134.03017998673,-200.478650135658
-254.382870379603,-16972.5811893144,-300.973325497485,-65242.7304312781,-286.654586119752,-413.725795337668,-324.131209970368
49.3359739264488,-17535.8984671177,-178.86862903558,-61820.6280883602,-172.394374921947,-317.10998554699,-152.267476371329
-631.675979680014,-18577.0923071881,-272.542957414844,-63042.200038537,-315.650219249394,-248.29267286379,-270.592654577456
-126.040213180433,-20203.5412047141,-7.12257169407167,-59902.5130589182,-37.7910064914577,-14.6005371577921,-8.28053546460433
-121.347067419265,-21226.6247917995,-58.0278769072029,-61801.6931479241,-49.6641054250067,-96.4094734308601,-48.7527050291101
-166.901294052655,-19626.8168154444,-83.0397965135708,-65347.6079276708,-160.381153826922,-100.451687504828,-38.717160890963
-235.789087254132,-20270.2778704114,-324.242802359498,-65141.102246409,-268.933870701891,-289.891666766976,-355.592117140419
-192.636960015734,-19760.3856313746,-216.266080887726,-65446.2871889359,-230.297410232743,-206.900086137088,-264.309152412949
80.6755660509225,-17691.4559435018,-466.22258247429,-64691.6288280001,-309.305515350832,-237.652956786301,-237.564648793385
