(Intercept),SDT1
-39.4820978713105,-23.4428298872299
56.1200465303846,-123.12550096956
188.093620388805,-105.643260446477
-308.453306229727,-95.9063390230003
-163.359960326838,-93.0254574048668
-70.2818497042026,-31.7870785400446
-38.2412917315669,-93.0543119469312
-462.921535049391,-88.4766273109126
-392.374754604967,-83.0653268325041
-119.900941619067,-71.1091846421768
-120.993118716593,-39.0309264962561
-37.5444451748481,-75.1686877514585
-16.4097785551567,-56.3195374796342
-206.990273647403,-82.8070598546019
-184.041880266168,-27.1003375294167
189.008055621889,-31.1388503666494
-135.03025802059,-59.5720266576282
-141.793924825604,-45.2148034688144
-255.016668447701,-62.9573808637215
-175.987805706871,-48.7880583118967
-313.314645079779,-61.7421948657575
-500.179491200252,-108.797832008568
-309.712784493582,-105.352908861756
-141.616393143803,-139.774782656343
126.281455350851,-77.1099701642961
115.051600993513,-92.3511330446636
-118.203706780296,-51.8357166821079
-114.357938960991,-71.496511135163
106.602472789818,10.0273076287995
-183.003301181001,-22.8446138150175
-94.3918880573328,-3.13783249480184
56.3772611152745,-42.9292053583777
-34.3007183217378,-32.6276363418001
-20.1394528213859,-19.9907639847588
-117.104515897117,-21.4161281708512
-263.148977599805,0.933585683713318
42.5983427269384,-63.8020906699821
-157.667934961955,-24.5626768541115
-87.8481826510397,-55.7020474146739
66.460081911544,-115.566801813615
-12.0279606376134,-69.1613808709226
-105.444971319142,-46.5682543387811
18.3402088084549,-15.5768708438991
-293.488149557059,-65.6918814835371
-41.8717712850739,-54.5900134242183
8.01636249713283,-34.1926620122686
-90.5400969355833,-42.8856979758402
219.374128794901,-37.5851236016024
44.7875665121974,-35.75983643379
-129.327211810749,-65.9419719713114
19.5485488369741,-98.6595300904301
-104.047369558946,-106.287722574198
-17.166541448154,-81.6900059085092
-273.200081887362,-45.4712010741787
9.43394633319258,-163.612034991791
12.3580399341299,-55.4473452124057
-278.179585273712,-43.9249379186949
-151.932588750693,-86.18309871573
-114.427107127878,-97.058379606613
-369.990911545588,-88.8992230846634
83.9347379645624,-80.3215675133979
-100.013753891581,-71.0558044384816
-84.0881246961799,-48.3392354044045
-43.5608756138681,-56.5144735173035
-88.6021791228632,-10.4991381479194
-84.935460940811,-96.7475303942629
-315.217121634269,-50.7421974362533
-90.4542698224832,5.06783535914292
-74.697914527238,-18.4822745713755
-15.0212085151143,-41.7121069413843
-72.5992898617405,-75.2638593146876
-234.348253115313,-54.3087035636127
-95.6307855214109,-58.4416870872956
-79.286646372851,-87.4439095950693
-404.103177406156,-106.72219708754
47.5958617712531,-83.175379124059
-355.060127314675,-24.894101541242
-157.253872353351,-55.3195813004131
-242.825527865432,-55.2374435928214
-151.092880264082,-70.0931815960648
-47.7040160736942,-49.5519141736149
57.5139634872467,-79.7443308693619
-125.857623881413,-86.3623596365505
-58.7037974147534,-73.7110396806966
-86.2832814414505,-100.435425822943
-21.4386421748786,-79.8495334750769
-187.315422415151,-61.2262209979526
-114.913209674153,-51.2054170639603
-165.03204941066,-70.899951762377
-241.279714507633,-73.9312262307503
-221.797387899715,-55.2048161922867
111.50455923409,-84.304184668712
-120.332411461044,-49.716204195196
-128.334069082393,-52.2415018219181
-6.47809500580479,-42.5038598326573
111.460818566266,-65.9006629687792
-100.148633899444,-74.6056133490929
-268.886176518761,-61.6123715762806
-157.959122519678,-31.9144519188267
-90.8209433595912,-87.372620113325
-56.7171596273656,-107.046839148257
-228.010584767071,-47.4913670270616
6.51724358362117,-53.665449899996
-120.151405924713,-21.0182540237292
-153.589745113015,-89.3209174982603
193.023642570508,-53.1160631535604
27.4466386307613,-100.6423828798
-320.236039893847,-22.2288423498831
-92.7490318338532,-81.8174944595958
-78.8520287842766,-20.9832813556368
-427.267246993986,-110.189139681614
56.5274473980899,-116.051240772242
42.636365692626,-104.141865298312
-135.17779824241,-95.9177092415775
-246.079052507455,-35.0614782834018
-56.1429552131667,-99.3622537497286
65.1496827910596,-99.0506158222051
-214.198781295112,-85.0586923999363
-252.587660182602,-96.2235363967702
-475.88616000719,-53.9870581379146
-250.777131111783,-37.9912865798397
-79.1286516477121,-43.8672356439929
-118.960369236469,-21.1444310739389
2.26457059403765,-35.4900167483138
23.6978997006518,-0.0202228169655427
-49.9225093370187,-28.4797498904027
72.7199071871109,-61.3191437640889
-159.90054546743,1.68668013071874
36.1095404119405,-22.2383468165135
-0.327186080037791,-22.6553726322891
-38.2752260994748,-15.435256282828
29.0199638338381,-30.4298120033345
-109.627256368563,-10.2665063915192
17.7636393518915,-37.8677260616241
-45.9947872508201,-49.5973358526826
-37.8768503206666,-45.1237816905777
55.9218481908902,-33.2050016458961
-62.4208095459617,-27.4461266792059
54.0844858545897,-28.3118017205707
-81.8201027698324,-29.8789094042152
1.81090985108722,-23.4961014238943
-143.265565954964,-21.6378405454561
-21.2831223067114,-20.5885500077711
-88.1873972569592,-43.5752628322516
-65.7102552739962,-38.7952027229476
-45.4807824737209,-54.2916122186289
-173.176477269517,-66.4866839661845
-68.3613001384947,-65.0906493327639
95.7592307206942,-46.697158148796
-223.570408247579,-19.343178374198
-220.408885955141,-32.192879058377
121.880988873549,-49.4475688142411
-84.4133380235144,-61.9667580780224
-7.83769074813245,-19.5663005764363
9.26717296154675,-56.7554691634141
-53.3730397652544,-38.0082216673763
-205.508200452881,-52.8616345109476
-148.227142987715,-1.85904682565888
-3.93402110837633,-24.7126342440097
4.36285242991289,-10.8585083330981
38.903988600141,-17.7927002515062
23.8702543169493,-15.5196656460612
-77.098100341711,-9.08727127574093
-35.8199778883245,-16.9609669000056
-145.637190894035,-16.5594922272863
23.0114900051994,-21.328874656494
-1.6833533338862,-43.5809583222763
42.6937442855851,-30.7336133292119
-76.2225291307841,-11.6447094309551
49.6164478659339,-37.9458763451839
52.2740643354773,-81.1587543688656
-108.787088856887,-29.4288053954951
-76.6624275110953,-90.9085015652818
-169.857229194735,-89.7437895312614
-56.0997133858837,-94.4308706979209
37.5963581254546,-83.0083063172933
-367.647009025161,-64.7916515890465
226.104133874978,-38.81324483965
-80.6494383402896,-82.6316281599575
-132.492128213657,-46.1610265472264
34.1359947804303,-97.2138325055057
183.990010843234,-37.7909223069146
-668.941904544394,-80.5159151754342
-6.3535898263799,-108.324163359626
-175.940812190151,-45.0999471968098
-176.550755708227,-70.1239259555441
-40.70450578091,-72.3429584033656
-48.2761137605557,4.51354173853451
-173.416631840999,-31.9059481151271
-138.721588059621,-14.9597061373352
46.3329776470346,-82.8653568923255
-125.994088811451,-36.1029149613169
-218.767329118709,-60.9595652011922
-27.9253362201562,-52.3997157220583
14.6917569487559,-48.6573832604627
-196.562482816058,-63.1630718529632
-192.330631332821,-44.3719776277503
-40.5978208345186,-91.4099423524749
-17.738477097766,-44.589519327812
-98.1014118765888,-34.1092958344525
-85.1874221450707,-52.0686269951111
155.724779095908,-68.7139390266675
-310.820359938749,-96.4674826320261
-269.733183212884,-71.1643110851364
-105.545061213912,-67.7168061264674
-110.668816676312,-71.7522938117909
-269.617076408671,-74.9457119991566
236.336228972883,-84.3046613837068
-238.2021752931,-103.245987204195
28.619669575688,-88.1276566374509
-122.583985026373,-70.2765838576952
-45.9945466075587,-59.8183464487738
144.109944248223,-57.1242010537535
-176.275902592242,-54.869422140473
-282.765431777763,-33.2935546470253
-132.249345270244,-66.0487761416225
-127.738870462235,-91.0280251956647
-134.645103072173,-62.7721425096679
-144.082048298274,-92.7942167252477
-79.2194776951219,-131.891682407411
48.2884546913147,-53.7576481138531
-21.5760519451578,-44.3873458699236
-33.4093936641002,-114.181138240139
-32.2107532020236,-71.9841663422922
-130.838316876921,-96.2032008887436
-43.2337767882042,-35.8831534206911
-108.41915940366,-40.2973896173935
-190.090861648161,-101.914992401085
5.7900962040294,-55.6953818211332
-307.971736074825,-97.3252775996807
-301.979548789066,-62.9741500467426
-37.6498042453532,14.9617304065105
385.423441998748,-131.597694058357
49.2889557196759,-89.9503539006837
-22.5046712887997,-76.9194867385158
-135.519451939508,-136.092007611034
-18.8385902451191,-62.1556400722075
22.9056170004915,-94.1553269482247
174.801767260811,-95.581723872092
-195.038271380541,-118.097712633749
-74.5190384541638,-42.5968655870238
-252.087338178273,-80.677065777305
-234.890564795671,-37.9078581588401
-239.887731609135,-9.37245120366424
-180.204315147486,-86.3117047252017
21.6980875264017,-108.058780337328
-463.416927466198,-121.304488501992
-44.3519540187012,-32.5969459791959
-65.0819261575816,-135.365371686756
-53.7065597596156,-84.6187509260853
-606.365613705653,-42.5403836797923
-124.67741717078,-107.643820827827
-105.240992704115,-60.8825192251388
74.1753606791317,-24.7004151094588
-202.740784983849,-28.1982861958095
26.963635852022,-59.9530781554058
-152.729591126481,4.12841446309903
-255.21775973351,-11.6001514834788
-2.53554046094359,-85.5306583039346
-165.945422114404,-29.5410329710212
-242.106858799802,-98.4346549530455
-329.723392564381,-102.090007661289
-181.084624370415,-92.4584698774124
41.1304119638808,-77.1890061379818
-605.907336257907,-106.184257919413
-197.374356674773,-77.918616674433
-51.9322317876795,-72.8265538066698
24.6462335813553,-101.567628584544
-79.5915638850856,-62.5247722369786
-96.2655453484622,-35.4985808891652
2.46146200097428,-29.7152430760871
-34.3076458977885,-149.041243793137
-151.296209742475,-86.5821139121326
-215.134296060106,-90.8879761516291
-312.590954548374,-56.7357730677613
287.961712296019,-100.174151635176
-166.5974132552,-85.834450917202
49.7575899566937,-54.7462311125855
-179.794659293693,-85.8682017031824
48.5221622072531,-80.0610239895414
-50.6402161513397,-44.1663625691581
-281.906113707472,-139.669665095236
-227.078601279361,-59.5100694668727
-131.80033855197,-102.053624327804
-352.671677341365,-157.665809934566
-479.380571573187,-80.7169617634499
-910.491020891452,-37.6790812634081
-800.885931810859,-126.501208820304
-608.784221479815,-71.7041851759714
26.8110552853977,-70.9889627673947
-412.980545923096,-82.1046654003294
782.006254497403,-42.5401356749644
-332.933093247571,-102.515970310829
-72.0937122055038,-75.0142051040857
-373.771336144297,-117.642273082718
105.186122872954,-32.9224549588544
41.1248237147229,-35.6548488270819
16.8414450535274,-23.5102460462622
-107.341004883827,-50.4143425458678
8.5313715409593,-21.550766590386
-76.4804040581803,-20.1434185799862
11.6908450469782,-43.4389224847546
-145.468403817227,-66.1770718363114
-94.5746361335914,-55.3068476384215
-27.2520796010504,-49.8480950245576
-80.4796285834527,-62.0138803452428
-24.4591971249374,-59.4766557244875
-31.8319927946868,-21.6590568437678
5.65770622191485,-10.9370072943857
-141.059405309166,-18.9557581529079
-87.7712959033961,-49.4841873988316
-65.6133210968801,-23.3116798450646
40.9955051437018,-12.6999526473664
38.7550844968464,-43.4306172598153
-16.8372279108444,-60.630638954055
19.4280858640413,-13.0975829146264
-328.485883300862,-33.9261829761531
-31.7106207213947,-75.2303061503626
51.2857370501297,-85.0565760768077
-267.319718480285,-68.1230723113695
-26.807285215822,-74.6070486873359
-67.1925555807393,-103.465923371616
-7.93586925104319,-77.7194769525631
128.53368140792,-56.3547609518573
1.78687734686719,-104.673802064412
-116.258296512417,-53.5108933491283
70.0392862396984,-79.8767738811439
-114.926081387966,-37.0050365095813
19.2667942717756,-102.372102030378
-247.023438439617,-90.9715721921511
-3.99472033441998,-91.8949947999208
-43.9917431557697,-63.5268603846052
-501.905397202892,-68.4067002623633
-228.145875689876,-90.9785551487148
-248.659746475438,-93.968984077932
-240.242697267808,-47.592962871393
-195.199225827615,-134.525267684799
-330.423983335655,-65.4522460910084
-38.5200833098788,-99.4180712232774
-198.179599957599,-58.6411262332404
-344.660825474581,-25.6479868197257
-135.870768324166,-151.730219221178
-6.90059889794793,-77.0087855605561
163.919574456486,-14.6233704132901
-382.916150566423,-35.8020063067379
-17.2615550119008,-64.9959361882647
117.313688464068,-57.7229549214098
-262.96785959899,-93.5907847068738
-16.0196360479094,-46.0312783621048
61.0531987600407,-31.5273186242994
26.711670069275,-59.1019825862604
-22.903176733962,-23.4537422672729
-59.927035308335,-11.7602466423268
-36.7207140776445,-34.360557938111
36.1317944311741,-22.8100162083865
-80.1387592777901,-27.1078222863362
-3.58944973338293,-17.9711835270573
28.9939749091573,-20.4332838666523
-19.5416154642735,-26.5510183985025
-22.9977429392457,-10.9725218184626
-50.1912659035643,-15.6049227973272
-45.2253547520959,-7.15611281017482
-12.3361862325546,-27.1689168669109
79.7658618798596,-45.2799999426279
-4.09478094575752,-12.4492550683644
-41.4370144693348,-30.0920121350646
-37.2777580641268,-42.3737835362117
-93.9138439925664,-14.2715338539565
-0.913073709911259,-29.9742374769048
-54.8102546566806,-29.7003848970635
-81.3962297170874,-25.424511129866
6.95746808090098,-29.3277260095347
-30.8125796874519,-28.7266453671036
-124.200463810645,-18.1902398827297
-95.7230656725951,-60.8396592895879
-85.5415360860788,-30.9123599168961
21.3014472267751,-19.6800693811383
-127.895512967953,-11.0840185267371
-229.651756052175,-30.6196666189499
150.916288801483,-45.4666141353373
-42.4907368228887,-16.3465527785011
-23.1796552353544,-8.37286698352273
3.18184927705261,-7.64053557468287
-12.7374030792307,-12.1840458197694
56.3017274430022,-39.0614708167413
-33.4243542657641,-30.8418422865798
9.87431444233516,-15.7608058288606
45.1805412771573,-19.8808622968427
-7.7020245482272,-18.8682568910699
-60.2364046194416,-14.1753558491509
-35.1018361062161,-42.160807460692
-74.5961077997272,-11.3050586589397
-124.499127125553,-13.6645621231073
31.0686588796671,-10.7493108792987
-87.1551987159037,-91.4796140471008
-242.000028806433,-51.1709004085606
-59.842143085978,-60.2099884572672
-285.595472686873,-42.8132891700843
-55.2295808310155,-20.245320385653
32.9055469144942,-119.347767761414
-87.2871684321144,-68.1423030061706
-76.0221121733193,-85.4961936867039
-38.9232864662263,-60.1263881690393
-0.874909502308583,-18.6504267665005
-121.844684132375,-42.8805791205523
-188.139553685898,-28.7693700288073
-31.9122892360456,-74.1812744946219
46.9674786560354,-32.0516978455125
-124.817254803755,-28.286135324468
-146.226286427554,-26.195892890566
-85.7055789025326,-53.497038416499
-248.10762672784,-29.7999683380713
77.2853087071271,-32.9607460066472
23.7879119885765,-18.4464712966219
-36.0431501882267,-32.212945813124
-26.6565683474801,-18.4709557275473
46.3851874483007,-48.9568146214842
-14.4035176637553,-30.6174271223063
-35.8232913785905,-18.1123647178829
-47.269389981846,-6.4632016398391
-47.6603791708776,-10.7255191329459
22.6510502083838,-2.36443926197171
15.1822229159734,-29.1208781960922
-33.3794689870556,-29.3831425367971
-57.8068072687602,-42.5096776324644
59.2688441830251,-17.4040237996887
12.5918358374838,-48.6865062595425
18.273301537447,-71.9640777553286
-60.921466538799,-53.7611013179121
-156.891432508223,-27.8254848606812
-21.1217049823754,-50.8411327104841
-67.9045377260372,-26.4206109702936
-91.6053229844256,-152.961972123012
-37.6358189730963,-82.8182291086705
-553.644159018309,-58.66955392206
-62.1339206387638,-4.17002352005511
-206.73423658657,-184.369276211932
-324.539742427092,-29.3853537149262
-82.9055741994525,-103.83107486583
108.757801497785,-55.9677356371176
97.6155022899825,-84.4137326390337
