(Intercept),SDT1
-43.5084963503577,-67.8877803585274
-36.7995793671644,-50.192449275688
-25.0732269985019,-31.9462598016253
-181.260284786049,-15.1752188490937
-130.337626456632,-8.45671882695751
-184.324203477299,-22.8530899041507
-123.445572995915,-49.5293755788443
-157.622516119547,-35.2682630943673
-69.0241375492187,-24.1167438768189
-190.380183670844,-41.6689595209318
-75.1174277381797,-34.1543019016681
-30.7777602233909,-69.4117213660647
11.4895472285934,-56.3525683171938
-310.498763580821,-58.7482604390243
-30.0779548488208,-48.7928276075399
76.4847294137435,-76.2472691398652
-510.807441503512,-35.1676274129131
46.1738688275509,-125.613248438654
31.9585299558166,0.573445236688713
-170.69764357002,-57.4010767176442
-12.4396724708095,-49.1530812932033
-67.5270164577305,-27.7866126553126
-250.992250592244,-10.5042546400364
-61.1208766480704,-75.0659681407851
-172.401253908763,-70.0034921525075
-28.1216302666144,-71.1855705062626
20.0002221900795,-35.3974018869631
115.656553876106,-1.41003109308076
-36.4200533640105,-37.1499919139751
-139.326835014574,-17.7606812101858
-94.8368507403211,-41.2045516644575
-181.141812360611,-3.99855016512447
-9.96773397480865,-67.2828455921078
-752.289265161511,-46.5679014416964
-125.901078657436,-95.1501461560438
-282.991923498659,-69.5696884740319
99.3561555376073,-45.2396571856079
-275.283078367065,-52.1573145870716
-482.73134565918,-74.7301370525602
-131.196099363347,-81.0297327407898
17.5271712322428,-15.1225591667053
-148.490239895997,-94.262467262015
-355.927265359562,-48.9538221765179
-382.986127339638,-42.5696457040031
-230.48681408554,-80.15384250223
-393.669098314291,-102.825601390141
6.11156508812564,-129.06696649472
-70.3280186721677,-87.7398396221251
24.4964021502383,-139.067422001742
-287.984213552292,-54.8640639720397
59.5627173514367,-97.0988628279592
-15.0379069689079,-51.0119177066881
106.984164110552,-159.022339188901
-138.807073094576,-21.2997359418951
-102.34391055681,-93.8763024371583
94.0923039490517,-55.9359865608003
-143.350211464563,-69.5214944028194
202.235324917963,4.82650877140259
-142.845636475649,-28.0764904466732
-13.435916864426,-92.9003672424878
-93.7662164338763,-30.1258400022052
59.4791180704706,-35.0884862035282
-77.8946885632904,-50.3771874886588
-102.386035484611,-33.5700701225869
44.0278515285681,-41.9287187122945
-13.0828171535613,-19.1581626956468
9.93928175358815,-33.9524021359102
-16.6994329200606,-13.091130771907
-19.7890597063815,-20.7107829549495
-53.9139911804377,-17.6772896842522
-21.4214438696217,-5.79820371881942
-61.6846289157984,-9.28278238880011
-15.5225432613806,-12.0467851140565
-98.9561569181096,-19.0615716203756
-104.760158727557,-23.8380965088604
-44.4955231438798,-2.96757806587266
-7.50335357403674,-14.0010085768008
4.47864140219826,-14.2453416630888
-26.8338804405648,-20.4313840812538
3.8489737045893,-13.7971221576154
-20.4440714168159,-11.6828509045226
15.9378791175768,-21.8945377239652
-36.7434735328134,-18.0001974691404
-76.6648808934988,-6.26544830829516
3.98013833050209,3.05743773150971
-59.8598542494728,-19.5423399993779
-57.5100982451986,-20.5035795692675
-11.9508664085297,-6.79582348342956
2.51095047095441,-13.9336214191353
-6.90377414890827,-10.825377571542
5.55199735736232,-13.7299146508158
-130.978339306283,-20.8164688450925
-28.8429711299177,-21.5947856316488
-132.805890279436,-7.57552832645706
57.3063567369682,-23.6715547227277
-17.2753941674018,-44.2262499356584
-160.580995057589,-30.6366695533652
-18.9812228654046,-21.4800142224194
-32.3486289803695,-10.3989186207982
-94.0128363667463,-33.1803971680056
104.056051432359,-51.0540315889957
-117.4311527885,-50.2329664877756
-148.612973450436,-44.4665453762182
-281.160030380277,-68.1659486512144
-133.542857122207,-12.4862783318968
-16.3967912881199,-56.1530294503027
-322.394267325639,-37.2731199543487
101.512082645531,-121.37988068734
-105.583852371841,-24.3553807886929
-46.1498272087701,-63.5105028541875
-42.5202804219152,-37.0271160386458
-135.224298523079,-67.5029933054975
-58.8032838257786,-139.989080103685
61.7597011823927,-53.7083348019951
-129.927280213396,-80.9577258554345
129.191940714809,-103.109697335967
-176.222345188573,-116.599899668847
-19.0537348507787,-75.2652297710301
-108.921446306296,-87.4795738184621
142.615914177353,-60.3018453769037
-308.926009107323,-39.2712554529135
-579.269583592977,-67.3121793519385
175.700523453212,-44.8826871780875
-171.64159295888,-66.5917559307891
-79.2783624682925,-108.226633541686
-112.340898007795,-109.175202459264
198.786772576161,-36.6132111701372
84.4598937849805,-64.1629463191348
-145.629324448353,-39.098842570027
-184.441231062432,-53.3180144581856
-169.050975163584,-99.5266451091011
-36.2974893956707,41.5868411334304
-93.4937757588013,-25.4981950453766
114.291149762226,-143.117672811262
-409.667845115087,-114.114733204013
-207.560811471412,-84.5036327021953
64.1162506122346,-137.73523925562
55.8917654055695,-33.1489596352621
-31.3193850223033,-126.396451955356
-169.924996721307,-142.734877599883
-0.980714412260568,-45.8362517296191
-445.081904634186,-58.4695239235298
-169.213751292264,-123.146719152188
-94.6373560723005,5.82393912327825
-81.3363257269084,-29.6294273089734
-278.137691387223,-72.1701972733572
-26.640802748967,-73.8181369313534
63.1318001291947,-62.0221852890954
-105.50090497245,-50.9612001084897
-139.722933477999,-59.6706568143854
28.9514462106745,-34.2614638667292
-104.634263634536,-41.3825113007406
-66.4842550081667,-12.5297292585165
-57.3255870561115,-17.2762647327618
-65.5604477268607,-31.9636852321273
-74.3650258269408,-31.1118474738723
-1.93135935887403,-28.4363337299874
-0.00220122856444505,-21.6459471756098
69.5372178218095,-35.2854881552048
-110.998263987858,-33.1374731486139
-96.4427162111388,-49.1955030684512
-23.2581918235664,-59.5424741686056
-56.0020155878738,-26.4748446153935
-83.7998237116826,-26.3909156988375
-0.520913567002481,-4.42941307299043
-66.0399710210477,-11.580956685797
-125.478945683906,-21.1904782998608
-88.3979751411825,-35.7178816288797
95.719415507876,-0.512658504521823
-5.45084097859217,-37.8596555073782
-127.531332472936,-57.621810570432
51.2513543169698,-46.102343591745
-7.79660953582788,-53.6763228203345
-117.708188338092,-56.2387478382043
-319.784882695923,-103.459954344172
-138.872763710126,-56.2693414773676
16.5940625795338,-68.2246669994784
-99.7023133287948,-109.065886680081
-299.696481513951,-37.3348105003679
-161.865306416454,-114.661104907937
51.0755091144456,-78.5602552621276
188.608092583243,-114.834988920455
115.846192014331,-114.278011600327
-260.947120214703,-94.8470135760726
-374.474648814474,-85.2885916418763
-68.4175017468951,-30.1317369642202
-315.677588970713,-75.753262180915
133.12489875852,-90.569465530134
-89.1751640255425,-69.4551883367822
-28.6696629120124,-123.670553531985
-114.737199728515,-102.373257298692
-52.7377477651535,-47.9154796323273
-19.8807362476073,-63.4726056848667
-17.4881929225958,-60.1231023121688
52.8459920692967,-41.4381852938604
-250.206180176952,-50.2821875265654
-128.293156872649,-100.860354035249
-253.029231801775,-127.691379401804
195.341578528896,-103.638991926084
85.9543335812341,-81.069125529626
97.1126849851571,-33.1772097786325
-134.827414266783,-14.5461729835661
-57.1628281790181,-32.3249551401659
2.81435384482029,-41.1068188017671
8.98276792853721,-51.8457334470731
90.9989262473246,-62.2058690111007
-7.32486688785139,-116.737760337252
-164.314408127801,-38.4385779954318
-24.8594183640089,-77.3937447456992
-122.03135551716,-32.4315140040417
-410.789619617113,-80.82398814927
-144.454548981361,-30.5191688699451
-540.314202872905,-48.5425596129207
-269.832269720891,-28.0639475959179
-281.344181883353,-42.1448708974785
-227.011644210776,-46.8468473030953
-194.093873298705,-92.9942641045345
-229.043938230869,-102.869286067486
-182.843891633616,-66.7565820279851
-21.5238504647496,-41.4548666439005
-212.859912981803,-108.536462079166
-332.750725124773,-164.51120300906
188.28589588606,-48.3069582316966
-366.972651754913,-74.5045748718258
-324.979393821894,-89.6476434638316
51.6674221608409,-62.0771129197601
133.893565397802,-87.5849851581734
79.1125204459531,-56.1081562502986
-108.354108691397,-82.4607598193979
-40.5078253039974,-31.2204073393514
-125.61448853527,-126.117016462187
-478.140094547154,-25.8724415058587
-26.61077830461,-85.1726661930152
146.696454182156,-91.2168321961917
-125.098390251062,-73.4854332272371
-40.920194749262,-83.3193866139354
-34.0272785510242,-58.7176700403797
-296.572337083519,-78.2708412272914
-78.2758385525667,-43.8770908823608
-41.9257554102442,-108.808265616884
-36.977756325643,-111.870559818693
183.150903090776,-62.5844050348678
-154.845511375934,0.724459751825634
-316.306722693145,-42.6171406626454
-57.3031052451697,-93.9922976284179
-131.583122482101,-147.222664208355
-206.68370709545,23.3932075303055
-117.760468190667,-65.6369221866844
-228.06060673956,-25.2643073482323
124.007238992956,-109.819005725112
-199.902279988935,-117.611437097992
3.46047060421552,-83.5333287796821
-115.898798845417,-42.9244075287934
-256.711211877075,-55.3818343617022
-89.9769078819882,-63.2114850284725
-86.3174590954914,-40.8919257049856
-33.53764315226,-82.0129500098628
-3.96498370192057,-74.0939537687955
-249.83326745456,-9.94393332115578
-138.364905925289,-40.5850200896184
-238.398637362261,-67.676040480932
-531.208328355597,-27.1232170859621
-136.640442070988,-131.343437323623
-374.109596049619,-50.9408749253998
-235.688764238999,-69.9970930804848
25.4930164249108,-59.6860405388579
-14.9958318460267,-27.2177417412895
124.999717963467,-33.3774524948531
5.48461817283896,-36.491061213208
44.4807512442785,-47.0792812526852
-75.8230990448792,-14.5578950772979
-125.375392869028,-53.2241541156254
-0.792649117793189,-58.5859123662449
-308.392977116091,-8.08932353062846
-174.074898713468,-90.5550602469739
252.124800447974,-74.0558364980243
113.138619980542,-71.4079474195314
65.7173401280452,-17.1626374314073
-101.24750330803,-75.8574663429608
-352.3181590713,-68.7029593199077
54.4470542705385,-127.929082885424
-110.630667464095,-48.3322862036148
-197.217938154507,6.49747978843516
-40.1301014263008,-96.3129575682688
-3.48745760582096,-86.3548077067389
-224.301522970025,-73.7781771219452
-45.2350725301658,-16.3561503747769
-179.410510990085,-73.3346227035072
63.4806980473222,-33.0866106042013
-99.7450472840283,2.39381314135971
-322.858454549205,-145.910198929807
-161.800396934617,-78.3519989729211
-332.288674989657,-18.1595737783318
-536.676509807148,-17.1574438136886
-127.180414862789,-41.0700889405562
-14.84654018539,-55.5442650677287
-1.65542216653557,-51.0268724571652
1.57427495084994,-67.9603262681485
-162.8917449769,-39.1922720074326
-159.077857508571,-67.6027132659365
-6.85844569052642,-107.87043588594
-144.553115436174,-79.0739934175363
-38.4874092768096,-52.5919927712675
-56.2726780679368,-44.1900368597853
-549.330761726276,-63.4700196544654
105.282262209774,-106.841737799492
-106.251642407333,-103.145246759723
-184.300666647579,-35.3824279580149
16.6919046908042,-29.7694068871497
-103.672170690994,-57.6368230534426
43.7208783055685,-50.7447310385724
-214.039109630856,-12.9696555706614
299.587842446126,-66.7218686503766
55.8056084051786,-55.968055016463
-88.0254627312406,-112.817033216808
-395.859834503994,-79.2988126147939
254.117108072764,-68.2474549877952
-193.733612776676,-28.4421223590907
-261.005797587406,-56.8929644215714
-521.2088457758,-22.7181243127852
-32.5336351078149,-44.0821640705981
-58.4882092491316,-38.5949158207131
-186.978752807456,-37.1093264159863
-18.021659742215,-30.2567727734568
-49.2499849387132,-33.6980068481935
5.47120526546132,-13.4698233199597
20.9552428429597,-23.2774100053339
-21.6896785362696,-39.5366799166295
-25.337585397443,-26.9167403937972
38.5945311032119,-12.8216774456378
-104.960362264821,-17.2073260525358
-40.2656071557012,-17.7205981325533
-0.713399300759193,-19.1563074755213
-11.8252306428681,-36.4763665933297
7.70921517131501,-25.4283678685861
-51.7314505501417,-19.7084008544043
61.0477013267882,-37.8730548154635
-123.058455610395,-39.9550725809968
-78.4093319574895,-18.2680844921379
-83.4154912207741,-11.9905971499684
94.3714855852304,-44.1168328543863
-157.871011282725,-41.5852594977405
-165.16827311007,-38.9170522356289
24.1785037116279,-44.7998586308895
-135.012827451545,-44.7635998698452
88.6632554541357,-57.9046858361544
38.01122802178,-29.0406091699988
-112.072806602917,-30.5915205308702
-137.497872494016,-28.3018338111287
-72.197689704044,-33.7080138565507
-50.6273479532965,-29.9284923339292
46.4993046992313,-35.4361031613553
24.2024076502385,-26.7377392224444
28.8237159959826,-34.0612575083214
-29.2943586297479,-25.3229895832883
-76.1123164421078,-10.0721734011095
6.8621165126533,-16.6915960626939
20.6037028597566,-10.2554328271945
-55.3187872539911,-11.028138760681
-17.2713848470594,-8.58427923437557
-71.2625846400333,-15.7618751388509
23.8052488892135,-15.5711213285686
-52.3064910719695,-10.4185526303481
-8.86193421077041,-27.2602624582942
7.62836950941346,-32.3342799080419
-5.20388708106475,-12.0642607671325
-107.336724056819,-46.9634186688636
-99.8034598654776,-64.7195755649154
-86.0516861392757,-39.8296262196964
43.2350327372878,-52.754886017181
53.4534392293544,-8.44967064948287
-202.654941827604,-34.4413207890029
-97.5591509032201,-30.500722046243
-41.8171826541601,-12.5661229591642
-20.1961140068233,-78.2310564591317
-309.107543937771,-98.421346591902
-85.2275101212726,-35.45688142976
-116.969933585191,-42.210447594138
-292.821446000729,-2.8046603754774
1.2345170363551,-56.9891413076839
-145.892571811899,-60.9460748004349
54.3792548474485,-45.3458685784717
-116.717142121983,-130.159095073905
-88.5224273060412,-112.17089472177
295.908910883009,-56.6002293936708
-203.272301442545,13.8082041301823
47.1695564675802,-56.78121485265
-93.3972899517757,-16.6073641188414
131.061603187729,-51.7962015137455
17.8032489395264,-32.8979324050633
45.2397449636046,-50.223552247131
44.6876132066536,-39.0957242390723
-108.419760557008,-62.6374935225613
26.376364458305,-24.6987400930266
-86.6130540304875,-64.4697707952146
-3.34178003096895,-50.4413140159741
-30.260480861878,-56.8429893324792
-177.255886118306,-62.0266936600383
-212.610249533464,-54.458670097607
-596.358106577216,-54.1302886369085
-2.90995155111887,-94.3992150957638
-111.289295951457,-93.2193887584726
-168.747004506768,-151.457349578559
-52.4656601569004,-35.6000199412774
64.652141966726,-79.1203051418124
-41.5982969735487,-49.3209302659689
-66.6029416532256,-43.2912909769002
-19.541516043384,-83.1214003364439
-89.7376943654381,-26.7840751476033
-85.4778918159573,-40.8383899069304
-83.3097005187337,-0.27504789044724
-321.212459703569,-156.573242963314
-155.418305565872,-76.4943148738239
-370.986593744485,-90.6135950292664
-430.427514354218,-84.6734367467434
-290.60648016358,-77.5844170747077
-127.722680689447,-42.4878727078321
-214.467733878133,-103.361609649772
63.3683238607045,-42.7230369324679
-433.694476513512,-8.5136076156341
-163.214398178301,-81.8618041293375
82.3476343570655,-108.439910658817
-299.82975151547,-26.0010664505808
-114.570313127013,-70.8600675504749
20.8194250207162,-58.56740800845
62.8467775972385,-68.5895576321054
-44.7922983755416,-73.639965495895
3.27076517457226,-55.0600690166539
-69.4668567894805,-125.12470656776
-221.015991279302,-95.4923331273094
-215.06621137535,-47.5293712884013
-179.57624351256,-69.4829268138128
-64.478546008675,-122.674081859841
-187.848969335522,-55.7785602108925
-154.076923561224,-142.884220505199
-142.551312681375,-41.4455878828958
8.38086322012532,-52.7560145955613
-51.0651624818565,-67.0439278037375
-50.65104774262,-73.5776128752914
-57.0306318257499,-72.2397719306318
-213.338869297993,-84.2926781083661
-378.348513209581,-104.408152519456
