(Intercept),SDT1
53.9293524987115,-59.2025482928948
-309.125212052895,-103.644775952009
-202.675685460476,-68.6786219530622
-113.950380988419,-53.3583217040723
-286.075006875655,-64.1299028953363
-367.651361360267,-82.1844584607898
-37.6895611121799,-73.8064937215604
-15.3859010357628,-111.211893733256
-48.5331107244565,-66.9999974187085
35.3690651692614,-61.0454134125612
22.4878785418018,-80.2601898703506
123.8805810825,-30.0239435792828
-52.0487486432321,-68.1554462735658
-319.006329409327,1.19723314134171
-200.76425626257,-38.7902688195172
91.5910873916,-57.6504014070961
-37.870020788745,-23.959532820747
-67.8026614692717,-39.9128688669953
-7.78843774767302,-23.6776937234608
-49.9591197664267,-14.821485019289
-8.49871555752179,-28.3853784812527
7.27557129871769,-0.503190684466972
-42.4778577661054,0.0183316380862379
-49.7800586324156,-22.9081192258163
21.4165634041528,-28.1948705553077
-18.350314352123,-23.0382875290379
-11.6370389594522,-9.17040448093758
-54.1409431548846,-54.7150180615372
151.299391891138,-33.7648656540332
-120.550615377644,-60.1664443215996
-87.6057843323415,-164.660407851014
-204.566629637538,-87.0571485580367
15.2004297793319,-88.4664506992849
-110.230993221325,-121.014676934399
-305.209861968426,-143.382977278263
-163.538696411251,-136.197051501047
-116.503584291146,-168.431713983631
-46.064547254442,-76.0237323849578
58.9767765230681,-77.8454098900402
107.742722289498,-67.5412091722828
-98.5155118842049,-122.547312365437
-104.050895889157,-69.083912141361
-119.181859343931,-56.3014247578685
-51.1048548034669,-91.4918715346721
86.0128239849,-43.05559557589
-137.356038833728,-105.159098103501
-118.20229862292,-63.372939533685
-404.042282773364,-147.906686705508
94.0881140493584,-134.400471041736
2.92047439543239,-69.1332351756573
-259.295177038201,-21.6623043692671
125.616603525385,-123.852550760159
-89.7353431679076,-176.517506004253
-276.202710595819,-17.8658895947119
-123.195839129068,-24.8254969071131
-79.7225299742131,-137.797181849615
-334.498161254101,-69.5724864349904
-129.001292131934,-91.4350075780239
40.9418361289136,-104.64343025197
29.7054662639857,-136.772106554985
-115.073653093146,-113.194513211027
-208.407286365065,-77.4787374195221
1.33264482917912,-83.3814374550639
-75.5883135072218,-26.2335907970701
-152.570807233482,-58.5672309651127
-1.04637064557028,-108.81825074408
-213.994925523834,-104.155924201696
-301.159133659465,-75.4729417236022
-255.574049261108,-52.120512842157
155.783440014254,-38.8346556585602
-235.096677090623,-45.8824973507471
21.3190250260377,-108.583909372181
-36.8109551587695,-21.3455738786815
27.0242649740103,-53.3834406275128
-430.372981893132,-118.752613202232
-349.601936712024,-95.3035061016199
-194.705705147586,-86.4043889409804
-193.938401351683,-68.521571197547
-321.856809515964,-161.234163085486
-425.005553236901,-146.137409057104
-187.514940357243,-127.303780102971
-187.464597734353,-49.5724167786975
-106.315216501876,-73.6243575830595
-44.5681281938741,-44.8095253127103
-171.257024701586,-20.0060123284638
-96.0751431863391,-15.6635946906899
-46.8621488856734,-21.4476510718487
-80.6542543546675,-33.6698026607628
19.1285529016459,-26.506401537481
-48.1358558535867,-34.1455853445368
-40.3428471355292,-40.8728890536586
-182.900958892611,-4.90849018430163
-290.277126861241,-10.5180609020172
-78.5528737281129,-5.61692835970462
132.795766318362,-60.5642715903814
-153.741156773816,-109.016422313344
-162.208127691207,-49.0635730794129
62.4820410693264,-43.6789696766573
15.5957636259409,-78.8124931052444
-45.7896194827335,-78.2815139532468
-67.6797790444689,-32.2919760793229
-38.6756757176317,-51.3465676278283
-90.7850359164004,-80.5401536257268
35.4418989437982,-43.6253358596441
-128.656209757624,-69.4081353494694
-115.257694243541,-21.7167803772609
-31.0551687293046,-74.5015548785159
-76.1467371141948,-71.537171135511
5.14004589597607,-24.5077506938833
-188.564834858557,-14.6413873580168
-118.072282974722,-38.8686057561736
-29.3020190021352,-49.9995331815262
-48.7278050472523,-28.7411744658712
-98.6239823243304,-45.0630600430886
-197.598473080085,-80.7693357116514
-271.634825008854,-79.2450486111193
-425.411355641425,-36.9298085859066
-157.113358071583,-171.427543229962
-2.99646401268546,-85.2341664412324
-130.867937534735,-98.7498823241622
-299.853624312338,-14.5293621571327
84.3586466090492,-127.623308988477
7.05584817349154,-177.164673498963
-369.884334273578,-6.74061614981474
-184.292686414497,-119.504936352638
-241.956231930875,-69.8808004402636
-47.6518344817887,-85.430766017409
-123.873913673713,-35.6449924556728
-70.6786443777214,-51.5842525294529
-140.129506105804,-54.3897908217914
-204.503917817026,-43.9849791614542
-210.450712286748,-62.4108906034962
-57.7688810197287,-55.2495628967736
-237.238694336091,-75.550199715588
139.511918798715,-21.1422653774115
-86.3803527510026,-22.8794067001872
-31.2444570902444,-67.837379027631
-12.5159980359167,-21.5051573984529
-92.8078271389677,-28.098057902258
-39.9257475523918,-64.4760360632754
6.08222900619148,-60.9436206124446
-189.423239852884,-62.1805115288007
-150.562253533331,-29.6841761801916
-100.647839104349,-90.0458355125447
43.0421322228503,-113.505360861418
-290.902672139126,-72.6481595485038
-74.7089745882113,-69.6214463758006
-274.734894636218,-151.137339391569
-84.8281462941231,-30.2620709704497
-228.668552104369,-67.1998824946495
113.993017386936,-95.5699101246937
-36.5809650799492,-111.78051021698
-226.202040368633,-76.6362356035388
1.23688820833559,-89.8255334762944
-87.6638030250469,-55.4841876284918
-281.836892103078,-100.433996321895
-88.4978367518343,-161.577895930939
-39.7733426980849,-80.9791944690514
-92.8896845703093,-29.705203230842
-105.515458286369,-12.8807205519988
37.5396433188944,-56.3285009028623
2.55579965369543,-163.676554660247
372.9673306648,-75.8511582555075
-230.897464327471,-13.1389557981165
-242.789532869589,-119.466761876996
-259.696489635135,-14.3373917910212
-102.523045409849,-89.9018157944079
-100.945999165007,-82.4515915082666
-120.489144166357,-74.3795087267645
-111.169191050256,-125.919587010583
234.658864724457,-46.4365201038308
-187.378807465109,-134.71368804542
-122.932178681647,-43.901967275393
-305.297672645753,-70.9177240061981
-89.8442050586891,-31.6471029979875
-26.2311716547556,-60.9682208549348
0.440677681181114,-55.1820217038621
-48.3723548760463,-76.2101414420758
-9.64135613682447,-48.6388087737287
-71.7447510376223,-42.2795274479431
-111.62657903423,-28.5391263003403
-57.9189457931207,-21.2892127842351
-154.74660245326,-13.0112751146953
43.9652855069144,-56.3365877877804
-34.2861763750334,-37.5914022254437
-167.751252892915,-28.548388083349
49.6279773857051,-45.9299104413512
-28.8800943460083,-2.4275919743759
-25.7890192879713,-37.975185194231
-50.4443669479406,-32.8257485014037
-48.0914043989324,-34.5377378793492
-61.9870686806971,-64.4519786765741
-76.9816982709945,-5.27132896689
-148.048782017941,-20.0498805007956
-21.1424768782745,-79.7758082204091
-12.9084504283746,-47.3227107265266
24.8952120468748,-49.5633753661241
-63.0993950121774,-58.803060049715
-57.833492302947,-33.6458778402593
-272.023962476698,5.7839882962362
-166.887459986057,-32.3353346785443
-56.492930087923,-2.07627995444273
-132.245843514058,-67.963465253546
93.4803807712815,-51.5969535450567
-132.518431635923,-53.3808308593663
-137.76826836355,-86.5468586239808
-210.60978511034,-106.226247006111
-289.324103471474,-71.2986670878308
-222.0873839329,-86.8306573069422
10.3966532370832,-20.4098978469701
-191.721393702348,-81.0443204181738
-269.729706577607,-108.012111013464
-70.2886792435656,-134.371165402768
-170.917235949019,-90.8036607923859
-126.299742296317,-110.593399180125
-2.34495642891852,-3.82650041719899
27.6563303563889,-60.819862802482
12.4535040457185,-82.1250323619897
-396.401793593323,-16.8246280202529
-99.9059839176625,-39.5216519889364
-275.919598886847,-129.094600546843
-82.1933013024027,-31.0984288673899
-200.251517705772,-57.1221569756308
75.1845488934778,-22.8996583073822
-14.9779166411208,-36.1810039572592
87.5809384046515,-35.8465094677558
-169.228797786054,-35.8563594651932
-167.643209963673,-55.3991866071665
-74.7799067200249,-23.445801830836
-90.3877525238568,-1.68461449932511
42.8318334785872,-20.55145565563
-12.748053403091,-26.7202834849959
-120.913358085701,-16.391611921892
-31.8460250985663,-17.371250051423
26.4525880186193,-22.0491222928977
8.83836049269303,-8.37444315443281
-29.8614056153345,-6.02640500557027
-82.1811546832323,-6.8163120394529
-57.1686321836605,-9.61445233467384
7.46777890341764,-12.5228756295837
-13.0004557723742,-15.8533079124572
-35.9510305759613,-18.0604102800135
15.9973620976525,-38.2598271149982
-23.7683416552318,-17.5677309540333
-16.9709628703567,-18.3312590345849
17.0786147668696,-15.4738010075525
-13.6282307111833,-25.9049543364381
-53.7267367315371,-4.77934200759046
-32.5759238446481,-11.8050952299673
-16.017911578776,-8.97712762681476
-11.9040983352206,-17.9652223669109
9.70665737154195,-23.7182404764753
-30.0053261230933,2.80897233910218
1.93659587401635,-14.0511941962759
20.970729758883,-46.9965208431822
-67.6929849919979,-36.2963754546945
-130.106846681505,-39.0771720214761
-108.06416635815,-20.7334963590401
-30.0587880836192,-67.1659003593231
-8.73027159548656,-42.7148036219733
14.0595239488466,-41.1404101965527
11.1484892659646,-64.9822433992522
-143.517415685834,-54.9505887791674
-26.6235710801848,-80.4514431232819
-186.663701396021,-40.014982975692
-135.281338604942,-66.5162148528034
-195.246429475286,-106.809068985473
-187.520175571051,-58.735292016805
-38.1649496260579,-68.2841505798715
-88.5403825033786,-75.2977153985921
19.4369431390678,-99.102194505278
-578.274736077685,-44.4747751923278
-697.587501753631,-79.1022802907828
-473.55818724414,-55.1740417812398
-438.582435020767,-86.5679102815047
-127.709774627161,-54.7629496407753
-250.430214822089,-21.7275480133394
88.7740367675433,-141.162241072216
-254.543072145549,-80.9718490906744
-183.991566070094,-55.831125491175
-176.580326635261,-76.1171143032334
-127.058033007736,-61.4002975643525
-13.6776516919053,-44.967040093361
-149.729295532306,-92.7477384405556
173.868724473985,-42.7422805416718
-518.96816566967,-29.4216454277339
-174.942575950844,-38.8073797543184
-235.774885812585,-85.8511775708757
-384.767789784528,-91.6954170584322
92.0254530520288,-100.046518679286
39.03852383513,-85.6517264844042
-35.8987107247667,-123.524836092838
-143.767063339896,-89.9123694597438
-132.585982166289,-72.4693785611016
71.7176872624841,-58.9692462498424
-112.952181348948,-41.9046718695899
-37.5256915637365,-34.8638454366883
74.0401529730152,-48.4992505475093
-166.324936739831,-58.1623609661328
1.25056023562502,-97.4154400843036
-368.558465655689,-77.4619410517953
-274.978987254844,-29.8706762146103
94.5746099097014,-20.2382167243777
-360.401276779201,-67.7777084353147
-162.795186367063,-39.9254599792475
-40.3745321015595,-54.5240682112053
-395.975017022618,-51.1517566147159
-133.757859783189,-51.062221684937
-323.145883428402,-108.834729587048
36.4147094828659,-26.6278340558929
-134.958277738091,-83.2497926944416
19.2514801975485,-54.7524728156422
-103.277417114408,-108.505944232209
-24.5940741745144,-43.0623118110234
-83.8692325027732,-79.9521776206966
-246.550350305391,-65.9156187840254
-137.739059187446,-28.1451761331737
6.8594935334113,-78.5401133333544
-176.878924954923,-96.1253444662143
-225.292706709817,-51.3409827340329
-352.666002782818,-112.609570579909
-125.054421603025,-116.551802008471
-165.662101879803,-53.5281107971969
-355.294657038001,-144.593448491054
-210.779588769426,-43.7391375077423
229.882455889325,-101.331902321268
-38.5961139822903,4.69571835526949
-102.994047563348,-31.9803390854468
-150.664844792904,-91.7540310978657
8.47556616280781,-114.75122857331
-23.0142364895873,-52.2797024574247
-227.389731883683,-54.465887002094
-417.439237724906,-97.4564225243989
-86.8148873698883,-85.1977494112216
-191.050556272225,-47.0202487406352
-25.7442198048666,-128.962479225434
-258.199225472868,-95.9122825158411
-80.1435140920512,-48.0965411064826
112.265892581541,-84.1434381945364
-136.068037848498,-44.0125836273655
-319.965395919964,-26.8174873623502
94.327535514487,-72.5215502496885
-37.0564635112169,-74.3723390476371
-183.976119395686,-51.2919109018403
-20.6941129795741,-54.6810822642146
-209.124387557953,-55.9839347698944
377.009693596119,-99.3683786752335
75.623811902813,-67.912533330933
-82.5040873720136,-169.629834174571
-115.910977177489,-132.398246529192
-22.2438638231897,-47.363607938707
-59.5641855087597,-30.5135526718295
-10.3036916237907,-23.0746846930567
-44.7050147812988,-45.7623398472206
-102.928304520348,-50.6835128982348
-35.5603228778346,-37.9278737595669
-123.048033866169,-24.2101961797052
-98.6860874117992,-32.6594585683197
-8.87516501172649,-45.1046171729249
62.6414099428803,-33.2215907062928
-408.814086798367,-30.9656852611806
-89.6045199554756,-60.1046129986098
-25.0320818329492,-51.4267841682886
6.3040278503322,-28.8698651248706
76.577550476708,-38.828110731185
113.106318860679,-48.3738364713499
-278.284979175548,-80.5202490477823
-14.4872099283675,-78.6862216589871
-33.9187283952706,-113.155105863629
-151.134771297611,-117.633265424694
-28.5194139685773,-62.352053091221
-54.3533408229705,-86.9292332132027
-56.5195776422534,-76.5576112997442
-100.451139569275,-64.927172745447
-314.251430795979,-46.3057940279396
-166.230619387876,-96.9631200742533
26.7639957924257,-17.4166140179368
-48.0652579346497,-32.8632867179549
-21.3544877110107,-48.9300826488761
-124.329474893995,-67.372798868615
-20.6878004615428,-94.6115469483775
-54.1417910843884,-134.533008583825
-40.8569062726892,-100.844756137783
-103.486860354518,-196.148195708706
-6.97148594517785,-84.4128496918638
50.494796893945,-88.0634237709455
-98.6125349765352,-76.3341539638641
45.5781022763258,-67.4877661873106
-334.185899377917,-58.1666367392245
-288.733568238575,-77.3163559086388
5.91682929363742,-62.998872111013
76.8834941157256,-41.5984406373791
270.711934688636,-96.9079439008929
-187.565371403665,-30.1434641175874
-253.635480526649,-112.96082025858
-135.223393353677,-38.1909628720023
-0.454489577332424,-79.9369925494284
-227.515673785347,-74.2263936330855
143.865654033536,-115.455523755809
-224.619192169561,-90.2540028772055
-120.190170796239,-89.0532434266206
-105.416130541591,-89.6475507610803
41.3443098787538,-16.6329742361122
-134.294552544117,-46.2345367718663
-8.7694709154116,-55.7288399061654
-284.943808590811,-25.5677817602409
-141.15633884647,-54.5559010833385
-0.152388352464186,5.58454870347487
-206.987112332986,-68.0577325323593
24.5870019258291,-162.934692697905
-59.5107623605873,-154.630721847603
8.62127794617845,-82.6682506325014
-227.648264371324,-33.1019657375
-157.829088702303,-52.504776108879
-308.019802666469,-17.3768646075478
-459.20976478406,-84.7468403738167
-313.229554457474,-57.4940882553637
37.3047461528049,-62.7390761690331
-125.519945534226,-105.285925362827
-198.470314137958,-120.952613736357
149.122134703452,-62.263523025802
-195.170458404245,-68.7993950468153
31.5556339777395,-112.119495773382
-116.654749105641,-134.524692257488
10.9791197136074,-54.770536528953
-278.614574320833,-90.2746525235561
-350.223063359488,-99.5543634169153
-30.4493420686631,-113.573183071188
-39.9441836323385,-88.534451896423
29.0562829937844,-70.729168983984
-228.757252809242,-109.553283293426
4.49247578336508,-44.1863774084486
-117.69765264263,-22.9257482733083
-28.4494153197666,-27.1575796352554
146.760166524291,-21.4483212975028
63.0677503901534,-5.71235742911813
-168.809503742072,-103.152054899092
-127.076096901605,-64.2806211379648
-340.45997995721,-71.2034628855326
-49.8855368979275,-128.102728757396
-65.6220038929896,-94.4229659520497
-670.903026505815,-100.424861531264
-95.5957309497317,-155.50791502183
40.1974902286456,-72.2179245739426
-173.38451815708,-18.4661347765941
