(Intercept),SDT1
11.7764407605209,-46.8086090882571
-27.9047468841945,-21.1092567911255
-68.4773917991988,-50.7379022502137
-63.4491688354319,-73.3387297329582
-57.5420470868412,-14.571668846871
68.430648961832,-35.9297462904651
-76.2648011036017,-50.2233273421734
-40.897882604273,-39.084452931711
-134.979097671523,-49.4867747414901
5.75948833236907,-7.07555601977265
7.41166488955059,-32.0474664866051
-54.7932911554581,-70.8155987323116
-51.6214352397219,-38.3754522123781
-224.59780511912,-17.8126870397537
-98.1106240295339,-41.3730697001361
-74.2054446850889,-16.7485124357863
72.9285619904258,-40.5305500613104
8.505025939402,-67.0853610915219
31.4801538093889,-20.4654936187435
-120.703665618043,-48.9194254614995
7.00244955014205,-25.7676346409135
4.84543124640186,-73.2350304375723
37.31842065198,-50.3509407938946
-311.972223402961,-87.3634782677545
-67.7899189375312,-69.835554674326
19.1264832385059,-87.6377263171598
-35.672965051097,-53.2732451912307
171.66538715041,-89.7681214277254
-72.6447418499447,-98.8632059964584
-155.792020349838,-123.587445222416
39.7370505042054,-103.274351835425
-81.8568833051395,-47.1713189546972
-185.953474742069,-105.606845494563
-7.67889858645503,-25.3365616104275
-207.319777246143,-80.3617363810627
17.5285715773352,-50.0976000944793
39.1425781121925,-84.6937097491464
48.7451924216293,-101.24771422992
-350.937004457039,-92.4557907851995
156.91057656128,-125.601947716292
-24.2279111391399,-99.5189574725664
41.1763767038865,-99.0727419484101
-148.783255446222,-69.4680986402673
-18.0128414943465,-46.1493858164904
-50.0987136475305,-19.1988886079125
75.027035839259,-70.7811989354668
-239.324406039959,-59.6407174316118
-30.684637658982,-85.8080478420889
-92.3381305622752,-75.1615223285098
-160.439635846949,-34.8433717652515
-43.8964844803122,-60.9276518811675
-334.532608900525,-105.757035972871
95.6609245554282,-48.5528665134407
-119.651818280729,-58.2579715518805
53.0971705319826,-60.1956120746236
-144.904739886231,-93.7822895821591
-4.46410825468774,-80.8238493117824
228.207301708389,-30.3524173034821
128.740475904575,-61.7668082883683
3.71429209974303,-71.8948988756456
-447.945016947182,-34.4068256604514
-420.033527197651,-166.967207108333
-136.760937198029,-172.960648781402
-283.087309411045,-56.8186886576586
-204.643809419023,-39.4198295552342
-110.263324188098,-41.8173797025811
-214.9134844867,-61.2259121336392
-137.355305993085,-41.4663810244529
-43.3496595877041,-9.06986484544541
-58.2582753136958,-81.8475517176448
109.855816668329,-47.940495406001
-534.04128009273,-11.8006669133829
-261.980897796646,-63.2940142032458
-77.2068367299798,-96.5169326768082
197.217428383665,9.88241617102176
-172.485821281945,-18.0280436448811
-296.484736222468,-68.79487239835
38.0754047460505,-105.698981527472
-379.220336603234,-67.2607552426634
6.60009290816379,-50.1940792553505
-6.38451134967909,-51.0555351851435
-48.3313466810869,-30.0728991950746
-157.106607142428,-16.8325680997077
-80.5190507259977,-37.7072716013099
-233.013731396975,33.2000433785433
-104.101438708982,-70.999736355152
75.2659333018528,-129.682122753409
-231.19164568164,-33.2110179629526
-124.973428276397,-69.2472245884128
61.8881120658043,-94.7983922223011
-344.436608835815,-25.2548387483112
-47.6510514029505,-108.236482703716
-93.0372407411051,-85.9287560571684
-60.6401873484165,-69.1801800569665
-56.6095996073709,-93.0673739475315
-5.48062826667774,-82.1816666875384
-106.377068217611,-76.0920056923824
42.2531279599571,36.0714952570997
0.361186616564737,-43.5537181102191
16.4298107412324,-71.0007146875723
-46.2557073276694,-91.92966700939
-61.014637884964,-64.5624751495416
-135.396901414089,-30.2843990655238
-71.4368327323718,-40.4513837879931
20.3834350926045,-31.9922308006207
10.7274288543849,-24.8591758848925
-52.0936951644762,-26.8377015280421
15.5818456688139,-13.7726046629978
-57.5913320817417,-48.5987674992211
-53.4365716661559,-14.7909016408212
-18.7263962997067,-23.3650085905247
-122.16418092497,-11.2249809695932
-37.2173447059031,-17.6235232688778
-46.927052387975,-3.82825332954963
-40.063714613003,-9.15791896930023
-38.6772643530276,-2.7726727177469
-17.1150616864616,-8.95182351776748
-26.6653070328903,-8.00634403979348
3.69145541482658,-14.8203756214498
-1.40730380278546,-12.1479147860518
16.5204071454937,-17.0891339545196
-36.6924015626118,-15.4714196805398
11.4191058939032,-19.2112030181306
26.1856264447852,-18.4132017072261
-118.031962201319,-17.0298134036129
-61.9956852709875,-29.866304758616
1.03732536098687,-28.4596308139589
-119.505333893307,-3.21650478211814
-16.5156309657905,-16.2691619126808
-31.6631224770972,-67.1461562472341
-228.649082538208,-8.49676816684951
21.4413818247849,-27.8254369872302
-99.2760889678902,-16.287170788637
-14.0759741564361,-45.7545177613647
-41.3617587262415,-39.8584077440319
-34.9873862078821,-6.42996504432813
-55.7226750947302,-18.6307410075096
25.0753155771818,-38.6187168073957
-97.0900556264169,-3.49043800553773
-86.7323313032975,-23.6614316133346
-132.770792131225,-9.75860490488412
28.8112292469013,-44.2077582495549
-79.2781442078963,-29.4604204993957
-136.912316945018,-40.8579893500937
-36.0542540971364,-14.8335329911092
-10.9512257589522,-54.4029813473571
-20.1073115624895,-67.1192865189587
88.2874477278383,-55.9195903916552
-36.0859943622363,-55.356893241209
124.659369805058,-45.3155117919669
66.631226855432,-42.4473723990377
-37.7803827498719,-28.5448724914313
42.0455155785749,-46.0572886226
-125.445536072228,-40.2999618318281
-16.7108614771091,-52.9604105274484
-255.434719423036,-67.4604243943031
7.13176181758899,-79.0725463636018
-343.623875917157,-68.8998003886227
30.6379699910176,-125.99512375943
-147.025170111105,-83.3511055674462
-116.967015834445,-24.8704326604638
15.2087422958721,-88.7402255907946
-326.704729231336,-60.0614721827442
-207.742075925889,-17.4101132129144
104.025574819781,-26.0538475524299
-131.664900833175,-16.6807394980569
-154.16312164997,-35.3632213186356
75.0485162122095,-89.2961054318293
-80.8930984306644,-97.2773899868225
302.255593025679,-73.5478241073361
-586.084551767271,-84.416700940732
104.501246763626,-65.761921496156
-10.9794532010346,-167.998063372361
21.2514836359078,-58.445929233756
-134.340679070743,-61.5099127881086
123.119566342259,26.2089668115368
-383.486269357818,-161.580781244833
4.04533913462365,28.068145342666
-149.54637204099,-56.8518497075129
-267.768914493427,-60.9156811684679
-79.6749941061501,-47.1856984576152
137.276277468569,-120.721443498991
51.701199369978,-56.8780648266256
-31.3038467213482,-45.0305202041054
36.381341633285,-48.2485790187275
-161.088637125184,-96.717097775916
-67.5162422909907,-68.3525274618696
-105.802533868642,-77.8780219136097
-474.148476981765,-49.1686969121947
70.8307079855294,-102.494720570394
33.1708133163629,-85.1883163676539
18.3589477338101,-125.986809286478
-335.011445521683,-133.711947655156
406.674023555097,-43.4757057807583
-238.887570425912,-74.0873915036482
64.749496363138,-125.374204508029
-139.932236312903,-48.3506322756002
-179.639636761998,-32.7182440085908
-122.321773379954,-34.6266092647857
-169.179491649847,-33.7041014329589
-13.8260010452286,-29.3354948709748
-323.690240727228,-96.0516711928358
25.5604949733242,-54.881242550211
-222.591318997438,-82.2109828138491
248.277358914624,-20.0905072928508
40.256420478574,-41.2054885362886
-109.423830477102,-105.142261004745
-109.113638199298,-58.1669816729723
-322.16380959352,-136.860370316754
-253.6304819219,-75.7521294390972
-321.159699841402,-56.3767819155019
-98.071788474801,-119.452571347363
-410.516589717838,-11.5954644793273
-240.38219058729,-103.382851471577
-175.744213659025,-137.220154586626
97.6171276163223,-72.0916192746272
-109.46460171642,-49.6739839638176
-69.0318260439526,-31.6589822403475
-59.7625209776452,-37.2634598742006
-40.1353672687183,-88.3440458238911
-82.714784387892,-43.9500918530102
-139.172400838848,-46.2636157568868
19.9942432078969,-29.9409848683572
32.2694296093978,-7.19364468281856
-77.2070181643403,-47.8887156212877
-85.019958353776,-21.6565155231074
-27.0791091590436,-39.413988424858
-296.938040590132,-32.879977831908
-77.7674952146385,-35.4627857030864
-35.7828971909476,-15.7985205785808
15.5331308304594,-29.8287601039337
-37.0093030254293,-37.3434093095566
-96.4511052985908,3.32834257931972
27.1222439687117,-61.9290837273584
-113.428158755501,-23.831567379013
-92.419598275661,-14.869680131349
-29.7161747704376,-35.1588560542732
-58.9709928127413,-9.45642330449482
-31.0278678384693,-42.4619386662816
-64.3050677228021,-24.2096087363025
-55.8004629669013,-29.8368885054679
16.2416522496205,-46.7316545853246
-97.0755086543027,-40.4035345288721
2.98023774672765,-15.6822096928154
-68.9222095764489,-49.4121364488965
-190.106425598931,-34.1696938336027
48.2182114718635,-25.6808486579102
35.8740807033173,-71.2321074508363
-109.138477240573,-8.50102714677632
71.0350477827669,-32.2707782102516
-103.125566516464,-67.801948697801
-253.78700331453,-54.0552212516609
-142.865404020034,-38.1390161300078
-139.821075629967,-41.3964746005731
26.567128764771,-49.0117480176705
-59.5110981744365,-44.1629078312981
-64.2198983001399,-29.9080217883311
-98.6501708332798,-18.2456633485162
-117.443759293092,-48.9624938684719
-49.0188222280042,-48.1882109619874
95.7354367390071,5.39312498357322
-314.853042196803,-56.0252953383169
177.876140507273,-58.6727266144735
-54.9924883372078,-92.9366545640441
-332.575642359167,-25.7851244464691
29.9837872536373,-91.5039818581063
-110.553494821476,-87.5875343979351
-74.0620774537238,-52.1947838495398
-101.080069668005,-66.123482811061
-77.8222239931783,-27.1806722364126
-1.37339065151173,-75.5795654755784
2.74932134851406,-45.2890079113422
-75.3491675196128,-89.1313517347953
58.1784054619784,-130.206162684903
-83.422818916064,-78.4110851832083
-155.90289011682,-106.929243036197
-166.534864604837,-19.7247964832095
-138.900391531613,-76.8897802616993
-184.987350131269,-101.168214191188
-40.9332478280703,-88.825123471499
-176.825778051716,-93.6034510371246
162.081894741801,-70.5929525124338
-190.284388862638,-60.5005800824147
-112.777978070564,-111.174270490745
-503.090204685679,-36.1817240665205
-58.8061949110561,-105.9553872141
-7.81621502284543,-153.25571822426
-23.9557267488271,-96.105503570263
-154.7312003228,-61.9270619564195
-136.686409588614,-47.5429967213422
-75.81547200145,-84.9014094816739
-35.1175125900772,-46.7047842170286
-40.4288749728976,-97.0815716967772
-108.555383189199,-89.5175461120707
-87.1904537506416,-7.23262645672366
-88.2530075016257,-108.582421809289
-62.8543133182829,-114.04036749051
-78.9717431556146,-69.6770364661352
-116.731391626352,-24.7807369878083
-134.668637792958,-76.1870425494344
-50.7930280611035,-62.3794564980781
-181.41772214169,-87.5713963499493
-186.820199991475,-78.6823787864996
-275.319206623899,-51.9190662601627
-150.132682164418,-74.5229119222931
-215.051123105281,-35.4139213307208
-522.451338236569,-118.860256664862
30.7088645671611,-118.149537364348
-347.961811557892,-54.0656313735481
-150.674075446535,-102.577552471619
-260.355942449882,-145.487955832337
-101.106218474746,-57.5464847998082
22.7566351680434,-84.2189115028305
-326.408970704972,-48.9229023689622
-174.056005200764,-73.0921348561678
-211.703935787431,-121.730565916121
-444.699355543264,9.94477537318016
135.502420646995,-71.2469648827682
84.2164898348565,-80.0050997938961
-1.79540213607834,-49.1342123156046
-61.4882121437258,-22.8969848466804
-40.7631813927001,-49.0433905989921
-3.44606878469131,-62.7351892878314
-126.762259072115,-28.3031535931514
-114.268061239185,-60.9382776529528
-70.3503652370418,-93.2674820832253
-11.8145565980376,-61.9358556604711
63.7111562368209,-9.03746577222773
-39.0582526468643,-55.2305761168973
-32.0331619375866,-24.8214904430206
-34.0990411831372,-26.9738676898924
-34.633668905517,-37.0281840306052
-59.0643523648359,-30.913713420714
-57.8591037610422,-8.12527175457944
-55.3683052369815,-7.35473363580968
4.91243219055468,-5.17426620494371
-30.4840638620444,-22.1131230385145
5.0829853099749,-9.74824720535253
-64.9384381060081,-2.77684480235257
-35.6863250552269,-19.5763688954612
-23.886456955428,-13.8048060609908
-65.1840967493408,-19.7723925228784
-32.3577140006964,-29.7660135783372
15.1325484368426,-10.6163832716156
-13.184263709787,-38.5334373087171
-44.4068635300428,-20.0393774372169
13.1434503626115,-49.0048300619383
-26.3105034985929,-38.0392643378
-59.8272388921614,-24.3943126670019
-89.5115726400895,-34.0269227569661
-216.228614662582,-53.4182545372023
-224.375134017668,-66.1456150201411
54.1648974516429,-90.0082695997262
-88.2562718176923,-83.4051112814268
-34.386056268122,-69.2121611408438
-105.842711858597,-118.301531255958
-233.475664424419,-95.6777708400987
-88.9966897713603,-90.9307103666943
-203.094777172206,-30.2286203224503
63.1196160255131,-121.389182553481
193.462844309899,-88.3807063028362
-431.822424336595,-148.882133482315
175.159386461666,-79.5772882697711
-193.236653197083,-106.607646091084
-152.611568961991,-45.8016089838384
-14.2675463776832,-105.354555556303
115.925542378332,-74.5687710200291
77.738651462656,-136.432849860823
-35.0223531570227,-102.743810697619
-302.997914930573,-77.9153587244218
-198.710935139065,-49.5785604186967
-106.050105191898,-35.1023210000394
-178.94112737212,-83.8768814142641
52.7837286034173,-12.1286457101378
-183.929993964877,-42.3206289713416
43.3462888925715,-85.1216678182682
64.3449511046056,-55.0986276885087
25.9979628363144,-46.6129960451217
-78.7859170945885,-45.7533282340883
-53.033628478719,-61.2513783618924
16.8701937964288,-61.0621651958645
-310.961962013051,-69.1157685673643
-92.0950883116748,-45.2317783641047
-32.4450281628524,-61.3693878542908
-44.9483685403029,-41.0528550132658
-119.214889717521,-22.797820523745
90.9541383974502,-98.1983433819696
-221.717506041969,-107.316649097542
-218.338878337992,-117.229029717651
18.8579197936924,-92.8710346311273
172.375029541734,-125.245311065446
-57.8452209854731,-69.7329280446429
-158.292776341572,-92.1539404007781
-190.798528746622,-1.76164725844137
-717.064319057332,-89.2571532720904
-372.376497236328,-73.7321991925128
-414.751170967138,-90.8304140899563
57.0287387339304,-34.411740209267
-14.4680632614909,-113.283080273075
-316.16364753808,-11.4837082485828
-107.933213695709,-63.621708306513
85.4917057861167,-137.54459910038
-121.312708541955,-79.1489015056758
-433.845360028092,-43.4841014827034
-120.91143043818,-50.5876799953494
-48.0987947791582,-25.4409519499823
-458.750367892644,-35.9343714502684
2.84706263636326,-57.348210388147
-121.23995760184,-39.0302492764786
-22.357314980487,-60.8823882744327
-92.9751733599696,-151.447480231116
-83.3350938789226,-82.0861603992089
74.0011453185434,-59.4855795823532
-19.8143495113272,-128.898688117908
-708.537307833583,-31.4597387683461
-320.157351220449,-89.6625896094047
-137.032163314201,-82.1201957028388
-458.267460692885,-41.4492569322174
1.73468944075285,-35.1429395484156
-242.37357234035,-28.3452598431031
-59.0653937530442,-76.5648691720853
81.0396649204013,-80.0259516842634
-212.532580530926,-79.3797701681906
-139.534763891133,-105.106334888103
-234.338093954371,-66.1430434843933
-195.086923384188,-38.8740818024526
-381.622272314125,-125.395192455238
-267.134501287648,-83.5661246855088
-92.3999862006367,-44.5426946187799
-265.203341644596,-98.4667577470682
0.239354037155863,-23.4329602383441
-73.1077477114886,-91.6628635905327
0.847587800279143,-70.2610129758978
-108.155987688748,-37.1220900800618
-35.6590867410705,-56.3549156643808
-166.950711214522,-41.4437434674619
-102.891515480092,4.57820409302803
-123.787674342253,-45.5306813220268
-88.1720439338678,-31.3601828017563
-79.544042249996,-36.3491751745532
-43.896621684813,-55.6186535386732
-78.9628680927563,-55.9538766438491
-83.6141839344345,-40.3327091570973
-101.988591054906,-40.4985144578104
119.163774376255,-85.5960063597595
