(Intercept),SDT1
17.9383093807701,-83.064181485759
86.2126273513131,-82.463198330408
-145.103467602828,-76.945322790285
-53.3441216368519,-34.2312518810213
-28.8832766970736,-29.8899643777113
69.6820991617769,-100.06511924362
-156.012224755294,-82.7965681806554
-120.119479972142,-58.3746301015781
-67.9391452602722,-84.9223125200078
56.3375294733269,-126.558470116302
19.5290633375844,-113.940288351223
-9.40533252625028,-133.422288296675
41.7704542922002,-95.1544279504451
-262.573898203584,-134.284838918874
-157.242361913362,-62.383431124952
-64.6577474751239,-102.455682813757
-36.4565254823874,-63.4827298965538
-446.475720167444,11.2207102593165
249.349130711693,-47.7357224383741
148.539954579246,-100.707105599315
-142.034384013132,-18.0209807099163
-114.152453796065,-93.7685156089719
97.7376498379454,-22.6370473284915
-102.871493252722,-83.662748149618
139.294738419208,-62.4136577478621
-269.406075668987,-52.3147176670027
35.0482197316887,-37.9848124413838
-7.81280930854336,-48.8454904133177
-247.765187151614,-64.6509037253709
-120.078708263405,-77.5751888524101
335.829064834252,-105.207461054094
-492.786316673031,-95.2577955031302
-47.5009515310976,-86.0352458980924
8.62306316939066,-50.5134614439594
-25.3038774539455,-116.394089598354
-342.230852135544,-15.0181151477191
-296.780380336684,-115.20228882735
-416.70904849167,-63.1225125408164
99.2623792938502,-71.6854138406197
231.890178928166,-59.5689893642993
-184.214904642926,-130.889097939835
-252.511380822951,-75.3316077933268
-197.888752217834,28.2531840393785
-53.9128756283317,-31.1794039584056
185.08175894001,-36.6725301829865
-141.567422929082,-71.9490157884284
48.0080527679311,-15.1589974415256
-42.5914170931355,-85.2168015304233
-79.3673713767494,-42.0435320474498
-423.138484804385,-33.6906280449621
172.770451063101,-74.0336267605308
-361.401383944933,-1.24530962539739
-47.3320116493269,-77.7100034852192
-267.855097071209,-68.1416707610842
38.0622442428576,-69.119703378019
-150.31289838368,-68.757657211765
-296.498083225442,-76.9359356898785
-409.208181963739,-30.7351095736085
-63.2286426636238,-71.8877308392839
-166.957524930127,-44.9296248068895
-236.077923659075,-127.815915720472
-19.1350633039183,-92.4671972358192
-409.00975211992,-50.5198492756754
-287.994524911599,21.8152175340401
257.369251275639,-11.3439006743138
-114.132426546756,-4.96215923158161
-79.565056575062,-87.941643759681
28.0044163521015,-94.1282723557233
-79.4064159165428,-15.6947220862348
-178.448077413806,-65.1949730723281
-352.047844864559,-47.1829562342755
-77.5626522121347,-45.0450655186723
99.4416187904935,-59.0406243488906
-90.2740988285514,-34.4433929972001
-343.734587546263,-18.4558917289614
-99.542847707824,-116.634913044763
-89.8856534800143,-34.3537217935664
-50.924003056447,-77.1684336714461
26.5303948382716,-124.471080688916
-14.834576761401,-100.637094661564
-112.835359504967,-15.7397628293547
-229.594242961437,-60.3422936096613
-73.2068273801742,-60.4723008244182
-144.731638916973,-68.0474533011584
16.4090123179776,-35.3264339697052
67.2349743801424,-81.6885309473291
-88.4783829338558,-35.934155111303
-81.7541053883033,0.569199111516355
-65.037150253966,-35.5575294887676
-287.331216493647,-59.7656927809439
136.21491191641,-92.2973793590427
-142.70446733111,-46.2487411679467
-59.2265182285046,-14.9308716274754
-434.88381595954,-35.3563599911431
-144.535454895449,-39.8151323106704
-283.769601153326,-47.7697054945747
-58.2128004570895,-52.2849590291589
-2.4984894268855,-64.4766431064345
-487.842530931182,-64.7247163695865
-226.67639972546,-97.769829220153
-76.7662523423005,-69.8838136984559
29.0160925046075,-17.0431232636329
297.548960031134,-33.4021657230187
-218.956366211336,-32.4280465703778
-345.21177971545,-50.3103819228127
-59.5867641277437,-56.1255952893989
-133.834047287732,-65.7092104522008
9.60886133169697,-146.114698467863
-111.295906457148,-51.1482745351789
-149.138759734626,-31.0979104849903
-109.911949013709,-54.0033657112363
-367.940217676205,-119.236818186968
-549.557085565204,-21.2819014106099
-167.575152666206,-90.7715323023149
23.882259299804,-92.502382544626
247.733515093889,-117.272490117553
-184.779484290659,-34.484595129572
14.3839913875127,-85.8497648804369
44.1778167790617,-72.2330882610568
-113.804526498086,-140.917849962105
49.9179813224182,-58.1869424810211
-84.3843334572957,-97.7620493130526
-314.869939939759,-139.379521627205
-263.947469895125,-130.494106380873
-507.617504538852,8.57404345524264
-45.2171914459468,-119.551665487699
-507.833885184838,-53.9540418773249
-293.140184874006,-86.8989609750861
-111.568771876613,-88.6807262091825
-100.771897343977,-57.5953536567104
46.6362481404649,-153.62044727584
63.6191944122111,-62.367816624137
-61.9217874775568,-85.5859600627009
148.780183162809,-135.815759731434
-29.8957836948575,-119.04080497117
237.18237505622,-114.447820101952
-149.197932648618,-102.399895280905
-33.765498820525,-38.2377692681166
144.948120518733,-143.926780838272
-167.196262456797,-120.660651549711
-53.8354124544276,-104.709607642901
-270.312744862822,-110.244847442984
95.6581841138541,-143.908852217231
-32.0907558795443,-94.0619516686274
13.4760319927373,-59.309390416789
-10.9647538543286,-59.7522264769068
-203.154904182826,-71.5257819955586
-57.9636728261137,-88.1619429918755
-374.79946200327,-82.30946658826
-338.356034660406,-34.8570847472147
-87.6140894302152,-57.7375381678411
-149.905028280144,-138.225333080685
-124.065395090634,-69.9079013596347
-262.67558480578,-32.2791156439271
-60.3550867897138,-53.9010422035353
-162.836187718407,-46.8074409746914
-218.980109946104,-52.6717169095355
47.0906824185367,-16.9673571212334
-355.443142866701,-82.9915358163489
-230.348538147653,-73.7152203154546
-564.52387744376,-41.6734316610964
77.4176140738418,-84.0677567612001
230.293883163467,-135.182828001882
-24.6943802655519,-72.5223063408193
-101.424834735226,-53.6741491006833
-46.4998708734638,-81.3046458838471
-145.973523017114,-51.9912964875984
-98.8486583536433,-20.5349918582942
-288.579002322786,-34.9089419207739
-113.713877505143,-69.8025528998987
-25.1911628829876,-64.926432233915
-244.920363023732,-63.2131253387743
-210.751993656697,-17.4010014851083
-48.3113954968067,-96.526633360656
-77.9521902674624,-48.8591104086518
-155.565291426989,-1.727041414415
30.0345585562027,-76.1179789337912
105.893029315988,-41.1413251856056
-21.095257333116,-39.9910052196865
-51.0881994598603,-16.0259705736826
40.9097405294287,-26.5480875469621
-142.939389800449,-23.4274942109769
-111.002097852775,-32.804730547803
-17.7020168765011,-41.1193895122924
3.73171318834648,-23.6111314785968
18.9653825470114,-13.7418180537934
-165.817761327809,-47.9599139245838
101.214409474953,-28.1131754825537
-73.2289831403177,-65.9069719663075
-24.9455237694492,-20.8170187567011
-113.952713855309,-45.2757470374636
-10.9116329780918,-76.8879667064612
-121.659542576173,-51.0950947498204
-121.780767790653,-17.9455244806595
-157.319930904458,-30.2198313750705
-34.7083812293859,-4.42644576050952
32.4183983010589,-38.2439800135035
-59.3006508860781,-41.7589299231186
-123.460338523139,-17.2220229420543
-32.6724388920775,-38.6391328961035
-189.421080369335,-16.0725953547517
-41.7639835907758,-23.3456470486126
-156.424039772013,-0.337055438532843
-35.9676582771208,-12.521744946338
-70.8097158342025,-8.03458337753545
19.1982815330957,-18.8577019391014
8.39104985448648,-21.3429013975983
25.820946352309,-20.8490815324622
26.8612125364889,-17.65808452286
-0.800829607847845,-15.1806226700719
-38.6502921828351,-15.9324306460767
-37.8108004919341,-19.4186851306731
-35.0578591648373,-17.0028781910223
-98.7651168225711,-6.19514617352979
-103.517838915257,-5.07916203349305
-92.1230982880352,-44.8962185074779
41.1813525925681,-14.2646198050643
-40.1574650296388,-18.0062119287904
31.6342869016516,-9.75171387603041
-55.0635652123456,-14.1821653092629
62.6659052665927,-30.0162589127358
28.8713551747642,-11.4039010773558
-60.7741686257068,-24.4595894398881
30.73335604147,-47.1512353899743
-30.3009477663436,-32.4647784380832
-70.0628684454132,-18.8375223042676
-13.4537108708428,-44.4417018177364
18.4624937913723,-40.1809471386223
-129.42192479401,-41.2688817539893
0.0481710764088348,-34.6338977870346
-66.4737208303995,-15.3985046877206
-167.813795967064,-55.0407887659458
-25.7900821093172,-23.1605368351156
-6.34334512024361,-22.8367479599983
-35.9179614050227,-43.3610665775232
-201.946424590744,-50.6551926305037
-103.652511998451,-76.6879771672975
-106.474189458051,-13.9253176985212
-128.197592403153,-26.035798460638
51.5941467445227,-23.2243620834779
-60.3468377564714,-17.7403608556924
0.229862928710645,-71.0205100790772
86.7550943830593,-37.41886860659
20.2025936864084,-74.2007994851483
-103.000012060613,-100.110059885548
-431.981940947298,-87.622706929571
120.363917055976,-81.9639940806519
-244.893109880053,-37.6672220002947
97.4859218600905,-43.5889685691363
-35.0157655417279,-61.652145635846
-254.482560408051,-30.1370181816455
-58.3036254406907,-84.1672596248973
-315.848972973889,-73.6412497364654
60.3126352297259,-42.4533822317389
55.476046172902,-104.083981359086
-239.703572965107,-56.8940436851699
55.9621956402771,-40.5506997424454
-104.929932099796,-25.9691690288309
74.3745683229645,-99.1291025267274
-177.099617619042,-95.3195406459963
-22.7872060166555,-34.1687519981642
-68.2962209807083,-58.8171536826849
-607.149360125857,-58.6679461698805
-425.477884020118,-134.504848534289
69.4205275921995,-113.784008545947
-56.077811348543,-211.13606651756
-195.382966267731,-108.759863834668
-21.2812994575415,-28.9841487804661
40.7624728636438,-4.48045692432061
-380.066368771848,-63.5977728623839
-126.039871501009,-90.8016589910167
-285.621867329153,-82.7609118966211
-350.921709415648,-58.2306290972338
-130.844579633827,-79.3245082580906
57.9692440457293,-89.7486367029051
-262.767726554564,-66.5828108780843
-161.396685760541,-102.196356502915
-219.875208446094,-92.5858608763265
-550.244361166086,-128.246879897393
-224.133208809333,-26.4543110125564
-78.627669646201,-141.443648091095
-70.5962898220241,-75.819848612613
-261.830340705753,-90.8549249258067
-197.514155714554,-92.0792540188995
-145.155601609497,-71.735599866588
-50.6093607720686,-70.3892056306649
29.0002942004794,-74.5151708218764
-63.5801784074283,-33.9940490945373
-55.2846621368662,-35.9604118711723
-41.443738386617,-31.1632774787604
-46.0917279696187,-19.5772498498845
7.70363405118405,-8.99662153554527
33.9309754063434,-11.4589570906028
-23.2676354773803,-14.6879717863358
20.7320710974454,-30.993116271391
44.3807858317159,-40.4667549010046
-35.927878585142,-21.2471528980532
10.3275273839972,-18.014788800705
-39.313658789295,-3.73352243678528
-67.1031121473061,-26.1145618023293
-44.0295761962625,-29.8285709041957
-10.46549579977,-20.6552104530101
42.4255282422091,-38.0180030255651
-113.385210610657,-26.5488272354851
104.980226868051,-24.9783608659636
23.4349040898232,-38.8309443216713
0.786639853322413,-37.2808731385212
-19.1404634754872,-91.9739357210055
-234.986418652086,-78.5057153304078
39.609217939229,-42.2396961613267
2.85615481436253,-49.5490735448839
64.0641529765999,-56.1787365496275
-197.665209009516,-70.0315189641369
-135.278778256281,-23.4003324192599
-37.912820032303,-49.9198842559999
-95.4301205488737,-65.1873382760386
-165.717887100873,-15.5579297687073
-16.8394003181293,-30.5018317910435
1.13807211413223,-37.6813410981795
-23.3720087146212,-39.4610152895038
-33.0917690846836,-28.2652711363044
-19.84719498508,-37.2319523544593
-68.2702464271533,-17.8135396473708
3.12397950454033,-7.50697070072056
-45.9021295242201,-26.088219816651
-6.59183952248713,-20.5814806308963
-27.2940142747539,-5.08970410937764
-55.2940182937273,-37.6179577015573
-14.1189678198748,-18.3048197428361
-30.4422130897437,-18.3067500422476
37.5484648167549,-25.8365180680121
-104.632605875456,-25.1350176558917
-29.6642900383558,-35.9710545380658
-80.9706168343109,-32.3243829100684
-143.577173440728,-14.7223186385236
-195.131965495646,-67.4101161797444
-434.724306398484,-56.6607845430553
251.395020495442,-122.116754855808
-161.571202243009,-68.34883365883
14.1188814244524,-71.3189294055628
-29.1986283686711,-68.7782822033769
-65.8645362485258,-73.0041589435787
-52.5810805333022,-143.586406537317
-269.001433784149,-52.0392729238192
-268.917988850517,-52.3234117994434
-348.835793541119,-42.0178562940855
-45.4850386707403,-28.5165381519182
-147.042990899285,-44.4048662777059
-295.53923025193,-98.6908187639856
-6.87615956439549,-87.4334167497182
-62.1851378889041,-14.4561980033104
-67.1390276186721,-38.6663631787196
-294.736537009245,-49.7001863536279
-290.642064341926,-93.3768562139448
-33.8016390632838,-79.8593903453439
17.601826879647,-73.2477687231149
-310.202461029876,-79.8241840382107
-262.499448365539,-8.43023158537108
-30.7644367486791,-81.5970126552274
38.476735191547,-119.761043224775
-135.492694305154,-135.33417576686
-265.804934995853,-85.8973697982874
-302.57944825491,-43.3170121077856
106.893093844201,-105.10563913676
-175.392642157945,-77.6419060064654
-128.048123216431,-47.4692131009215
-122.7569120717,-85.1454996973662
-174.985707993759,-86.4989999102036
-214.03233163691,-36.7555930482877
-210.483622102513,-16.6345506453927
-194.239283238341,-107.496081895719
-252.481244595663,-3.0933823416417
-228.169750172456,-64.2906840388023
-369.689753131446,-49.3140806640513
-149.083561350031,-37.3935333943627
-188.692372604943,-70.504346140835
-105.378589704225,-79.1203126864239
-28.8011366214778,-66.549800552013
-168.279336296264,-108.058649025048
-167.551674357353,-44.5123379870638
-44.6071746808593,-80.0821826482443
-96.9207871086255,-35.4665176787239
-208.204032878508,-45.1650510554937
-18.2231354298465,-64.6580411030336
90.9644231148413,-55.9143656607484
9.07707375758037,-56.398639042025
-4.95612658490427,-73.9466650325776
126.077080661198,-35.8165246785211
-93.5566530306678,-38.5805742698867
-62.7451084245404,-55.7151518481842
-53.2455137285287,-55.4600727814977
-143.783474601507,-50.4731679185352
3.30948052558961,-38.0689082552271
-74.9010669227864,-48.4895671698469
-62.3316379589378,-63.6384631851834
-108.436151977887,-101.034129523905
249.726784594954,-48.4256691543778
-253.981751648127,-37.9178249942197
46.2162799589132,4.94808569856832
-29.0685639334552,-32.0344418684181
-177.86555759488,-68.0264743787338
-214.18032516216,-25.7800472342642
5.57986217907819,-56.727899052159
-91.4068172815314,-93.4730556723589
-80.7503514363489,-112.05887804825
30.0665837481865,-120.529504128877
-231.905351659952,-82.2766425413502
-221.117465199699,-27.9288771980537
-75.9387365322036,-94.4460594227421
185.035094540406,-103.903292385352
-115.095650476273,-96.3241661797292
170.951508286882,-140.146571515401
-349.904565043162,-16.5874174966593
-269.404820015421,-74.8372439929808
24.7410022292315,-84.5596372967775
-608.655843039014,-66.7871512163765
-501.69946227019,-111.160916213877
-228.623686439802,-66.2050936974192
-279.008565870376,-94.990509263589
68.9175662124471,-108.945238348548
-211.277145894381,-63.3324504223783
-138.736813177369,-94.5976712115953
-157.675183690211,-139.846734748313
-321.404504096554,-48.321059840644
-203.694019293827,-120.719178942083
-123.99281061026,-126.87424963203
-105.119808367115,-21.1384701570605
-138.900771091035,-96.9411984289327
-154.596453855451,-93.5553567328025
-195.39723050085,-26.3894665051193
-105.408815561386,-37.1101454670279
-132.872497985878,13.4329469404765
-274.588767566192,-33.4647073650558
-38.9306395062304,-56.2508202479585
-206.293478643754,-98.4235369429825
-218.133385800238,-66.8328598241787
-286.989748110209,-112.446306601021
-257.821492889372,-59.6804514017567
-224.702602074452,-112.787475948528
-331.126122028247,-98.1088892578846
-417.774309273242,-47.795803013767
-727.485762670869,-81.0535547625441
-773.790393136835,-46.476765799147
-402.222934795238,-93.1424577031867
-75.2305961622478,-116.03488629093
-143.776349773361,-62.0363561306294
-226.094739586813,-51.6358861627363
-351.555756082147,-42.0427870910535
