(Intercept),SDT1
-100.845422342725,-109.310117236135
-109.337159645045,-88.0556522131956
324.52842906912,-47.5045862264869
-488.178602519176,-48.480559278978
-330.851670464544,-46.9335366391751
-349.544263623698,-63.9534340543032
-249.967519039317,-105.295818458995
-405.804456255381,-133.86469241482
-115.794841632698,-87.3800896242319
-181.985820444119,-66.9660436316044
11.5711218434517,-44.6854711928263
-98.3271932932112,-18.4126537441189
-185.997984875292,-21.4360986517131
-219.380191932287,-73.8386790709919
8.09189904353116,-28.0748835844661
-53.8242026870321,-96.579883976694
-47.0674713794142,-49.5813197252282
-41.3181271081557,-123.714801632676
-40.608452853121,-156.15819537756
-19.2911059862527,-154.593813960237
-180.935851905655,-42.6758219559488
-140.982927131221,-16.9229005669768
-11.7844333163739,-43.9804467360955
-88.767166276215,-46.1563775059039
98.6195589495655,-52.2260806390841
-154.389858674433,-7.46262579660379
-71.7174672542533,-109.535436263275
-116.955276072928,-49.7964641502331
-49.8651998389141,-71.471418466157
-66.499800221085,-73.5166859855817
-124.030462012321,-93.1047452633939
273.572996408657,-69.3886394718429
17.3870175043834,-63.4495191290916
10.444702420762,-126.642809529498
10.6991602284179,-67.2579277322511
-25.1013857190846,-32.1481762668827
10.8301155611407,-10.4767260314802
-405.851980105872,-39.4794886576419
-106.581477841537,-81.9351235361246
-494.528699290677,-44.5584008322185
77.4737266398588,-36.8228250865941
-424.704069607348,-79.7942432426207
-72.9968949077374,-5.2525252690175
-126.146521596922,8.04205192539666
15.4405273243901,-87.0869369690627
-273.837776079441,-75.6169633121463
-42.6507433154038,-99.3094074125693
17.5474526254457,-75.8681047172722
-1.08625023179775,-107.612568460143
-28.4625661970931,-85.4075060024334
-15.0877315887483,-57.716676385593
-135.348297991135,-95.3514524078782
-426.182056854654,-42.4434073406392
-214.267574134079,-32.4182737862284
-94.0252944571548,-73.0468936256057
28.4835697069357,-63.2734221956052
52.3509474052626,-60.6663232430974
-179.984414506995,-86.2642689736676
-55.8518472952128,-21.1655613408075
-267.528609534944,-36.7775129772199
-18.3830134285381,-41.5818125329242
64.7364192391324,-51.3618733639596
79.4097311518271,-29.1224792540597
23.4487324139045,-22.1488660994655
-35.5241884331772,-5.2014035959146
-94.8511691147978,-21.5364344647242
6.14276451526166,-11.8761640636149
-10.4470591193676,-14.659404684222
-4.7492783741036,-14.4881850127276
50.4340289397223,-25.0483192368702
-31.3728361673129,-40.9112361808657
-82.4287597396906,-31.976728248701
-39.5608264431212,-42.1192494102179
68.1899100012233,-55.2656267354437
-183.712166971862,-61.1858870180731
-221.780690087733,-0.0761548477457836
-91.6596009169007,-60.1608362810512
-252.495611731749,-94.0457282374737
-337.300738425081,-9.87336635713291
-28.3735517754976,-68.1369896598517
-416.875536366031,-41.7302104322298
400.997760758284,-25.7703777659335
267.394936068909,-153.606094456889
-469.681758564683,-54.9257142939896
-81.8780967200219,-104.097817600836
-334.674391136243,-54.7933603879064
-381.203264831478,-131.600754349944
35.3408403332578,-117.177609241568
399.389623580631,-64.698548671091
-475.616461954967,-29.4664932771702
-467.435206603193,-153.598221474444
-190.360927611997,-135.198245017353
-37.5866096779209,-18.5252631362782
70.2089670728019,-27.4874183897045
55.3428894252138,-45.9148795142537
75.2075420414221,-17.5710814407385
-215.459714370867,-61.2947059457947
72.5112722411286,-41.1316129127372
-168.384798893672,6.11475031384907
-12.9874869873311,-33.1217437858577
-101.765961277153,-25.9628872117846
37.358068789239,-81.2724790441171
-175.784924643027,-49.7345242142037
1.19805480432115,-81.9191460212169
-212.828396015531,-28.2074550504258
-30.0774720853369,-135.891900761591
-197.440977695522,-29.5939162441791
-617.779970328906,-96.4117128156649
22.5251789385511,-63.6039760669664
-16.4869635136274,-42.7012187296641
-52.3453728108434,-42.6261529883777
-158.849553671738,-57.5804230147332
-210.667568329052,-107.261980001451
-3.60031896824876,-140.219578694443
-200.975394963501,-84.7342886507477
-151.45184833862,23.1063923406655
-285.664626472237,-117.224590028083
-310.239622126595,-88.0254492760869
140.523703649143,-109.061589071222
-597.216564036571,-45.4747571298212
33.9268068999918,-82.3310295626579
-220.651619487588,-62.1902633150603
-573.963208601635,-0.266267560749839
-386.325623907658,-125.470682133018
-434.061366040383,-100.305324237903
-52.0812439431902,-52.8579068417603
-108.480295452726,-71.0642382522637
-1.86840069241589,-112.081552847216
-172.456334271294,-83.392047073874
-113.947534752617,-103.330749291868
-300.807577856853,-54.5855642403912
-145.959359788336,-68.8256734479364
59.7271573459293,-33.9232040262614
-3.59988156618783,-91.98648662286
-153.570890216317,-50.4924943973019
-41.7040800297109,-35.8002676259784
9.95765423079865,-36.4923185475927
-25.8528084743884,-10.1514223892955
16.1637470131827,-37.4160738163118
-18.7271750869986,-20.9431817560107
-110.470782993536,-35.5892237274638
-144.92951330432,-39.698478880513
-90.0144227956189,-52.6126265913626
125.60902508557,-87.0954791171389
-426.0455914663,-25.1740991462721
-498.647374739725,8.08147414482664
-5.36476576019777,-128.027287177407
-126.925685646696,-64.2427516569733
17.4293336066767,-89.5286374928692
-757.787608816652,-72.6139061748763
-255.657111659304,-112.503105497803
66.3020863673446,-58.2946344340526
-195.93741611865,-53.0775324868446
-319.811886757379,-24.2583433867931
-309.884854852979,-111.001109435936
-226.216409093118,-113.267731491273
-73.2245649871184,-82.2957646719296
-57.817673853715,-30.2513269906322
-156.646194058907,-133.98909244503
-187.244432807318,-101.021077268342
1.1403430061473,-62.8626905927667
-54.7640297975158,-65.5555433133995
-139.400102896707,-56.7093095560267
-183.715027994478,-17.4363891746898
-20.1574338750652,-47.2138023141597
-76.0680172756574,-49.4710051819038
-99.2121860598272,-97.8977894719865
-209.097940231833,-41.2733588177653
-55.3098315880497,-47.5657441963849
93.1627103641549,-94.3670707494894
-9.47545255563455,-98.0467996778407
-292.913591183984,-72.4586610612905
-35.7903813087614,-99.7450348107668
-278.752147130752,-65.574224933378
-268.174396856033,-72.3679668547848
-196.176406209199,-60.5933320866025
-358.44648468199,-52.092035737558
-266.572947829874,-63.2058715749008
-127.252798144809,-71.4359777965747
-283.811878041277,-34.3716395523516
-183.641127801326,-30.4036965349515
15.0939919671837,-80.7238421086295
63.0105675912637,-97.98946484513
-61.6285365303529,-64.7804617723887
-73.7413944184373,-67.5150659596693
-122.698543902312,-61.4589460936841
-103.897505981906,-84.5523052716162
-196.991866955788,-33.4436361449189
-20.0947350893839,-90.9164939374896
-94.020066019948,-120.810085231933
-167.720336141025,-67.6630705142015
-197.652488893014,-35.461299941684
-32.0564341429999,-150.75680556889
-307.69121390197,-112.328269455873
52.8906369863253,-117.244201296795
-525.449334354649,-91.6916464735114
-41.9167388730712,-95.8082219240023
-416.933073411798,-57.1291784529894
-38.8499756002857,-76.5001192003256
-74.7621785653646,-20.5860379416554
-316.781988397459,-31.237984222651
-379.456880835885,-73.2539927046855
-386.534946154774,-91.8183149398392
-651.080482192432,-67.8306869367061
-48.9538543217641,3.16750287770992
-267.506605551607,-92.2640492549544
-390.787884157267,-94.8385051446385
8.92176161636598,-114.200990203622
-159.136820516142,-61.9002523845702
-117.659297290338,-117.37231501643
127.887522170058,-51.1471062028941
-390.978777602344,-65.2693139111943
-151.737355756704,-90.9619284886285
45.9181900555122,-26.1147335514834
-237.000119786841,-95.5646145568462
-504.896975187983,-127.808278383538
3.11650743009523,-126.651067259418
-88.8653817070626,-126.887756172429
-120.273127142646,-170.544897432526
-50.3922740261041,-93.4294427555724
-50.8627910787764,-107.168696664394
-186.509346263716,-98.319365695279
-146.141725316244,-115.616652871919
-70.1825436772779,-56.1004639077146
-88.215909395637,-28.8881057040999
21.0293450938771,-53.5687411947438
-35.1387143396278,-58.8841680687528
-11.0560363357581,-27.5213996558596
-191.258225652045,-36.4102144564313
-186.092306120903,-45.6833778137443
-51.2902710059896,-54.3870253648929
-70.8612983223284,-9.88760639596148
-1.59254782232165,-50.0986448494659
-248.192422434935,-21.9953033480997
-170.730527293628,-19.0922820619016
-69.0805183403645,-19.7704435189517
-146.174287737944,-12.9909645845619
-90.6449667452398,-27.3226637427142
-160.400999653473,-64.938179688892
-332.92631310632,-47.3898730959627
-175.95734354552,-41.733170014435
-116.284127322167,-79.8016685782495
-36.0021211734129,-49.1405540099804
-75.8270942273157,-42.239764760845
76.5369337268276,-30.4050620918206
1.96606251894264,-24.8384335355076
-181.444048190895,-16.8185569232919
44.7286106132087,-34.7672875840944
273.727515177896,-64.7597928581818
112.858837759697,-24.1467030306176
-169.083145076977,-16.3025704898901
198.692947270189,-139.314727959333
174.312996024411,-168.851372894031
98.1571442821296,-99.7030458059453
-90.9826343714158,-51.6964575385791
-154.392382883161,-57.9989685639448
-168.679406020834,-84.1055591831537
-243.089438708215,-42.7040456215327
-173.784909023962,-50.4298114754783
47.9270421377732,-116.722006922755
-82.6140373672242,-28.1168397383008
-253.883994657066,-89.4926010491617
-1.96995762458027,-34.7829422568238
-647.215750644515,-101.221359130781
-415.07620242442,-125.019466487851
-279.240841657622,-76.5288781975469
-72.8871401340002,-37.831402066513
-216.69295764112,11.3849674719459
-263.360338916616,-72.3739371739375
-85.9570251318728,-54.1287573420559
-135.803971933929,-55.1501761935651
-58.4945037632751,-57.8004008791904
19.0472539428738,-73.1809309320379
47.2190083748646,-56.1914036442504
-160.428829485434,-57.508248996106
-72.228323787509,-94.6596804739529
-441.206109803298,-104.053035055782
452.158641095273,-116.581442963623
-21.2384262093801,-53.9537153535057
-141.837750382634,-37.0816079929355
-42.1078220147319,-42.588120191911
53.3219473625359,-21.5475663702382
11.6825606649654,-48.2252447730862
-16.2462517309468,-56.4590498160396
-79.6632286923505,-49.4725447125475
-47.6231072328592,-32.9697278650492
-135.136018965542,-32.7078479368938
8.50196429926837,-30.113804302775
5.45688274112035,-24.4448018701805
-255.423508951477,-39.101478732744
-71.3191305824439,-35.8217858843855
-97.62292325628,-41.5168658665862
-7.839840542003,-32.3575684088719
7.94878184105619,-5.08859196541744
-58.7087337409466,-23.7930193981301
-73.5700679141883,-26.2744924090657
-13.1114128175213,-26.4839438911149
38.6448181411397,-15.2379961465631
-12.6434917462266,-9.5583057844924
11.1404479320554,-10.3413915974379
6.66830321180169,-13.5120068749457
-9.10140122262965,-14.1854109259439
-7.94110741124678,-17.5108799441659
-23.9779460840145,-15.7813785336584
-96.6083464059302,-17.1688206698454
-70.2663754901223,-14.0024114785556
-14.7789473284502,-2.80606233782964
-59.1858744565689,-6.11459796014742
-2.73010718176374,-20.7091755673391
-75.3206501343229,-39.5425583767719
-15.7165337274855,-14.2258363725268
-45.1626249322144,-44.9616911563207
-73.1466991095076,-32.8694739522252
4.61268573224515,-13.0590772211435
-45.9891415607854,-31.5391113578953
33.4647778239141,-6.81125815572159
-40.5413747383682,-0.561859693843871
-23.4695424148522,-20.4259687114463
-142.785527823631,-28.7229504080788
-113.458594063079,-8.24813118384918
-11.2931110046047,-23.088456060621
15.0611140883702,-22.6173620419286
23.2546960822147,-25.0857810113084
-9.07149814397417,-34.8831285884953
-51.2598519957883,-25.8461860250973
51.6692808041116,-51.1340557132644
-54.9686418045312,-22.5604364711326
-7.84518803239916,-32.3013893062598
69.0151268090412,-65.3544847012963
-39.7704750506091,-98.499076703476
-431.195194906155,-60.8606538666063
-101.546284932338,-37.4770776851929
-102.214324788773,-35.8373635254466
-39.119512198522,-34.4565861312003
-74.1413717160976,-14.5352565177236
-73.9634825011744,-15.8149437636966
-25.3622443213389,-34.4024249057243
53.0723031410016,-25.9377290667544
-93.4720504009456,-54.8996958699463
-104.13247584529,-53.6485297769541
-47.594191448803,-8.28261981916148
-7.34033365313371,-50.6222119015292
79.616245791809,-46.986109061123
-153.765386223189,-49.6795240979991
10.4073119426175,-48.1174449000318
-118.321069392172,-50.0584662691908
65.3158879435114,-58.5360736571456
-56.8101103044173,-60.9274218721694
-7.67404473859642,-47.3253686741809
-33.3160605208832,-57.6266453381686
-94.6434197298368,-35.9029543350916
-11.367291034142,-33.1276483140464
-57.4487644982219,-13.4420422822368
-22.589904622655,-36.5942242958699
-3.77111792640062,-20.5378612092172
-3.85521665678971,-31.1369992562104
-83.0036274322047,-16.4847551420971
-40.1429058413341,-11.9027891706501
-8.77403612375201,-26.272440581015
-125.285139683881,-17.37738826645
-21.2389581127936,-22.8268099483976
50.3830347336116,-36.1280439878756
-23.0600778419175,-71.4812188851065
-15.9404428364942,-10.366459233308
31.9156906215285,-33.1289016198425
-89.8877320661413,-29.5278230004205
14.1769774271888,-49.9372691269091
-125.979377548341,-38.135573405405
-169.913473216264,-56.0306876827235
18.7921650503486,-93.3710732580657
136.590235428099,-37.1791420709487
-1.46178740236792,-71.8611338904011
-243.24955817798,-55.4054780186489
70.3126484175447,-104.894595822247
-148.074869205302,-88.9012078143642
-287.819353804109,0.859255123468756
-221.865686756413,-65.1205731051741
87.3921203201317,-62.6365833253585
-30.3398347470684,-66.6283953870297
-8.98677933252475,-59.7312777592379
-8.38161020446569,-24.4521396436612
-41.9412232554896,-27.671948164083
-75.8801038100355,-38.2540295608342
-27.0979880036321,-57.1609434997954
-132.181966900276,-21.105527821579
-160.13803902021,-53.7663964584226
-93.3808354863577,-9.14969695087893
-120.284115426679,-16.981837440062
-150.144775150336,-17.783498363744
-260.133151002228,-38.222739401026
-98.9761679100338,-46.7556105045951
2.09283482395404,-82.3034008461327
-38.7597178587021,-54.3093538370013
-269.663897488237,-16.4636762912269
-10.5962322505366,-32.2161625975787
-77.2638349035115,-32.1722177878837
-8.47702570879483,-20.5437846828536
-3.40393660176778,-21.7552737124133
-38.7513755934342,-5.75947997642652
-27.2233621774794,-14.3980810505018
-7.46513132908149,-2.88859961333219
0.966161662188824,-6.57664813745214
-23.6877948941838,-12.0373972078523
-56.9252833347855,-15.5594164916547
-26.8601855047164,-17.6794724374859
-15.5187194209248,-14.2364644808113
11.8883542350086,-17.844880093442
-19.4545827052771,-18.5224669947565
-0.804458143946249,-11.5917675779347
22.6185102363233,-18.9126700213092
-18.632310217763,-24.1865826749709
-110.993178854987,-24.7690896322893
-62.8566616271564,-15.1019502734271
-113.656605769676,-26.3703737448814
-69.1961537044845,-3.1555642507883
31.5655152316886,-25.6804701492874
-129.779035770269,-38.1380282283935
104.189477291671,-3.36683252944204
-45.0095975020085,-18.3369599946345
-20.9102312842879,-12.5292437603175
-1.58426406879153,-55.2724400625229
-43.2959828615712,-77.2943932924645
155.201275212854,-60.5546098541236
-194.751030916057,-28.2681157159604
-65.2257887420565,-70.5413511633433
-108.20595546288,-68.5553907461035
12.6268377950328,-24.7236805141329
46.9016162089465,-43.3249155781377
24.286448030085,-39.7697651040362
-53.1222592210233,-33.6317764844171
-39.3410635062191,-37.9959653735277
-74.3541927381921,-34.6789326087746
-88.5230135940765,-23.7261666918348
-21.4106333752279,-39.0855297294183
-2.66682909982774,-6.72045286590583
-14.752699178207,-29.8063298775378
-117.131924251997,-22.8557003533169
-32.9107236664713,-14.4539500280225
79.1103136289748,-28.9222929405805
-4.34131554598571,-37.6904907011776
-231.151673560336,-29.6592412043537
-20.3482803034203,-26.7969328513136
-77.6382089254039,-37.5737771835356
-61.9664069657665,-36.6389541317985
