(Intercept),SDT1
109.720527270227,-47.2660283513833
-0.127189771736084,-106.471373744222
-127.320241459034,-87.1589386867854
-160.092842632372,-80.6506294967257
400.359729543603,-139.640080576253
-805.962161095122,-56.6554085690295
-323.733333279146,-99.0081345332146
-122.695956446973,-83.1112244646938
-128.23758292646,-70.8402305261843
-100.861262492544,-115.789792062578
-53.5400186413899,-83.430810947495
-285.262671337929,-105.359318474613
-101.406809925989,-8.68111996554944
-124.706471447789,-47.852026205539
-198.210515357088,-50.5207776613097
8.25178295389924,-61.7912978171516
202.449066769885,-55.1247856216432
-44.043439723464,-166.083113673129
-448.331268438735,-89.4080261729396
17.7905482785718,-87.6784965290281
-115.813063644135,-79.9430872111116
-426.325887143612,-100.903687572383
-164.34985256361,-111.602593119198
-120.418356497716,-68.3043229286268
-105.416411156708,-105.624123235466
-114.633831508923,-40.7177614808024
-267.141450777257,-53.2626221918499
-485.595706215798,-82.1444500069556
284.487536691573,-83.8062269594666
-328.823405973206,-76.8772492559947
278.041206573616,-55.4571932456565
-40.9583100698692,-49.4752525325748
-446.356839676664,-60.9778858332575
-235.856115047223,-111.205522305827
-95.8155364546255,-57.5381391963383
-35.8046858481248,-67.4916219807928
-147.654685963846,-19.7674286701003
-40.5117404264893,-24.1675966681505
74.3838078413391,-27.8640282533052
-73.4749117850806,-31.1745807294174
1.27920425195771,-68.8294461495971
-248.363784186658,-77.398271481783
-152.580708727182,-92.1357363891075
-91.4115080190531,-42.0996796196268
-79.8279793701586,9.27424481735216
-297.987747426683,-16.7564243281086
156.168712692946,-53.773736591982
-354.024724226678,-82.9938356780463
-48.8114093885051,-43.1479048367546
165.855296904609,-78.5564020496386
-72.0033115656843,-67.9760033045459
39.0355873215667,-136.439771686224
-168.140202052247,-26.277584746982
61.841191488812,-83.7529903099639
-74.3361654782002,-29.8994219616434
-120.917746524618,-79.8614181943703
-279.908337932138,-105.693529757447
-116.551092995825,-114.240834721822
-153.405765876698,-15.0089128213915
-107.815498132986,-73.4928089658915
-47.1095408503897,-95.4017752822838
-24.2087654261559,-90.8219889209722
-431.02064426482,-80.2725843770888
-118.9156264294,-93.0788048893737
-26.4381354711368,-78.8562984330056
-93.9108377774464,-66.346225588306
-214.112952330783,-34.1346656367205
-62.5814551669209,-44.3663442136603
-112.26899164755,-109.501640709423
-43.6835930367015,10.7701013520855
-81.2090604003606,-28.7815221454366
27.8236899672629,-61.9872818898584
23.3726192241011,-52.3517993800779
-52.4794319495795,5.12626400440058
-216.879450740176,-115.599054348182
-44.6945635781158,-85.9432759234369
-30.100574357486,-43.0228540415264
-67.9560086924453,-128.231539883549
22.9976436464349,-41.2416815349134
-83.8511820500662,-95.8448999886386
-143.474433269002,-46.0133029181598
33.0368930302211,-6.48004388184927
-79.9413577307423,-20.9294052947662
-471.300915275759,-52.2237827493373
15.2347037137952,-36.3161988806824
-113.507279437974,-71.5154926915857
-114.711458589372,-79.8122336231754
-96.8586886555831,-145.245077874739
-53.7793969696504,-55.4421812457877
32.0337253665493,-70.880409968493
-229.930321242689,-16.0887534549038
-5.36311816594389,-87.9502455767361
7.36348063020159,-50.5909525968782
-123.625517219858,-41.9515208804878
-42.6085709031977,-28.5374344503434
-49.9451613220444,-34.2583940953364
-291.188992443233,-51.1550376729356
-15.585239917833,-34.0555413354377
1.8780604777312,-40.0340413701342
-41.1885820247844,-47.1922026275715
9.87582535282854,-65.8744755669395
-195.551679546157,-39.4880229484988
-217.507778661806,-49.7898414734809
-19.4484750342731,-73.9459351719706
-212.530873289518,-40.9616383777175
-51.4873397368647,-17.4897626796446
-376.514201350481,-58.0697178647461
-318.307506467158,-33.2919521390013
-13.9651395844412,-150.201520944276
-303.376086403121,-16.8376551667143
0.837639798686723,-93.7445692760812
80.3248226726864,-69.544095973517
-104.689978798815,-38.2433501047453
-323.614796612528,-34.9652035172621
-121.81848868816,-10.4198686808431
21.7020057712871,-64.9623462680611
-126.00474127804,-92.5645211673959
-50.5476617014938,-76.0602682195458
-255.420774562983,-52.9005717036198
-79.933659248755,-37.6310602234153
-254.196361460512,-46.9801116872077
-156.802381223439,-5.57430689648754
-9.16221715402207,-55.2130425157957
17.2903471505851,-71.3551859159088
-79.1934476038041,-75.8486912396183
-77.8155945767794,-39.4351136577898
-66.2281508976594,-61.3982425268623
-352.736673203064,-21.943768512414
-93.0271116531292,-43.6258197328934
50.9054598218136,-74.8640534588994
-33.0039776242611,-119.91763556478
-103.356037858975,-27.4240129900827
-50.3782024892625,-10.7433768598858
67.4215617450973,-64.7659790936996
-111.360659549871,-36.534799752204
-45.925735642566,-98.7425152007854
-74.8057335435733,-66.5527161095524
-43.5894006392627,-58.3057180976321
-27.4905049032823,-84.0414636869464
85.8357163633209,-89.0781984603964
-153.534958570839,-54.7956001738057
-193.877375227501,-45.7524389844912
-261.789430624554,-71.2088534137292
-94.5283129148374,-37.2209874318796
-384.74613926289,-64.7950073358079
-150.298125105532,-86.116753116803
-396.024143913623,-130.043598879856
-415.952524750377,-50.7778765964613
-532.431108450532,-59.4372845460603
-242.99607283112,-109.710240796308
-520.578306637268,-76.591828961733
84.4948046186473,-57.3430303029818
-60.5165267671109,-59.7552144592919
-408.563029168623,-156.648253837062
-233.975888335233,-171.085888920497
-117.456620710989,-71.1249487299501
-46.2142202783589,-77.4737550434147
-247.679297028124,-66.5113295348201
-132.699311953344,-62.2738041229168
-320.886885405736,-116.102609915219
-105.992076058286,-27.8006525117962
-277.256102673753,-129.862696016127
-151.98477756451,-59.7606392891976
64.9243323183473,-55.4689230583608
-271.124764561304,-22.5345840595983
-229.390740685427,-42.6685013873139
21.2417755317365,-8.74405961613229
-68.547056163392,-96.8486692355946
-20.8881875538973,-68.2309831009188
-222.07580481127,-33.7564908952045
90.2650851008657,-41.6491531119391
-2.40763917726872,-41.4070871997101
-51.6493048169796,-34.9522704175615
-165.451155058108,-36.5986157101806
-206.443146050209,-76.926744115146
-93.8890213536033,-72.1521359709004
-145.051124016733,-90.1987481343822
157.292673006399,-90.7905717006943
4.88960648831562,-60.8052054384898
-392.08495648321,-68.2527312155871
587.304383134695,-63.9781501355446
-488.268721428118,-32.5108210129256
-167.719175862818,-60.0844224213771
-175.585704863115,-70.4719805514869
-114.184340493619,-37.042825665063
-13.8185554943557,-28.9097630698598
-41.7981090786525,-17.2421277048488
-289.105288680643,-6.60018071703962
-122.876512159655,-70.775025052998
120.082842325937,-100.372906256845
-85.1528874077849,-17.228556845017
-62.3874803352519,-91.0074865180795
69.0320569379337,-29.2103138881648
150.323028333671,-64.3014044249721
-89.2070775566099,-153.343131373796
-125.951667353598,-100.816655614646
-56.2604458015776,-58.9079972863165
126.446037347923,-88.6015709635394
-133.12431525506,-53.0788146944833
-228.738238916554,-130.294195609633
180.490852706862,-25.7479373135939
-236.32242150134,-42.4994633192782
180.630363284028,-51.4747615121814
-86.7689624742488,-19.0581885249121
-64.5457194245973,-61.3273271087091
-81.6194583381875,-72.0099572275358
-163.997395174461,-32.2874487941663
32.1448363106465,-49.0845954680408
-59.5775913767284,-13.980635905571
3.72679193214572,-42.7216379563652
-133.775105800363,-76.0415630982679
-47.7889326129836,-84.7537319136027
-108.764432226479,-78.7733036649806
328.745259273293,-85.1621505920357
-237.182884554844,-38.1332728981215
-294.641785071493,-74.5393967862692
-6.0246368263397,-110.320049903661
-378.579538631627,-81.5612099077225
118.608667058128,-85.0737067464215
-143.315364072136,-19.9003223491782
-131.115429372105,-64.0126668980229
46.8906355356521,-61.7502555386163
-24.5150563016432,-90.3739780297258
-211.812821635038,-67.3177737407677
-207.48242301352,-95.5905899993377
-269.621674158057,-32.9519103053972
2.85003507053807,-16.6143954221534
49.9558967903013,-84.0898986583416
-73.831123539238,-15.2553494916065
17.1957989431903,-34.1514545767714
4.47147281069192,-12.9484752284625
-127.385648274139,-27.6864799653122
12.7926503509734,-19.9845886593394
51.488196003831,-39.4431109228171
-38.1938331533074,-65.128813028492
-95.911649640766,-30.4811373752964
-95.6866351222125,-14.0703228839557
-54.153625715926,-57.4641670468627
-220.432968799083,-16.7755251770723
-54.2643592357781,-42.7464485433884
74.4190872906183,-75.3792741958405
61.7887473865194,-54.914585224139
-325.116618526226,-85.2111117861059
11.8838088274042,-72.8867981544463
-305.800015203827,-133.55589778491
-161.617703662341,-29.4419707189272
-2.34227861245745,-51.3899016971409
-93.1744833309785,-42.7002288407093
26.4691843194014,-42.4043846442946
-131.327062765893,-29.5090188159375
-8.9444235757619,-39.4308869793895
-35.5448094289168,-19.167967991365
69.2803427851759,-43.5387789238939
7.46506627858616,-42.8972803668121
-2.73757223933171,-52.3945914746728
41.5262499325327,-78.9229472684237
-43.6619180637281,-39.1660553484398
51.3873379745492,-86.3346149937715
18.160506659915,-47.215986854334
-75.0779891904931,-36.438241301872
6.32737289482611,-25.6338196907891
16.5091329488969,-28.2491401693987
-38.2689213164813,-19.3576697509416
-84.9763715575173,-11.3704295083735
-99.2217818692152,-14.2838128337171
-13.2747336669272,-31.2818055820271
25.9577897057898,-46.7404446911678
-108.075837413278,-26.5865539948281
-148.420978968281,-31.9861409632686
-49.7147971056329,-30.7644369617192
68.866894463823,-12.3735705547733
-31.2525290563062,-16.8716891530639
-87.0336022965785,-18.1865206956645
-128.885788346495,-36.6387323369563
-41.6602513122343,-8.83413955982542
17.4321145547729,-22.8780622999366
-90.396583619804,-22.6751771344134
8.27031173546857,-38.5531049920889
-59.0677705387207,-14.9098413092056
13.2994966467522,-26.638237085006
20.578961499501,-18.2482690754541
6.44989551175604,-15.7541895486356
-13.3695510114849,-16.7872721515232
-27.908196552482,-42.6194256064482
29.8924315969271,-42.8428700891709
63.541601236946,-40.3966152243665
-42.6261449755766,-22.5571287834682
25.6095922638815,-21.0507806380338
-49.5278275797755,-38.1144069299771
-300.257307400127,-13.1270611257969
-161.161743131554,-56.238586200634
-53.5647571607624,-69.9781509457898
-42.8206345725775,-29.6972480523109
41.1408451458847,-88.0047340922483
-201.174118446623,-24.8737238666945
-226.393863580568,-38.2221302916369
-308.543682564748,-19.5531120239757
-230.932827216879,-93.538166546612
-234.796970715535,-121.083747558704
85.325698586872,-44.176703952111
-179.851417797167,-74.5737338465478
-271.901020402624,-88.4492084719641
-584.448202914133,-118.185584432373
-393.960078420821,-51.8390471154853
-94.6923492356955,-36.0363102554402
-155.395278641008,-49.8755391998275
-45.7648127298162,-19.6563423785992
-14.4343076985024,-28.7676781548762
-3.04163538798457,-100.984973180777
-232.003861794947,-78.2101992019052
-361.69477547488,-68.3346732680657
98.3883364233297,-26.7470075372075
-155.145003909885,-89.6570919783553
-77.4624561747623,-67.8483613238932
-180.996669878332,-57.2050670386525
-169.307547376084,-39.9085033510564
-62.9564525128935,-70.1233971231559
-220.338990706572,-65.7591210566432
-48.9720282858252,-57.8316975195048
104.601768892433,-54.785426009068
-308.071162924094,-32.6736246969958
-231.245060413494,-170.787356418652
63.6241265584904,2.02842379093636
-213.855075071289,-59.5092231116869
-227.348460240959,-37.1707629829762
-90.2897054586647,-89.7886774638901
31.5387474256859,-43.4217561026708
-91.3691212611011,-55.6205937190389
114.059285613243,-4.0683990477537
12.0560559098958,-31.9213759603299
-24.7763828699972,-30.1930139978431
-25.8005328824729,-63.7257606628409
-174.615336280978,-51.876690649573
-41.0278693731234,0.0277975421631709
53.7696749903989,-37.4462794123683
50.1354270800657,-22.3045204781665
-78.7874018125112,-13.3180082279141
-75.8533188874135,-9.63591414669645
-15.0617808457828,-8.85298799291922
2.52531295863446,-13.2506645935609
2.69330952016389,-30.2611867294181
-2.9114176611838,-24.4549827725714
-11.4723746855452,-18.5244753126935
1.96919264022654,-43.390043677151
30.9388156021232,-17.7539553888382
-8.3914310097316,-31.9671124782471
90.3354074728122,-32.6438878141198
-84.4169610934186,-44.1890745990968
-74.6672070964996,-57.2257883114216
-146.9703070221,-36.5119532126882
-17.9606613485084,-62.6222449050692
-167.927921583774,-49.6467206117886
-40.4197830776047,-33.7265220697154
-103.545784131129,-83.1880261431215
-22.6598741708585,-56.8724303644558
-183.589328202477,-71.5134518708292
-19.6157404807745,-62.2160607001424
-105.558191966207,-27.8308434944847
-28.7828077329905,-45.0524012139649
-136.771731972003,-45.0508530215375
-184.508240237876,-58.496889666756
4.18927135910417,-30.9462319361628
-391.443174373795,-40.2388983509009
-176.394352975753,-39.1062791324366
-106.931848227716,-79.1934484819649
-172.794740077683,-47.0722263573698
-300.126926705227,-68.4177945310657
-83.439208276759,-88.6099369811054
-467.962514377883,-48.536864151838
-112.354183302654,-64.5760144503438
-100.253474712379,-45.3487784437748
29.8624520270605,-50.0998227301898
-146.362350211013,-95.1840671259733
-68.2434650171199,-70.3565467100125
-66.3387595287895,-96.3479108062602
-163.474041268972,-84.7710515641302
-116.511838777769,-72.3562837318314
-251.074621256266,-62.0466524191434
-62.0050812930931,-141.120420302398
-130.754748905703,-100.693915932905
-78.4117427572164,-22.5260120488165
31.9541834546399,-113.972608159529
30.7989637448773,-85.5971122127758
-194.40807435599,-58.6209534112713
-225.072286290153,-43.2655842809181
-14.9667130325106,-56.4053551682273
71.6796899568071,-47.8200923661279
35.7173575448833,-69.1814089596955
-88.795355996408,-94.8031497675393
-12.2451146560197,-99.516559246651
-365.145672245038,-157.001007369938
-288.56247640877,-90.9875223065901
-33.6343453664522,-82.5619616102194
-122.697690184883,-107.414229559173
-137.033365957992,-139.827076215519
46.9043616962808,-52.7037994629645
52.9309858317138,-46.9011627788204
34.4215004204143,-29.3898747692583
-262.272452233654,-26.6149667877326
-73.3263330517439,-63.2461901729985
44.7030483910494,-70.613510611096
-36.8650926274422,-39.6564026455308
-55.2764480621845,-80.1089265146584
-304.329352685832,-122.738192203193
-73.2541969943268,-70.9387794187642
-177.719608294312,-72.6486975541338
-18.3998698120267,-77.470478643394
-107.4647415207,-62.817671616096
57.8901298699056,-34.5461809527114
-87.9683639672439,-40.1742052400732
-38.7310038992437,-119.367605100902
177.070718248084,-96.3251557376789
44.8720728796688,-71.2042968758979
-309.179435888873,-84.1975904445717
-254.389100968927,-40.1045496104925
-241.516823155966,-34.9338435293175
-361.433329201885,-54.3813178290147
-70.5113295065094,-15.0578366542613
-107.561842120533,-26.379161475852
93.2167983191903,-46.5104976468883
52.1684031467739,-0.232151440766756
-125.968585469236,-68.7349030811311
42.8155066486579,-96.7018854219059
-225.668825267625,-49.6689747228229
-75.5964962497092,-28.2891083607537
-84.1085646242791,-53.3482499257516
-404.861196205937,-91.3600816891994
149.798038630557,-46.9330155858042
-344.444964080241,-69.5744439888076
-19.2582013081483,-90.849574306194
-69.8889336597786,-58.3097465181199
-116.098006788292,11.3001657373607
-113.105379298682,-34.1900353756791
-123.673634155566,-31.4221459885448
-154.710955901945,1.11353779844649
-600.139415643527,-93.4492177816064
-189.600458882429,-112.857166998398
22.8869838283572,-136.542535558965
-44.7756015327905,-31.3805343268614
104.14521134094,-63.6735035236343
-326.362639035836,-61.193368808079
-244.017955139512,-92.0164702443872
-246.53577857944,-68.1390877452504
