(Intercept),SDT1
-135.561869507794,-97.699905467889
-29.9301712895904,-109.82390979887
-180.775867996941,0.611492223717505
-361.892754236585,-108.200404305873
-388.436277123168,-33.9298540454765
-185.221962848183,-63.0728254667047
-283.413421164063,-120.628882864665
67.7634288851732,-60.2095776450296
67.6346740982262,-48.8660724923684
-256.355986832859,-36.2713455754556
-250.351003957592,-61.1762163278181
-88.0912744449233,-77.0184992512804
-139.065749290356,-22.3127376251487
-146.092356184265,-29.0580103739485
-49.4245561840944,-89.0697169491596
-148.145936455843,-41.298647083815
-173.637289091799,-107.616151826805
-141.470636876864,-112.778306608125
-44.8365718332662,-90.265710184929
-326.466350273608,-61.3774965471457
54.7571611498715,-88.2064036483061
-96.1091425794802,-117.321509940637
-69.870041129172,-72.6172266965805
-21.8941382049816,-46.0822330558876
-279.230886870733,-110.129743890988
-30.8380235076474,-114.362277142485
-466.811348595773,-65.6840304372308
-160.661473155633,-86.7834747773595
-594.339753312248,-38.2133750349167
-274.796346076881,-61.9222745696752
-387.455437333047,-76.8392899977607
-410.924917026539,-19.9410975284554
-51.4207371260345,-24.9944919803966
-97.6940756916738,-124.135071793111
-504.525378449835,-92.0534835554572
116.556740791624,-134.514820522149
-70.5784060710648,-78.0448802500323
-103.415001146885,-107.893837608499
-102.829763266709,-29.8133148976631
15.8323718949396,-73.9176280696556
-7.31315365754563,-52.0492949181789
62.523230513325,-82.5152025365969
-81.8336568263767,-50.678629146103
-76.3915918400362,-78.2147504575551
-78.5104074245319,-40.0164437881322
-28.1789176332531,-60.283437626611
19.0609863130485,-25.8883551401959
6.17085639158904,-46.6143276864968
163.832602451643,-29.9921724129963
-1.16737871122314,-35.8263862098102
-153.444557833242,-21.7759940464457
-95.4216168929415,-9.87687756882224
-249.756668074786,16.2510850403633
-23.575569713852,-60.1532944589562
-30.4073822406936,-22.91048350245
12.1314147579033,-56.6289533076488
-66.9580235518661,-111.641165653258
-447.54477802715,3.94587668156601
-351.865370560656,-62.3354958371929
-572.429171901313,-30.2449248032208
38.7788216566405,-67.9735152782887
-384.735712273701,-79.765958339005
-325.412419524511,-106.115026018131
-154.56803920868,-126.233109780063
-376.015771483275,-99.2277127611142
74.0242518399318,-101.493385440437
-82.2507096604677,-98.5273033636331
-322.356510658487,-94.3209354046849
-229.735626366615,-87.0531419928157
54.5183562042657,-72.5880637349474
-397.382482863672,29.1987261575996
-9.86199112984104,-59.9845065836962
60.2296852989239,-118.988770632568
3.83891221773956,-62.7470530695864
-93.912642830066,-54.9476896607448
-9.72516431674012,-34.4620414351521
-183.106547710006,-46.8268943686562
2.615473919941,-83.8245496808595
-96.6751570492197,-21.8066826268041
7.52445798262488,-67.8690813634894
-159.574257316375,-48.7337506343265
-90.2604464147516,-49.4230435305799
-262.610891791061,-39.7010695996578
-161.403770973066,-31.5001423009744
87.9330809150415,-45.1196458820996
-108.678761899471,-54.9236958178517
-15.7435759321379,-32.0559094816635
-119.699198813614,-31.8878832856753
1.85924908488232,-22.441213506856
-138.90674030465,-15.6739563274241
-62.9140010711271,-15.8509392709821
-5.07053704233113,-23.2598750762409
5.66483426863851,-27.049645779116
69.0404621394991,-31.5225419341914
-73.8937308297172,-34.727428449406
-41.8730991316552,-24.2322987175794
-12.129342573593,8.07043958354916
5.22498354679556,-6.63736697846616
-28.050170971459,-6.68796318481327
-28.5408855166825,-6.74970615893108
4.53160791550908,-6.7784602266911
-23.512716440091,-5.89887073735008
-12.3788643308217,-6.28114562515111
-3.82705385517329,-6.82241817757313
9.68612950907391,-6.26443182106232
9.10505919465504,-14.2192867922276
-11.5367383581906,-7.13828905532137
-51.0861076414731,-22.9132321177749
-34.2126763960259,-10.0834711066627
-56.3557795333618,-6.28766020249168
0.164102517732317,-5.94363804779277
-3.20570026974019,-10.7311995393611
11.0376616858994,-13.9079334544658
-14.0935300058118,-13.7944310256544
0.750606041399806,-14.734430670389
-43.0807640407147,-4.62622383781127
-36.9938657643797,-9.13537835328316
-10.9491807996237,-11.5653920036784
-28.4364734188421,-10.7423466953478
-2.68143371569749,-9.3558712938102
-13.2770173104218,-11.0736201059626
-17.601083934831,-4.57990351373883
15.4073797486344,-18.4127992830108
-58.7066656901734,-7.07624729580129
-10.0127315880018,-14.9122041170485
-16.201088066824,-16.9343912405602
4.44195869383111,-16.3595778655144
-39.7625961466547,-20.1397237734127
-47.4017576942279,-13.2531977568469
-34.1658768702619,-23.0845272473234
-17.6526034599956,-6.8837823652575
23.8204515293182,-19.5990495070146
16.4394062620413,-1.75173322430419
-38.7392231886624,-33.4735775481386
-20.1896753569599,-23.4267901752391
2.37904003617587,-77.9285334589476
-24.409850575059,-67.194725848618
-228.677181755993,-26.0687565804983
91.39363640191,-106.715782764037
-145.903289066739,-23.8393722783244
-74.8443577077705,-59.5474480592529
-240.616445449647,-40.184237127869
-99.9423534965463,-87.1628024301681
-97.3540309637756,-30.2386221805791
-61.9204981139483,-38.091598651823
-108.790641006617,-34.2143543488091
-20.5161821555448,-41.1818690333093
17.1073254160292,-66.8137127550144
-56.4355060069647,-30.4602179811627
-170.231319682964,-48.8740410211758
-80.5907883023028,-66.1105444910645
-412.715883626515,-123.826407877321
-234.128098780282,-41.4752863028698
-259.374371496902,-13.576841917391
-175.915999516066,-87.0425461599662
-42.2341372460287,-100.969990958496
-208.99951419729,-24.0737555594533
-72.2320864254361,-147.120071984607
-180.473663391567,-94.3455300737696
-108.743946464572,-143.155073743263
-110.223914849983,-49.570855056103
-333.442851074073,-51.3596632833942
-111.513984257912,-45.0717716425715
-114.404765781899,-84.1756137122866
-55.4072295057413,-70.9042978671787
-154.859663238516,-70.7235154757946
-13.0783024486736,-41.7241393311997
-38.5083561334759,-15.661726679682
-89.5691804366579,-46.3555933037424
0.222138549768715,-50.0151136611748
-135.710983000959,-22.9241996467536
-38.7090262774582,-54.6637818281451
-116.624598075621,-37.9689728336816
-18.3242152103048,-36.6249537644399
-99.5407665862731,-34.1476678271283
-228.091436595612,-27.0232082852308
3.0231350440863,-34.6272479312902
-12.0492307757813,-59.8313271086081
2.36145967416815,-34.5225430049504
-129.77732936386,-26.1270124460789
0.334910448582377,-58.1977795615967
-24.5630342111981,-24.5677637873523
-175.452582799317,-57.5672169066675
-246.177067036508,-77.3388178851092
-147.736422707501,-67.8225416789646
-59.1526869690933,-41.0922294050979
50.2279575093125,-17.5167624896276
-189.893317812559,-57.3327336716029
-65.7695115326933,-39.8234766581527
-388.995261499007,-58.6757741196088
-0.873362728983921,-87.7677576044807
-101.920862393869,-86.7393662630325
-170.755571879854,-92.3248132810841
-143.051247422562,-87.6276193892409
-103.430220477632,-67.993897316599
274.150711333583,-24.374764428052
-154.277992815769,-69.0584946905801
-317.188329522483,-151.497509728717
-35.5394727758176,-203.938680165185
-213.688534924735,23.6038897890539
-1.73291277352837,-96.6583227693936
-124.973353078964,-65.0200329301879
-146.785778294281,-59.1404057255531
-84.7545175338196,-75.867335575349
-160.307523515374,-29.362056308124
52.0522094773769,-103.539922833734
-90.5399271844708,-18.855431488686
-204.138856027115,-10.4046829122235
-73.3661491083767,-44.5165292435704
-170.333615297564,2.34632934009278
-609.453350312389,-63.5890222282069
-20.4910408129945,-65.8802758010133
-208.675728726899,-86.5727334243129
-221.841623716755,-128.449193936814
84.3316354919261,-113.170002579558
-264.333643590318,-62.0830781605182
20.3590775638295,-81.777390029456
-158.084876635912,-18.9043410381855
-133.820379927725,-29.967074529206
-125.181864606121,-57.4522977519227
5.56183106137541,-46.2225182600741
-40.9991670288873,-79.4301749817132
-53.8008313713035,-126.757243278058
-102.059620620887,-107.340334358691
-265.305430477505,-49.9999680307228
-62.4033423934015,-54.1636639142234
53.062389694358,-75.3234820010839
-199.622628777593,-48.2025720219244
73.6087079829304,-54.8255110857863
118.602518524698,-42.0403304587526
20.9847407398338,-61.8779351824342
-41.314488983975,-44.7652689547976
22.7192060272791,-18.5823331769643
-54.9217256515403,-24.7423684798796
-57.6885392781496,-27.0862828285899
-13.3918885666353,-19.1541482610123
-11.5893217749981,-9.72554466801375
0.172709972190205,-11.8028749721252
21.2630411421196,-16.3350747819059
12.7068081325997,-13.7827394502237
-70.2734722055902,-15.1061366740323
-21.9425884275115,-67.1428394569521
-159.974417166333,-31.3951666915873
72.7918059586518,-70.3062590160116
5.49068613652889,-33.6715212873005
41.9820066314787,-41.3584212274582
-65.3540051025921,-76.6559717787604
-66.566726368188,-32.1924029641668
13.2007440511952,-61.728990165524
-104.227664474744,-85.2508353548837
-185.670001559258,-26.2727319217374
-69.1810809755116,-44.4938176231044
-30.0766876674752,-72.2633072668009
-193.177046085424,-84.9029399592964
-84.1195443189536,-110.512606766461
-246.950334518639,-59.8246660372533
-277.048467481858,-33.8319530954104
-277.921815873735,-142.080891986858
-36.3627426540625,-37.4332492067479
-331.776944394718,-73.056705975865
-175.475751846567,-83.2746510961006
169.008586418786,-132.230314091503
-912.965772461292,-73.1051395279501
-61.3667307698779,-75.4477972307504
-192.17003588268,-65.9308528006659
-0.131020747488947,-48.7215232388116
-72.9950244327338,19.2720835225209
-224.811256216897,-94.4260032463872
-330.247681101144,-64.4788051190335
-476.534665636616,-129.26478343159
-273.879192822998,-41.5160124899121
-50.5903539260034,-63.2229261523753
-272.880844489293,-59.3634682784468
-197.132692745862,-81.3170932990365
-308.38834750258,-32.0251645576063
-97.0994290066737,-76.2301003058383
-125.762552320157,-12.5438418785488
-32.6281879564194,-37.2952705258504
-44.2347881974638,-17.8547756810731
54.5590907834558,-26.9961368639233
30.9459046239936,-14.0562421764189
-39.8304176970282,-15.481602981868
21.9647174618622,-35.683813495998
19.5750895264937,-38.3011527651761
38.231854994141,-33.1468971789363
-132.672359887909,-56.3084902325354
-138.747585979872,-97.9534673269845
-228.341227280704,-110.458752339677
-219.008285200238,-102.717057684171
-251.940870083636,-103.086585118606
-257.044245360856,0.881966216489673
-53.6549055585056,-97.2285229486151
34.2965253541552,-55.6169369067939
-87.4133159555058,-10.4533519056567
-16.439048412838,-66.4419439748744
-310.604056946408,-52.6034164933044
-54.0511621812038,-29.9559453901602
-64.495939264656,-32.1420936333598
-57.1325758944513,-44.7172187141041
69.5954584762803,-25.1778333824359
-177.151927672312,-157.545631959001
-89.224342616144,-101.770418899673
-53.6455684220855,0.387900485752198
-57.7811523913551,-51.2694849822874
-147.049734006039,-45.4806809815163
-160.375594110257,-25.8346324737286
-58.9820321804,-101.750181845069
-332.035661968894,-66.8526247503469
27.065191939575,-76.0129831214872
24.2502976802643,-84.1712285199141
23.7982065227079,-76.7477179336456
-20.3749970438512,-12.5897575339768
95.9364968689188,-59.5322983829974
-181.174720957577,-40.2895856775795
-121.886709818529,-27.2256543961703
-13.4644568547083,-28.214157574128
-108.902263293938,-34.2677409468379
-51.8335838877319,-33.9057263768045
-6.67003227634268,-41.7932435362636
-22.6020480417646,-44.9709803379374
-144.200032093813,-47.2465704436327
-60.9536026295391,-108.215080247945
-219.197618436738,-62.0667028259486
-260.982542540733,-58.6370621562382
-18.3330609561963,-129.170805759401
-268.992064830731,-54.7984871464541
27.4288451001557,-56.8051911118819
-148.264941354602,-45.063060875982
-123.121574896839,-62.3605549417116
-140.216761813388,-87.4179863487443
-200.703715523763,-58.7650700615486
-127.058274874962,-69.4095157995616
-132.320320592058,-58.328664858127
237.641022554562,-110.640147048711
-239.198276667958,-160.628641931376
-35.7227376981173,-143.986529087328
-342.798439506905,-136.920598274664
13.2107684843941,-124.641973915601
-31.9502780172916,-58.045618661854
-391.029396375212,-46.5561657036887
-33.8968323338486,-101.367322449047
-308.741222097131,-123.947592057575
-138.575266954525,-52.606637708479
-30.858156968924,-79.3626381008653
-149.106547523385,-25.1857049698629
-59.9059139827732,-25.4762698119448
-104.656967994044,-11.6337590114563
-102.876173451066,-25.3196261155827
-95.0341087272973,-53.4471046384569
14.9243725213018,-22.83341628364
66.4373330950039,-64.0340006845763
-396.264872470725,-117.365855484444
-173.084189679008,-93.6644786070319
-60.576698130033,-16.5161997828109
57.2995163496234,-115.902456807875
-262.628101301532,-126.195359338599
-559.310043804847,-82.7099523700963
-251.011054256291,-147.263584428729
-216.003757630155,-40.8838379018525
269.536337486687,-63.1256886752526
-111.601897742861,-52.6112442207741
-165.806118356675,-58.3182458536321
36.7385914389743,-58.2019818458939
-47.0799342576903,-66.167502075521
5.88277699846367,-106.929153735418
95.6809155470401,-119.725310036783
-221.444472058109,-67.1924131930828
-63.9018860182696,-29.4552792082904
-219.134675701942,-38.2340838981927
137.607801130609,-83.8990122624091
-296.241896252439,-69.5795668270548
24.4018895626141,-168.269010032553
-465.195519136697,-136.004686067376
-16.0320294830308,-64.5635219630931
188.626754473022,-159.254818233632
-119.90799024552,-117.130301245896
-160.855247316896,-22.2329704093172
-98.6462268169489,-119.040856823776
-267.720829391757,-158.82526037858
-392.131311215093,-102.951682404237
-22.0398264819596,-70.7035072061117
-94.2553475475415,-114.90744000308
216.52057567548,-103.355364057876
-157.212549086709,-48.1997611452753
65.5073658265464,-48.1218652311363
-113.681366461547,-75.1007595034898
-359.319923959632,-58.4456135227083
-213.361682597759,-55.7605081215588
-125.627634983,-27.2183686509352
-243.079014073592,-63.8711401941546
-148.346964411379,-39.3036737567163
153.599129984887,-99.8979229390879
-283.392490970873,-117.989931061136
-85.4314064595383,-83.5340300964599
-47.4735633642267,-150.29480984094
-225.950688644676,-79.0823254702727
-37.763015828823,-126.199859048651
-6.61798163026106,-48.0096172576232
-87.0647366799822,-73.4249710165896
-103.444979412627,-75.1341041441297
26.4839453428867,-102.938498319301
-57.8560199531785,-38.0463993141675
-76.724700642706,-78.7148933877324
-131.277853292046,-94.949671723065
57.9612933206954,-58.2472547945363
89.6967487194561,-52.8329593770832
-154.136422211304,-37.9574358169921
55.9164151209698,-110.904242586956
139.52436897422,-27.4199629036011
7.58793453876569,-86.1523160086945
73.8214616155764,-37.6395655829701
84.5394800987415,-110.273671636241
-235.850962940603,-48.8416450040095
-104.544524686557,-35.4173590350547
-29.1733823679933,-69.8402701358136
-2.44920979490416,3.74177846535167
16.6445328306927,-47.9533585764511
-118.713572740002,-55.7487698900804
-39.8990895314355,-35.0050982117318
72.5860197638685,-41.1997778691293
-281.652281274626,-32.9597204521415
-41.5111053697183,-29.3498131571105
-197.159656800985,-15.0258018173918
116.353931103309,-42.7737858101245
14.7983580718137,-103.866420199804
-319.516053870233,-118.042420888291
-231.083422780706,-93.0763830848446
161.074983796316,-134.884817357772
-245.666927844781,-109.918135737098
41.4491589052777,-59.7042956436489
-96.2702058461,-84.2640648838569
-65.9167779382209,-108.287061140255
-94.8274704443029,-29.3090752514472
-22.6506246132194,-115.359279140081
-142.59589714092,-90.155898714369
-180.680702395883,-50.4089514116349
-86.0429805289095,-15.3865458919317
-103.44211744707,-54.3505349615298
-25.4653162574104,-46.4878782933956
-197.506691439739,-91.736628794948
-117.693705359037,-32.4782651031855
-52.0612236937159,-107.647390764061
-291.24370449291,-42.3264918447821
60.4339624481509,-71.904485630017
8.19749097605927,-78.6152216077462
-509.176386018778,-89.3183241600418
-145.372500157708,-20.4613469367541
-94.5921523850193,-119.747861466167
-18.6611742692185,-39.5584245696955
-25.6473064364982,-39.1139342778479
