(Intercept),SDT1
-104.219650752464,-59.3057663735526
-289.175434116725,-40.3521797681024
143.757655571069,0.26493859817856
-252.912579827011,-46.7236184979556
31.38056722896,-76.2032446586891
-189.933298413889,-24.2713722034096
-105.379497817601,-45.8987775859277
-249.569740521765,-51.6011019976941
-272.771197638991,-73.0683120079921
124.484354736123,-77.3629023086833
-24.882361173818,-104.953158150602
118.317775351665,-41.7958719927847
-222.099216747369,-35.9014951547433
-91.1636973155855,-75.1362649063285
-15.2027246051875,-65.7280459795729
-79.4590800237929,-80.6651078118302
-64.3803948816349,-88.1367869127134
-191.184789028695,-59.3444885226927
11.9961174390392,-58.2589020370506
-177.704687270161,-52.1889331648126
-281.623283452716,-45.3155654878065
-233.09981314413,-42.0538707235646
-50.7274416674627,-40.8771117643191
-103.774867637461,-38.1031168240515
57.9005400964888,-38.4202915812493
-48.1656405943031,-32.0956622387239
-67.4655469986028,-52.3510439271631
-26.0027773784896,-1.65070226593525
-10.5101400599233,-47.4413376573211
-22.9026112076754,-21.791264941392
-56.6948243631487,-19.71525163154
-10.1205701748404,-19.7703603211394
-45.5211936879496,-36.8722789041058
-84.6365489784657,-48.1329207821373
-26.2118026863391,-30.2422346201711
-18.835391539018,-35.257848680114
-39.2425466489076,-18.7503023265454
51.9561335602484,-11.681122429909
-55.9321792592527,-29.9761828018236
37.3081393137691,-6.77680173212553
-67.33252112435,-21.5353874647699
-104.211664769304,-17.6809945716159
-37.008474828297,-18.8019440210919
-9.34430091218383,-22.0562778295716
-39.1928717373257,-40.1652764771861
-32.8171600897767,-41.1974143711996
51.631531335297,-49.6490851066628
-130.032514423401,-38.2445324454457
-36.5447640717612,-49.1575071657426
-160.668041366742,-51.5522125668795
-20.2583790853532,-36.0311792811517
-176.869843467939,-55.5742458126115
-118.547047084619,-49.7896620303218
-126.901418346635,-49.1339856338163
24.1639271386666,-69.3588872220134
-84.5577982568284,-9.2219796012505
-225.607832507507,-70.2443160578405
-149.773343011417,-62.6874283930811
87.0654682127952,-92.4792323798852
-43.3921904879098,-56.1635528104453
-199.890781638627,-104.211360148023
-140.008104130815,-28.4193621346203
-312.498723663481,-47.6889517975578
-17.4217684631349,-64.0396457699244
-434.822301019507,-65.3519402014208
3.20300585668883,-14.2522064489458
-155.064060878402,-86.1855903907708
-91.1262252597953,-138.36781502028
-304.725133344386,-89.6528658367897
-282.5226375005,-56.2136925770465
-341.341853322367,-19.1853775381314
21.2717700108478,-110.382180525521
75.0854929207599,-86.2274586963031
-164.082439300284,-68.9830278743611
-650.141206681059,-117.289109701582
-66.4109207769216,-86.8376507344237
114.756687992311,-80.7187725014519
-163.886299839612,-39.6961545607046
-178.970182427045,-59.442446231631
87.30110204421,-94.8361085801735
99.1745582155418,-45.1290548248217
-248.427858660576,-85.5116892957449
-222.839704905673,-150.625890044947
-28.3292801275675,-106.600705313162
4.73136460378009,-142.833454448672
16.5777433278345,-37.0233486136131
-231.39866885345,-60.659335187127
-204.87182061814,-75.4686057571089
-346.86921777892,-80.4467554154653
-211.758416781653,-126.221283994673
-180.454294365176,-54.9695271356068
90.1483838644199,-122.950688576864
-329.666479110732,-54.6035764667286
-0.922066700062715,-84.4650710562564
-620.045645974911,-151.387140252129
-366.166402272805,-103.861250590497
-350.512243907258,-132.726218214128
-113.511747001467,-70.9818385648105
-78.2024052574416,-86.3202083285123
2.77802358224289,-72.247184693726
-1.57614915948943,-139.683924801817
-109.612878297761,-76.7393110308935
-102.851661074237,-92.8203811404674
9.23310830852279,-61.1539859368932
-105.274627428094,-33.3242549202187
-169.066689572312,-44.5853629851081
71.5162101986207,-53.8272278140357
-83.8039586912928,-44.4461643029244
-231.548906786156,-56.3651146582251
66.6406578025781,-71.8720912694062
9.96960045331798,-112.658499132325
-59.050481604354,-56.6207872595114
-83.2838598118688,-70.4857082766123
-105.473847440742,-4.27060918668576
-81.6753653169471,-22.0599432595845
15.4675194753372,-51.2505302876962
-40.7822240506066,-18.2970650865682
-100.507335743387,-54.3771764778357
-35.4689417781192,-29.8624636091699
-71.0275492950495,-23.7526249204766
-89.2739912088146,-26.0038143217935
-76.0308432399579,-35.8699911716103
-24.0867279488812,-50.0307604638219
-49.5126276419578,-62.6919485331237
-29.366511800341,-13.9017775675602
-16.8084053856146,-23.4331148708588
43.3979210006655,-17.9792144944122
-43.5778953815316,-16.3419742286681
-103.203989548158,-14.828465329163
-57.0780729576654,-21.2711823223217
-66.1595291710473,-18.674491937265
27.3840699225693,-4.81134397623828
3.35221921394987,0.213838420361753
-15.4212265011447,-8.43475225538714
14.6617925020109,-19.7177554335503
-8.43471355288784,-21.2185632081528
23.9077657643938,-26.1164396642853
-30.9673554902256,-28.5357767669339
-12.4843638571765,-40.9705640424218
-7.96982189337723,-54.0487703251711
-99.756471006931,-19.9637853810927
-142.538827162876,-31.8403490754717
-43.7532099114615,-48.1977809262171
-58.5204225710186,-9.24767544440692
20.1600486905663,-18.9367964587291
-33.9769493348722,-52.1975176485648
-55.8582666319562,-41.6741647158924
17.0352899683203,-31.1684410835296
16.6192414272737,-12.0114884236245
-52.1508916754537,-6.77204605600491
-71.540685334272,-17.6898897454084
-4.77532519014494,-12.4925258045259
30.5800571967193,-5.40779790979286
-31.2484991079546,-19.9183738537977
-45.6726122487744,-30.586470180795
-11.0414230153947,-19.9786929428519
-63.9038245528791,-12.6857883749617
-30.7922861694678,-15.698684162915
-17.8943975374914,-23.6343240413262
-33.2603726229063,-2.20700956365363
-14.5326227719629,-29.5354367783948
-1.8041987370525,-20.846734583798
-73.0690054170846,-12.7815300055081
11.5154908272962,-12.9311091928248
-61.7584230160573,-23.501800890328
-45.9808751911914,-21.4289094649539
-21.5082182934129,-29.7973323446749
-26.5359992034209,-38.8826131595997
14.7284103542916,-22.3255592889327
-0.927753866555577,-24.5259967155289
28.8319890065904,-40.3659239242661
-23.9248795568274,-32.7975276654797
-25.9914333096531,-11.2841879317421
-57.2235978547833,-34.0499017640541
88.819229997971,-9.35907067370135
-87.1487977214565,-35.8871917862489
-63.0391893345804,-31.6385198619391
-32.1259061410092,-52.1851969906347
53.4071045508244,-25.5575960728311
-33.9131058654384,-64.5010485371313
-182.912508827773,-40.1932544911833
-28.4228847828854,-87.144266978532
-65.475104720972,-114.928160237028
-269.674977697166,-87.8049313338415
-118.919488105057,-57.3303107525644
-312.771405398467,-102.565829367493
-235.176377653428,-61.2531543416699
9.16584812020847,-43.4162283450132
-52.5824658701604,-40.1500605566252
64.1248146713624,-3.09700169618009
-20.2393444903573,-50.7505912031265
14.1774473495607,-70.5008480112447
-46.5200484631314,-23.0348437460998
-49.6814436528333,-39.790888527612
-57.4226927460695,-17.2285604080607
-57.2739175468887,-55.052254950002
0.287481045583263,-10.6699826617746
-16.8187192494806,-31.025233593271
0.743054654056323,-28.4450078198788
8.61560961586656,-56.2246083970094
-53.3622537732817,-21.0636892154944
-46.2581624009763,-35.6671060662629
-228.359799525003,-26.4011293224103
35.482465113826,-43.3678062599793
-62.4573407331773,-21.9365596239313
-99.0976428684735,-27.6082718833131
-34.5427912721498,-38.6008691318566
86.4449716461968,-45.3142224951644
13.9261292657047,-14.9627536789412
-27.3108423791127,-2.89814850233233
47.3025673002849,-1.29064847846166
43.2251183109111,-13.4040487832317
14.4913419719451,-30.7110043212451
-71.4878175297272,-28.4874121202738
-38.6207045454357,-28.0562175260202
11.1536377506418,-48.3179177948332
-7.21508241654374,-27.1373250096076
31.6044438764948,-42.0855128238327
-5.0169928263349,-14.0970250659448
5.76677106620627,-32.0204140242568
-17.0975147369427,-16.9224333747497
-79.9093679597427,-19.4759351632383
-15.3840339778113,-11.9795561526989
-24.4745839447714,-27.4176810818935
2.18180932343239,-28.9627460609481
-119.258619659056,-19.4839617668767
9.33487124663225,-13.6319047535926
-46.1367405873389,-9.45643963827752
-43.3552323526528,-38.4039208924951
4.57626976753818,-20.9925678588916
16.1660502758896,-44.9850913531154
11.4700814965763,-19.092149038479
-52.6050404230773,-27.7660442056804
-9.70812299248064,-15.0567242106599
-70.3263719501774,2.71089645681786
49.0327006994266,-32.4229044542881
-60.7464579094813,-14.7489572730119
-108.974730234506,-8.64982183341363
-113.79555088246,-38.507850976217
-61.6240970991021,-89.8394107344502
224.361957881047,-129.727140376053
-97.4799461491348,-66.6205604887946
-128.860336545316,-85.824776336216
-231.838011562781,-79.5774135256142
-77.4658623663126,-31.6211883205651
-56.1426856158869,-29.9524007686778
-20.4056272479938,-28.2295762998328
-60.2411675039184,-58.0933939281458
-56.0113539594768,-52.5523749757922
-148.102743862677,-76.29381728718
-482.120004897879,-12.2887083371897
20.9242379813077,-100.423385749717
-220.777233166213,-67.4074667791501
-223.418014087638,-30.8739425382373
-44.8864021616273,-120.900055762817
-130.355118852196,-87.1460806113173
109.978267517377,-119.54942707984
-80.3957264544442,-61.1351561804586
46.9045470396586,-58.7039228817521
-220.5329976905,-46.1387794645598
-179.073928313097,-52.4425461861295
15.9487142556754,-89.6495260095762
26.7674910186252,-52.6327270390029
-62.0502996700889,-43.1043356299633
-179.876433076432,-54.8297381791926
-109.157204841104,-88.1564585356391
-174.42102870073,-37.2713602484764
43.2806098528381,-32.481187517129
5.36072830497142,-34.2068048394867
-107.224883246745,-33.5904719739046
-241.366359035243,-19.0123438874016
-83.9069697619998,-18.2552567340763
-39.4432417415373,-43.4338938806541
9.35602437815396,-38.1303519408521
-70.2538482806849,-31.9666932740365
-116.482136000646,-103.638541922468
-29.9435229519513,-113.144783467986
-121.817694250814,-57.7954106888355
-79.9037307294202,-44.7839796884145
-199.540802581223,-85.4669263831165
-236.659273260186,-60.837732817783
75.9753512560492,-92.833145083714
-7.10594694879546,-76.4254152352514
-163.951003354479,-19.7367036416981
-182.986624231416,-50.8656588200829
-45.5936190734501,-83.0480293072687
-277.021187483741,-51.1250364592997
-163.415992056893,-71.5356462495547
-279.982913544078,-114.224029655932
-103.460393325113,-36.4888049359361
-49.1423141353735,-39.5697607046168
-150.536203982661,-88.5497725487221
-117.094135035259,-49.4322968391643
-92.0040917095976,-45.3072482346615
-332.712113654939,-82.6993210964902
-130.496130603093,-56.6175734890276
-143.856892705342,-145.423368790731
-27.9817551780652,-138.708455912129
-194.07981964857,-76.7303326143301
-61.3586348765966,-100.648072852287
93.1519858255851,-168.716363991489
-255.672622013597,-91.662854852304
-20.409740875999,-56.5385113721968
-9.19080695058437,-100.789273011764
-245.809340338572,-112.982761435211
-113.11636049261,-21.4665183281195
11.8318134528236,-45.708434149099
1.07426486749318,-77.5923945898685
-150.517918781785,-31.7129698515128
-55.3668845412394,-104.793304418563
-54.8305771845153,-49.7041728882759
-112.008029734818,-127.978708252267
-28.2688816217706,-40.4761605347448
-226.641503008024,-77.6082980226381
63.9644582437613,16.6141846280552
-421.698786764144,-42.9840563868638
-427.443062885766,-20.3784695012801
-35.8207832057524,-132.888361871526
-124.017318582046,-59.056454057878
-147.676314705626,-62.4989607758253
-107.661454790257,-77.8680370728025
-211.766426190152,-68.6027666208429
-171.736948646028,-68.4405237080355
-168.866475895629,-84.1131728086302
19.9858088621404,-133.367404351964
-222.426331083872,-45.2375706556923
36.0420443404073,-53.0131579402077
141.366881226961,-96.3978569631727
-596.927611662861,-132.45807247475
-58.3153087759492,-114.905411839645
-4.92274798751168,-70.1488294076116
-237.792755799019,-134.197800969705
-66.3198688149569,-55.4261581544415
-184.593694669141,-112.875951756338
-71.5357170366005,-69.9690862103165
12.3882501127446,-93.8572889858115
-109.128869323406,-58.9237089871749
-27.673712594682,-77.2557333052973
-142.52918492449,-15.0206460756963
-116.22695963431,-56.2792105307162
-68.61298865563,-7.10838390048593
-130.034329264978,-36.9614095789148
-18.3044636081613,-26.1741155952477
23.3672791283461,-33.7412343366886
-50.6887705658155,-41.5093789621314
-28.080854189443,-22.7995061298716
-4.20924161410676,-19.8501514578747
0.256799460395996,-27.7207535374473
-74.4094984021795,-28.1388335088232
-43.9811671190982,-47.8501173888872
-64.2057050063831,-26.4285293774992
13.4506953194359,-31.7686013883722
-33.6100201375666,-32.2131408228597
-63.9030574339558,-10.5391977901745
46.0465054985416,-15.2502850114533
-92.0012644669332,-31.990150933616
-212.496102791614,-29.9322077517863
-91.9800111453551,-47.8202360320429
-49.9250991481531,-82.5589734263194
-29.1630753308273,-19.3931792765216
-11.3520079397131,-70.8304636551911
43.0773024394875,-44.6398251210339
-41.421746496304,-33.2530058843477
30.6864180570265,-10.5239827985351
34.1411913194752,-13.9442020611314
-92.4152207230582,-11.4955728912828
3.77088486960565,-18.2609236946882
-86.997463705804,-32.8358534984
-55.8821482364583,-27.3010487119318
15.9072876126447,-13.3944511011505
3.03949121851474,-0.106705299403984
-20.406500477804,-23.3922357951233
-36.1378222210042,-7.05030270307907
-46.059233007647,-19.6189935702496
-65.042335994076,-3.54679713326914
-20.0521460117889,-11.5020288580272
17.6608241470722,-17.1579495025799
-0.613383208488813,-14.4550059688645
2.96579543424741,-7.61369429013575
-12.9896966156302,-9.31272551068832
3.37635502915509,-9.29503501619911
-23.0506845195923,-13.6581896139251
-22.2211597474525,-19.917216124988
-7.90086537994648,-14.9680567393661
-46.9229441993666,-15.7663566961128
-57.5316919933248,-13.8965640136303
-22.607890554078,-5.16724383858673
-2.23311675923469,-3.15451697465323
-32.0862126185675,-4.48147547688859
-12.5302984888622,-14.6385703170963
-7.02587734680856,-11.3102672007808
-4.23944369448873,-17.9013757761568
-32.5732792872004,-6.11085119401105
3.91305675070089,-15.2201682764571
-56.401195780847,-24.7988282907318
25.5067095925915,-25.7219749889773
43.3747861847296,-21.4458718588503
-58.9007196223683,-19.6687232523491
27.6948479263228,-11.4418527473463
-44.1912794443633,-15.5049012481468
-57.9194450343493,-11.6732519259185
-72.1105405338458,-36.1369460199494
-109.355779701429,-55.5331198898493
-42.3383426401124,-34.2593060136569
-70.8305727830739,-20.5086644026451
42.5770926691766,-36.1715118413194
-56.6246410586173,-17.5643048888614
18.5857946908291,-14.9705776854971
5.64752496912843,-10.7572719382188
-39.2457121273183,-14.3592841965037
-61.3502023083965,-6.69883772598405
17.0037766244495,-17.6079916913004
16.5683863781305,-3.41376424723421
-42.0977607482637,-26.3484460040199
-11.4455509069521,-21.4909820355824
15.3865100613948,-23.0173504717459
-24.3396574259168,-47.6357785842993
6.47992327791872,-33.5671327212913
-70.0715177056554,-10.6090042179858
-203.890790850128,-29.9151469108729
-116.954856506927,-21.830817631082
-73.430707884545,-83.8518056482135
8.36059350382675,-38.0927830657802
-222.080455611969,-47.3121605105262
4.90476198354736,-66.4797283096123
-54.5078450739675,-17.338248122971
-102.568872756718,-125.717053673121
172.248117763666,-91.8894062153995
37.6246236878142,-102.536110433808
-160.973571370792,-69.4112874987768
-177.427355479624,-116.324339715298
-242.662215577526,-85.3574074347125
137.600496821542,-59.7261740068061
-179.241675970203,-57.4509140811206
-130.724713960359,-40.9300845119578
-121.102002629239,-86.8493565545905
-9.96892990165361,-102.714180869167
-316.716270368222,-115.158746101675
114.290130664883,-67.6106842656854
-25.1149953745771,-130.294364088425
-143.129404552223,-25.8308467835013
-239.274849814421,-55.6045537795726
-245.020246746688,-45.64663082482
-21.1609603031829,-44.5489503490098
-67.5336649645469,-52.8515904877204
-207.302801350932,-85.7955089859715
174.497938837711,-53.2876905437588
24.2093345992325,-79.8997530062334
81.367634703347,-93.597623729278
