(Intercept),SDT1
268.97322098905,-48.2424447207304
-149.585705126461,-72.0081975184585
-142.910354539752,-77.637024524709
95.6208444538206,-19.5981815593259
-21.8590988625219,-31.5755583120335
-69.3878801268875,-36.1382232565666
-173.009615697287,-22.9136976727459
-11.6528933695517,-118.93806285804
29.6438012697599,-56.4117442715651
-116.559705201042,-71.7020885078819
-84.7885591166596,-81.6295620193705
-149.331186223266,-26.9472494626461
-106.708881276922,-72.6747659735265
101.340711363628,-91.7540495748835
-95.8654154959877,-5.0930066845176
-82.4466771767475,-3.54289722285193
26.661720236094,-45.3092602464167
26.2292723062928,-35.6140140054631
23.5658990931115,-13.4879155593816
7.13603775014781,-32.1611381567782
-76.5962341902123,-24.8674488243487
-37.6759976547473,-58.0290669115784
-85.1120946109659,-41.2470359962899
-4.16884870712238,-62.8662071073559
-19.0601126044057,-17.0776896123425
166.204209656775,-44.7305392330163
-37.6808469594835,-45.7140126336453
2.33964551356621,-108.130837546501
-192.590743850451,-130.697512898791
181.310154070292,-121.270864461228
-153.893639325892,-97.8214342346764
-59.0756954625222,-73.6061765074555
-126.847616314219,-78.2928128167259
28.1367393938708,-117.831878922414
145.549167872348,-68.9830216980627
123.442457527606,-113.348851111517
-41.074522547302,-54.4598491108081
-63.1895885928097,-79.9714324137312
-123.641001399345,-73.9260763313505
-101.326041136505,-90.6037661581649
-56.239454509494,-70.6911007931994
33.7448889523803,-117.237269696983
-190.323400138623,-84.6984696942236
169.699759106814,-65.8584447257163
-42.2479147309132,-73.8603339003967
-2.69514662612346,-76.0664295018651
-94.7959106308845,-92.9715039318835
-131.851452123519,-37.7788931589821
30.1524644910824,-71.2657762236777
-154.524165897892,-97.7438352798117
108.713451539341,-103.67638283455
-42.9034626507309,-58.5898891592806
-237.75495777007,-135.822681039543
-277.803741169017,-87.776991376275
-538.425716591941,-63.8268071257066
-245.813946239636,-82.9868634106242
-128.345585615854,-69.2009847121408
-150.819645091891,-43.6050249070395
-409.648397675919,-36.0884074077112
-229.499950313242,-16.7093132026494
-175.723268688293,-76.0596363211807
-199.411776539899,-37.1962363454329
-147.558179020027,-49.0672261037253
71.1773491653003,-85.3523078887229
5.60075047622195,-82.6713839542936
-245.267906274057,-77.9156658088614
-114.974278815265,-67.8604215121013
-361.465770371811,-71.9844262844545
-349.767758612783,-52.2489898288477
11.6449290622113,-19.3823277331828
-49.6563133791205,-21.429420511573
-18.8303102082864,-89.1249412387097
-41.8252105358151,-66.3133457604708
-55.9662822138489,-87.1178619676211
-133.115047254272,-108.589795290587
-287.667602618934,-120.708637542033
124.285559586722,-77.1867006666726
-223.107622848162,-34.8692874568078
-125.515419351912,-95.4208849012211
-52.4295472954545,-57.6402613105456
-253.09724785371,-81.2052853514106
-108.92865057374,-69.32969424373
93.5065011030238,-19.0915074405766
-184.418013535775,-34.6540528068144
-138.358147183768,-72.5101336756197
72.8124898456008,-61.3943948352262
-577.739225393059,10.476255247745
19.5530482261893,-20.5569829846354
-150.437846563084,-40.2029304167881
-122.201603780341,-84.9120579773735
-37.4672063928156,-33.2968407439475
-369.861275307576,-23.2415954670214
-461.816906572913,-100.786671834721
-35.496704725374,-69.5536108106171
90.0132503530331,-45.2365019655881
-80.2137790776324,-38.7710895673299
125.1069790982,-31.1357632708532
5.17919943318702,-65.2708033063318
-143.030178416666,-19.2880245718115
-87.4883349480806,-47.4207169019664
1.82260414439952,-65.1139568220387
-48.9992164018186,-46.1132379520204
-96.8499963176728,-58.0235060238028
15.1309360815794,-49.4062325430423
-16.3826509211867,-45.9712023468019
-158.402322502923,-56.2507128417346
-288.674167661346,-52.3075494998338
-29.5975480392372,-89.8341896531929
-108.502910182113,-42.1287158233108
-131.403452573824,-101.314416213761
16.7288991858204,-67.6438481915393
-171.781674302409,-94.2026092359447
-89.1999914293701,-43.7742079427553
-116.936913622878,-51.6135428188645
72.8752731037384,-132.521531059378
-235.425765693843,-88.2219800099301
-226.939368158994,-63.1359061774474
-146.345996472097,-72.6257661684504
-92.9467440134395,-121.751422711721
-285.838338320877,-111.770812967326
-56.9350661911594,-72.5851436985467
20.3824924731889,-116.515697056864
10.5759687924983,-101.172579003367
-129.984853231144,-117.482104493029
-489.261586863693,-36.9372989914373
-188.578944818602,-90.0282928233646
-304.973672378009,-58.1082928981486
-210.071682862559,-50.7267602044458
-91.2684177254887,-76.6014578747454
41.1883277495363,-120.302256792202
-48.0479182193521,-70.7343818508525
-8.6569248806627,-4.92174859155057
-51.3097220444179,-20.5339918369427
-118.121122667861,-50.2487702641811
-58.6716572242585,-42.7827059320298
4.11706819392566,-34.01356784979
21.855891992891,-33.3786608924347
-42.2486871351139,-42.0251569786633
-52.0742988277916,-36.3001329134568
-70.0297089084343,4.448827756627
-139.316380470584,-31.9050452702286
-188.47245176835,-7.30802013466018
31.5536650184076,-14.7286612975313
-99.7438043267466,-57.6465937321773
-68.2625246978787,-49.0137802258541
-73.0064774726052,-44.3076687380817
48.7188365206239,-75.0122498085548
-126.009923083187,-26.0817291275089
-68.3763307502086,-51.1856570624514
-68.2747913594503,-29.1968406163492
-72.973040755016,-18.3847529960913
-147.426429812069,-44.027827453232
46.5198141163637,-29.8321953679879
-145.482187965797,-23.5012550423271
-13.9640155670095,-57.1196147573355
21.3402522178076,-23.5717964857322
-30.3242433463602,-26.4654088246753
101.233029300849,-42.2375934569864
101.544385121619,-58.6120251142711
-19.3019427292311,-58.1183127026379
5.70796931078075,-68.1555716472067
-192.612061395514,-49.6135383988149
52.040197322669,-86.6479231195335
-232.999629555183,-93.0994284488988
71.6048219694385,-104.234349421196
-278.94463971076,-76.8368260207353
-135.222623227697,-80.9267801980968
-75.9794834218119,-56.1972944047739
-304.178752122159,-112.974032976708
-50.7047397308197,-57.1500374943425
-168.041712039736,-102.82032275571
-237.031544915157,-31.6964318626342
-404.286338203645,-98.5055432306835
-109.577420005389,-77.6337206725293
145.694411814045,-145.863724853902
-12.2553163929988,-91.1785547478066
60.6352125777194,-101.20919704159
-187.096165468873,-70.6650094823854
-230.654514515343,-80.3739896134794
19.2639550049353,-34.7938862734518
-375.06643397273,-100.800936514788
-137.059319939297,-65.7615145171512
101.817940648758,-122.446391392812
-288.331979903494,-112.804092088976
-68.2746669960907,16.8980996663013
-10.4700469395611,-161.765503300529
-337.546866230321,-127.533223692459
59.9089572913797,-47.7741769418353
-150.836335617934,-100.079485441442
-162.457611971608,-46.4024764793576
-44.8602782484522,-44.3145454358164
191.328817976886,-81.9840480632847
-80.2405225769035,-40.7368625276431
-51.5089425712795,-58.9966992018537
-309.836290244335,-92.4481376561889
-64.111503101798,-39.7002581327979
-80.1893461598927,-91.1192582142976
-9.4819992448538,-93.3440018557449
239.437184020637,-89.607090046411
-178.159950059558,-80.9302060552291
-206.674941892677,-2.61077268354347
9.58357266715757,-92.0407505352341
1.80981688280008,-61.4989317814761
-40.8633633723657,-37.1120554669978
-128.014153521159,-11.5869807508425
-29.4319177771831,-45.7331148336762
-117.997385863157,-51.0651943791891
-27.0721431918209,-69.7496140778603
-135.800749605689,-56.5533299463059
9.47806962345203,-35.9726514007634
-72.3431478890761,-6.35068831118406
4.57203795995156,-11.7366809431333
-51.8138446767553,-63.1156488789056
-201.299572830598,-47.3406431197363
-42.7254846955329,-32.0324444771395
-118.196043040807,-37.4720007736469
-35.5807185965919,-36.9983482858406
-30.6540702170896,-63.2221824854005
-50.8369344317719,-40.7811843522504
-21.0451991069131,-43.6791990046549
-77.5769788190082,-23.8687079866941
-103.813960610889,-29.5422969719712
-108.452776622071,-78.0625739987736
-8.76633739263343,-59.5849645572889
56.2432835503487,-38.4989001770155
-145.336313835098,-74.1301637431898
-58.9082067441341,-107.298320023925
-233.245821792618,-79.5548946010604
-279.64767304359,-70.5181198096761
-235.223649010324,-34.5639776777534
-395.779775700725,-77.5014179764021
-25.6825429402247,-49.4486803662585
-54.0111343956887,-60.8751814807474
83.1035570506501,-59.2046335945779
32.6365865820844,-66.7953390002222
14.6299035725679,-77.0848403938653
-121.899706256037,-126.138764805532
-198.45998587145,-81.1024865661748
30.408735991281,-70.2602311800001
5.18412299346528,-53.0848739489447
24.0642232418468,-25.4414854974711
-184.446488932554,-35.9915652260534
-6.72320641161787,-66.402601640475
-122.147796750272,-49.5648434458417
-43.1995682617608,-36.3732327323523
2.07492107761209,-81.3705361213724
-546.470669544962,-59.2471828570051
-62.8219090246566,-56.4071167110524
-177.827587986772,-72.687071734199
-299.580940693042,-77.1718590201417
-115.608183062315,-59.489624681657
-29.4985371838702,-58.2505864071136
-276.594010782341,-142.953817625885
-629.648312122998,-99.7636521253989
115.934120615886,-105.441594605698
-63.1478766688379,-45.4443678131793
-135.298386660157,-41.7504912078293
0.343200272094691,-69.5594875708484
59.4160916046058,-31.7846523350745
-202.967201857129,-53.3567806735
53.4310532245509,-95.843636162419
21.224323189861,-64.5879406271852
-300.563889692326,-87.7898810258812
-58.1244038527002,-19.7266461529944
-83.1536312934331,-63.9658220292845
-138.00813453726,-15.6089360297946
41.1728533735441,-14.6812594700023
-41.4109418384032,-34.3486824233842
53.1235705492436,-42.4782751554449
-47.3400593651932,0.770862497360213
-31.022992257349,-40.0434673598502
-60.5234796750738,-37.6277348416988
68.1379810543694,-49.7370176450204
-39.7620248481253,-85.7613507773613
-45.6319662101159,-54.7220793945889
-43.6592909010321,-57.07577460428
-286.171298195287,-48.5457714197037
-131.340703414928,-49.2012010129474
-56.4498371516274,-30.7803921273371
-239.12159210637,-34.7647912353013
-144.936270959224,-21.1000607523529
-107.976198080485,-45.5470764307975
-231.598146925298,-47.6803497001092
31.2899227481139,-66.964055759352
21.2152683314198,-62.001262733218
20.5750730591171,-73.3058556587239
0.103963727058726,-76.5681331291562
-149.382187138981,-31.4503893927322
-181.904147170171,-102.515921679733
-212.503191588934,-28.9246701182419
-103.934210079169,-27.8397393818741
83.2397127961885,-23.563060763292
-5.90873883641325,-40.8864649523894
-55.2471737309788,-26.4488629031257
-50.1442325019452,-36.3932391380076
-114.138948797772,-28.5194897036417
-40.3254037133593,-40.7469991073594
-11.5796260998759,-30.9372571061249
-26.8328283600276,-28.2624552123016
15.0893429328044,-22.15581472349
-24.3113924246572,-25.8509281289844
2.58162958268076,-26.4378655130276
-80.7643099129346,-4.17927272070665
-170.923818218376,-49.0025844858965
-24.5108992359164,-19.3307979198157
-2.13346594590985,-34.1882063583253
-114.98771969731,7.45192570412473
-26.5164787618705,-60.4266139319807
6.2874442263128,-113.602207735959
-73.4269616460952,-85.1303125440754
16.1993906524549,-72.1687426910066
7.63228665837232,-87.8159750641062
-312.371794633043,-92.6567551979679
26.6031425290203,-31.144057246609
-59.96189252779,-49.4866588147706
-89.8737540737857,-61.8940469145509
-388.698764088767,-72.6712389838285
-122.369507827505,-50.7028686430785
-181.606553514517,-26.4134186496158
-344.652580489565,-28.83212485892
62.5582568160971,-84.7838094676845
36.6593234730681,-88.7623278015999
-236.692526615603,-75.779383546098
-150.525741635691,-68.9248291113399
-129.455879373359,-97.2563676095742
-589.822457744209,-99.2636921411249
-68.2887191448826,-123.022387193661
-28.5840543127997,-89.3228000653617
138.242594704556,-76.5082502895093
-9.90863655275461,-118.475493786129
-192.167688810536,-52.2384374391113
-373.903207155177,-77.9994660520242
129.140588520038,-138.380667639307
-65.678890085208,-53.3974759421835
-116.460644437699,-51.7337317177235
-24.0590012563625,-22.5416608106461
-185.619499214619,-98.4642064236541
-78.008908524971,-129.738873783224
-223.867600857426,-79.9094642795171
20.690569589322,-114.488007329288
-122.011832836499,-29.6386634146402
73.745790133049,-104.428788244307
-347.093570659948,-61.4280175890017
-568.315874353066,-96.7672967476028
172.797825667803,-120.778383958721
-113.517017670169,-50.0182482213568
-271.775104645596,-9.94238488364499
-409.857139054582,-16.7108732388297
57.1202513929529,-59.6658661180409
-271.706839766382,-20.4015421912336
-63.9956430419552,-46.3052460466424
-62.5257500359294,-69.5798495220952
22.1963804476254,-38.3642625475186
-95.3504701372367,-41.7124470716153
-62.20422288177,0.166450325254118
-149.708707193058,-19.2039216307458
-60.2487954165786,-35.4806022364064
21.6073407931108,-38.4292558953312
-41.362724229024,-29.5606904664746
-46.9138061441408,-41.1648952438263
-128.332781928824,-9.19435237137077
13.4780048083849,-47.3328571767343
-125.343462475837,-62.037715727969
-348.898455147777,-27.3424686686776
-195.864673655131,-98.7352149256039
-385.456066057333,-57.2972797330731
-241.787440958913,-17.2245614674393
-157.755695925662,-77.4767860146312
73.9482756953876,-62.4113884169128
11.0649118536239,-53.9952916361071
-98.1551525071263,-90.9239708635978
-102.350490322919,-49.33879658152
-54.0199726339342,-58.9860014753212
-94.935191495395,-26.5018728530995
-58.8698786305758,-25.3482754443103
-124.084160562954,-69.5820853887999
-117.556673698429,-64.382194009273
20.2155668797495,-84.0748120393837
-95.8903871890361,-90.2086460866849
-331.6205591422,-99.5463790153008
-270.977881331899,-115.419371422249
-293.349644044712,-150.957841355354
-15.0764899971837,-63.5230942072158
127.056508872542,-94.4984164121706
40.8792093928205,-135.075809165268
29.7435746945557,-85.1975518494437
-127.25113387766,-69.8152260772767
1.40291783414432,-120.828905460847
-93.4298831397391,-96.7362115311262
-20.6651214519916,-90.9653693938599
-114.294833768738,-20.6904658089443
33.2897872423491,-94.7890476766188
39.3606969985995,-116.091972973241
-48.4906931354303,-70.9355722134351
-223.796039070236,-87.1923316902939
220.937715579581,-107.150702163063
-308.702792643402,-91.2541542429753
-304.111899775657,-125.445290692165
-4.74004479918221,-51.8116470111709
-459.145973514809,-70.8420387222141
202.733729148327,-79.6738997827051
-286.459497910662,-106.547978883726
-41.4885226727783,-113.177911430583
-53.0401875023827,-73.1365466038988
310.250962565759,-54.9746225322233
-9.09323823916748,-88.5737644624023
28.2406728723727,-70.3566528565934
-160.762779939862,-111.701623954112
0.79684523036849,-10.7458370015302
-250.92787188958,-63.4489843535412
-106.226843807126,-84.6230473207361
-425.464412161964,-94.6888161933384
-125.470330253847,-77.2735858401875
-210.229404066937,-66.8449861076224
-117.835416728114,-62.6097702892876
-11.7209870542574,-75.8481183197218
-44.8929005813407,-84.3038579823478
-404.971375727786,-109.444921016053
-398.339352639425,-69.5560080920986
-102.124666203628,-114.602845842339
-208.84439256764,-82.8650896852487
-167.474445589352,-97.3917131456838
-169.271526510413,-110.74183956995
41.836428382856,-109.697275075137
43.2360031520948,-64.3770132836944
-97.3328006608062,-63.9938513226516
-59.5570447521131,-51.1051054495256
-161.930027892522,-84.9112694956875
20.2922271362331,-27.7315180148726
-317.536167194805,-29.8997708164825
-38.9315502913032,-27.1633036186104
155.253127422646,-30.7848672578693
-111.787857898298,-32.1105865939608
-359.692675761995,-34.2504634297366
-30.9615433083309,-4.16646405842039
83.6388441467789,-63.2626085470692
45.087348489149,-48.0266160667379
-117.72648114476,-49.1284590876894
-135.942626407508,-42.3303961054189
-80.1280289136994,-73.7433403487667
