(Intercept),SDT1
419.926829305274,-7.76536439693882
-40.4424924599298,-83.2219637246308
-185.616623711481,-96.2429094383842
-685.22918134807,-40.4581704657394
-211.754842249909,-121.338659659144
-760.466341343534,-33.571529588904
-76.6568657977041,-75.470903693531
-463.103078160784,-117.597743023245
-378.799285634233,-84.8158360656471
13.3853625534502,-55.3005989309531
-899.322377461038,-60.7147824892527
47.8036041614851,-59.0058052746754
-247.530376885545,-113.497141673283
-156.76510998205,-136.348994537573
-177.92072506672,-164.830850240658
-318.374254529655,-40.8523037418563
39.4412769841001,-126.721359743404
-14.4252166375081,-91.962237342239
-162.264000148338,-40.1244405986035
-210.150107734175,-3.98607630706101
-193.470964956337,-66.6210530443495
54.3667007376134,-70.2390299800318
-146.683330249974,-53.7550459066697
-132.540809959122,-48.3187509369473
5.59390430313942,-50.4736351521278
-139.294452447836,-28.0980953521212
-30.8115964307653,-85.4426564585883
-119.757391515886,-73.7598446188167
82.5511200453984,-51.8750060941675
52.2921691005176,-51.2622368660523
-98.8919918478496,-8.75591225374592
75.6006520041265,-21.1333300740225
-98.9005665614532,-44.5529358985805
-26.3203835232016,-49.3637677772713
51.6380334291425,-31.9036402219026
-56.6186322159629,-21.1258378416824
-75.4676427711966,-23.2249214324693
-21.294379559673,-34.7912355719673
-95.2250967067812,-28.1139923873925
-16.7099686339934,-57.9212261656066
-26.152923047106,-45.5203232210479
15.0442390242169,-72.8700516396202
-0.49947792943567,-35.8035718370593
-76.1845515338646,-56.1518573647845
-54.917189402433,-35.6798417818645
7.92259062952917,-27.4897571600741
-39.5825779475381,-63.9345329271164
56.7708165634103,-71.7869983336423
-69.3582931366432,-45.2065927730437
-19.1534574554518,-96.0974983439955
-120.575053620174,-44.2831926192375
-490.995310105383,-77.8692547316896
1.06487304838811,-66.7406224633887
-249.165196865684,-46.0289452002908
-171.800755454511,-45.8526381233005
-134.036274471546,-45.7109861041099
-33.2093952816795,-79.071566550745
-192.659418963231,-13.8855795215786
-145.095520844363,-80.4752009642889
-223.070158306233,-56.3158317740454
-113.519796517947,-63.2532909200527
5.90201773002991,-65.1516075092622
58.2227404061996,-56.1970837580011
-145.801426549733,11.5034927084489
-144.987619197127,-15.9319185190252
-93.0955350578879,-72.5178573590529
-30.5514628180827,-107.127825213916
-232.51066164246,-59.7741683605564
-120.883747910892,-26.0708400029125
-96.7384279289545,-38.6757044113256
-60.2520846218104,-89.80689667775
-75.5338854725705,-98.1073117923661
-165.791400998263,-133.122592924163
139.72658570802,-32.2478735063924
-479.420460671245,-56.3938069099167
-18.9430216243782,-154.695389627326
-196.621733578577,-117.89296032759
-173.019238349953,-8.07002331147669
-413.459811721536,-49.390523775015
-322.889185023261,-43.3134588544053
132.289197283622,-119.090572380883
-56.5000939660167,-65.4493655887927
139.994079622455,-78.0863661267795
110.292148186949,-74.2197146788694
3.58834390652191,-113.335167056699
-236.764178863901,-34.5143691890553
27.7223722310082,-29.2449624923174
-384.338900436866,-72.4246006746835
-90.169665794594,-74.6731154620356
-133.585355866773,-21.5400075797443
-240.282082231126,-47.868798011019
-263.560115122935,-33.3465009081992
13.1350629556691,-122.052227674206
27.5792457857096,-70.5059162312273
52.1686623947753,-71.2229003581597
26.8916581600643,-28.872961143994
-117.242755150015,-30.5794418020014
-29.1920895155818,-44.4008593985418
-82.2538773694851,-17.3642841911133
37.7812308187849,-29.7878439597262
-29.8322569712764,-21.0669927157724
-18.8964151002001,-15.4151784206915
-32.6086642070004,-8.14942303535645
-32.4693240574707,-15.9275615627703
9.87248260181514,-12.7636367894884
-16.6145174796984,-21.0705475113646
-80.0703136658849,3.76080437655037
-37.9280697030918,-12.8808726437601
-32.5851957450068,-8.3787624372053
2.36920553159871,-26.0536518091194
-20.0178259184177,-12.6718278479821
28.3974671977994,-13.2212912894611
-37.0439168632074,-15.5422427465237
14.4920495197548,-15.4113670453953
-63.5745604240074,-3.26798693420642
-25.5769950487811,-21.5663736644856
-27.1039811165538,-18.9568188868288
-56.0370058409462,-11.0438114552235
-30.8860742674879,-6.22496828756266
-45.9520188175848,-4.84369862616586
-13.3730731242686,-23.134879778283
-20.2354278715502,-11.9092227413621
-51.0308079454699,-14.1048246579739
-21.4355694445403,-27.6549499203611
-30.0671347441894,-31.0181203231768
-99.4344218120823,-20.8785205774329
-28.2380132608741,-17.8792870019042
-24.7372883886273,-18.3863140203903
-8.21667547539982,-19.4446023979472
-44.2109729113145,-4.39426336665201
20.4185395004315,-4.30915349729185
-18.7849046366027,-7.8124702268542
-24.8332505006983,-14.7526548452443
-18.8984072928433,-13.296251327236
-51.7371805643488,-15.9050678359395
-4.56549849326257,-12.3734647750098
-15.262651781959,-13.3296900474816
71.7469037099072,-11.8110141714569
-41.591357787559,-25.6582033580926
-47.0828309085628,-18.0991959569328
-2.16731710245949,-15.2360124675906
-37.3804733566649,-41.5971812276694
35.821132279154,-16.6189237479412
-101.241800138785,-24.9800274528679
-109.99125657,-15.2158617190289
52.1053090920905,-14.7796757341675
-100.912880637741,-25.7911733991059
12.3643119737681,-25.4802416997118
44.3262984018875,-18.1268592253764
-96.3473984919256,-10.9433255429904
7.77927093538165,-55.7741132614556
-194.821726647599,-23.2604545010254
-1.36234624602366,-33.2179116010666
-34.0362846735097,-29.8186369345312
-25.510192739217,-1.86110908826231
-97.2663777436537,-28.3713256180054
0.406190386805974,-27.8484188807706
-55.8785534563358,-31.2829130152677
-26.6351150411356,-29.7379470231244
-21.4423943814545,-24.5028819383588
6.12856069776899,-7.1296832406515
2.50333502978174,-21.6332032854843
-27.6425877154434,-10.8105157632672
-57.2755096477049,-40.3708156740759
-35.8564720856957,-16.5130887184932
-103.873730905136,-11.2260826542188
-104.294644194233,-9.29156345767842
14.4302117686693,-24.0902097062135
-138.010890050082,-12.3180427570624
-80.8022565250867,-35.5160110354627
-102.435813856107,-53.247698184965
-60.4034262386122,-36.6808839084406
-100.836240069941,-37.6193051619048
-65.295128589496,-2.50127259019064
-116.959478201083,-20.7142287232527
-175.269613536482,-20.8941796128784
-67.32015453438,-26.8406385885392
-109.169247518817,-44.6090336211346
-128.147051129461,-20.3965474529541
-31.8412116158179,-30.8595044743106
-96.2652209388762,-48.2956100405245
1.15073626505182,-93.7764508403052
-253.17410082386,-35.3978836779133
-167.770670240228,-97.5707891292695
-74.0919556047229,-11.7436400092411
-53.7700251807109,-92.1734258173528
-192.597069757903,-35.6613663922471
-223.533319554146,-91.2383009496043
-87.5024854083022,-47.9962145410827
-337.498964207101,-37.4006119585392
-15.2932903619258,-73.921724342239
7.16743220717763,-37.2895267074782
-274.747209860594,-26.7710514208156
86.0709068087162,-82.5610779615017
-111.437385169178,-46.033467116773
-211.057762373021,-127.725962735378
-98.807243210169,-113.869009827242
-216.235752568879,-50.7765015748591
-151.813903518225,-82.706528481649
-108.655092230216,-36.7256592915946
-339.868641749978,-26.2918863282575
-306.479129124404,-60.4731448948078
254.678477778478,-113.125122823985
-173.655963149038,-78.3816075714712
-87.3210375105737,-50.8126166654765
-31.3258704862201,-63.5855571750508
32.3076515814291,-50.5700778088649
-60.2192579687835,-29.7271460140764
6.28020358774847,-47.1550559456518
-55.5899663837881,-66.2132736923304
15.9851914291612,-33.8904067955591
-99.4291327066094,-105.2790070747
-197.971688534439,-87.8075741166249
18.5970384793327,-90.3715598039271
-93.0879502413627,-94.4052852847522
-160.681930055951,-74.1411217876921
-272.662171177653,-27.9933460273169
-80.623702034165,-87.0559678131976
-53.5385295291999,-8.82682751378161
-102.998731766769,-85.356911264942
142.433159414222,-71.3632130466576
-320.602959927295,-5.24805230212223
15.9156927521371,-57.9026355405949
-26.8496504656796,-51.3548053562554
46.3819817450421,-55.3839249135817
-125.970630721669,-87.897651150226
-272.712154029989,-83.4216619229555
-53.9029709231691,-129.5932691625
-38.9782149700623,-100.564354338548
-4.9755487064831,-11.2279739667138
-18.7099042924674,-100.583497565793
-195.248918765486,-48.1784456361202
13.7905037091405,24.3282136531379
-215.014354517596,-30.8871882637031
-75.6733531184727,-42.4334857112917
-187.451673584626,-123.805120718636
-167.939197034711,-76.4654698790837
-44.2341255865031,-32.4756124787091
18.4335783884453,-41.501968204655
-66.9903119470982,-65.0008279570529
40.3229468955687,-81.4425863722936
45.3773266021817,-62.8315340783665
-51.2294600767364,-100.56873372787
-56.40967241814,-131.528919969358
-543.545082942262,-108.399705651569
-204.111029200925,-55.8779432048177
-233.436274040701,-78.4291347346116
0.515867202506342,-14.84678561287
-244.699772010521,-63.2486526390239
40.7392110683722,-64.2452576513242
-167.210426863683,-32.9183476295257
48.7249168105482,-64.7655645671184
7.88814383378485,-70.4179792115174
-172.688022255461,-37.3920229340456
-173.790417753393,-91.5796381028285
-194.367791425627,-124.125283940157
-235.194712743978,-37.965195773766
-286.321473171126,-36.462630732829
-223.070204359294,-3.13711811660323
-178.291707174823,-21.8125838860287
-110.074738257739,-101.6646907166
-423.386540240623,-74.9003602475568
21.2833149998623,-107.446797140321
-355.2980068623,-92.8880115760549
-169.001842061502,-13.9744400328591
-154.248112720801,-57.315026003751
-373.607280924873,-61.6023792462511
-221.942904875497,-72.3552772780058
39.0286797927256,-123.735778827831
-403.372537674382,-97.7643879368989
-274.590990491393,-51.65806888938
-149.733509739614,4.63135573624459
-321.063676216025,-93.0106895163481
-425.373864569221,-85.0278277924408
-238.577594586648,-60.6740346661973
-282.60716122912,-74.1650255779969
-276.031407824907,0.955930594893289
-393.64725109201,-59.6239262819872
134.079891184228,-51.6550355156796
45.425065548814,-58.5929798998113
-214.815549692066,-56.6974625058065
-457.494393155983,-26.3338362306386
-29.3252784889773,-54.6981517726454
24.2696481637831,-39.178637289966
-27.2847076449252,-24.6504158441094
33.8272447533072,-39.0646098545694
-14.0375792031118,-28.8342454127123
-236.401182377973,-42.2133754964671
-143.085383298254,-64.7130875608709
-333.680693215199,-60.3518603930061
11.9435552358182,-48.6710864294728
-235.019779002945,-39.3299415984147
-198.576965603017,-46.7649551651266
-35.9579718061723,-23.5147186993636
-253.227886226843,-167.332281370458
70.9509436617082,-76.2650018621061
77.7235407397966,-71.5091442694393
-89.140993323912,-99.4275994639866
-205.303081889826,-83.6321328890481
-16.2943862275424,-55.7596907664556
13.226538842966,-101.274211173669
160.603079727705,-120.038350931834
-238.657461697978,-41.3474819423573
-96.050737894504,-23.7542234479333
21.4103523752274,-57.0068321733561
-162.442621036986,-52.6047073705704
25.3847424936248,-47.2578653602104
-118.506509694824,-42.1945274233476
-140.64948859049,-45.2523558383837
32.7549916263379,-10.9780052657989
-177.737715218718,-51.7750626793568
62.9292835530578,-90.0412137817912
-140.511779209788,-33.6622436016951
34.3664401452406,-61.2611366205128
-233.957458760138,-15.4958607263782
-116.688461495854,-85.4855687581876
-71.8183682415547,-37.7359412647056
-220.968636071062,-151.359573879017
-307.458530602482,-47.1755649234547
219.479381826298,-123.431381142582
-130.286642780178,-112.464088277964
13.015110248758,-64.2880394030071
-336.505937371847,-131.817328964491
-62.946452050106,-30.0318298683706
-219.908515267005,-16.1205344071959
-312.805742431665,-34.4093003228447
-118.771801147988,-44.7214444046986
-111.275579517634,-29.776084593992
-5.52024892542067,-47.4606671420406
-74.3096790213167,-38.53844488303
-12.3421532886568,-29.593376173405
-6.52185328272753,-34.4438455819472
-66.3315905927557,-25.6292914795613
-135.441763755138,-44.1782333613228
52.9805000135239,-99.6035628362424
-43.1569935122125,-56.971077594193
-191.818445047378,-18.1228865090816
-49.8425205843232,-28.4075868426298
-172.224248356535,-14.9682767408376
-68.7241430632712,-33.5389708420262
-25.1730176678684,-22.0989324985712
-77.0290667298541,-0.308857880096184
-73.9121188204736,-46.8918601090845
-208.162821641658,-76.5777559720882
-519.103486199339,-5.22708935962874
-256.587708410269,-79.7633241509902
0.513641709374497,-88.6462488178731
-91.839600764928,-52.3829557884601
-306.165949530401,-76.3558642470853
-343.897190717864,-72.1023185801969
-180.443744206583,-106.739308881894
138.383070014599,-74.4787632886892
-57.5042672530253,-43.1377833942861
-174.055988483116,-40.8488165238814
-240.399185756469,-128.339869475545
-97.8044598292399,-103.42063336456
-52.5988947395908,-92.7316465557087
-188.960324153682,-26.3390682073004
-340.090820993759,-83.5809448821237
-14.2985453818583,-86.2050048880701
-229.823230768961,-73.8141361761936
-141.3319758998,-57.7038108311644
-29.639197134813,-50.4911278643849
-91.0192396196362,-40.8926441706571
-16.0989675218152,-36.2259640387274
87.1231303858513,-38.1783678575302
-37.8560746171279,-76.7493760390668
-127.847225403952,-22.5343775045931
-58.4829389445222,-5.78038064479188
-49.3273929264979,-6.56853582437907
-59.6359835944677,-69.7605804791165
2.57108627778143,-76.001191989184
-174.181051204716,-77.0983112515678
-9.27239888221811,-80.8166406566161
-68.7279569196689,-41.5507862707018
-182.394049960116,-60.0759013893039
30.7631930976931,-69.6937753687307
-153.131364349945,-47.5811059961779
-66.5897582205798,-5.7933412285638
73.9879291456091,-39.8935711787344
-114.825147322132,-43.7450329079147
-125.521082381194,-36.8813363454246
6.0074113080118,-27.9755107997044
-40.8953370612217,-24.5371756734385
33.0153166748059,-53.8896891109398
41.0568079361183,-67.2960425551864
-9.25762953062076,-17.7658888652222
60.4194163997345,-37.8830765831226
-12.7193223037466,-60.2655066180232
-253.774220628038,-41.6796017313391
-61.7293610247434,-57.5582142721396
-51.1653482134861,-79.626145157963
-39.9117795058119,-55.1916198165709
-310.344724314011,-26.2169703438776
102.766973937905,-87.6595188340289
-91.9715551377303,-73.0207319693873
-193.144233325089,-30.6786691958823
-329.146441309626,-74.7384502826753
42.5881148366898,-85.970413287374
-345.229604591121,-32.8617715867003
-413.780021916369,-58.5258164354163
23.2902287383477,-124.565664816284
-268.528442327457,-124.00883839426
-588.502671025752,-96.4092196834099
-303.078322689398,-25.8003118770648
75.8104131334403,-20.9014162050735
148.174298849714,-62.7048825848979
18.1013750466809,-71.248238271859
-393.186136739969,-40.414133739614
-300.882733282036,-19.018164749039
-308.600823856948,-118.930160727502
-219.082875459309,-62.6072690049878
171.887375043225,-83.6521665161927
-175.614464509941,-67.5992321502999
22.7966964579537,-66.6397120134789
-156.538626679438,-63.900675405137
-37.643711395518,-83.6039836369018
-6.45763081382029,-35.484924107237
-28.3574213747925,-87.3663235902568
53.7487091568182,-23.3630443194997
-77.0815005793629,-81.4072189573926
-59.3843873606675,-93.5100269193499
-246.273344017973,-28.1255105177261
36.5414019411983,-46.9132721303249
35.5658495096141,-13.7595197343762
-170.742966224267,-88.5808248946851
-252.813982783962,-33.6996198712513
190.530243374014,-103.300989409261
-182.147385336066,-83.5086367688345
-191.199489071849,-4.91633543997887
-274.764347093138,-109.764829472759
-172.180640299739,-77.0421812586865
-120.953315931518,-72.316722398488
73.3437890705895,-38.6822565063121
-39.9894061543164,-43.7730770825583
-35.8004023251415,-94.5212813003163
-498.279318178684,18.015948312328
-99.4168114564127,-63.6808899495227
59.9373979938828,-167.378108924637
