(Intercept),SDT1
193.403323590304,-209.231498811772
-74.977878509977,-88.9082360745742
-120.591140162995,-23.353625928532
-193.607662140814,-33.7151713702842
-66.5320735708519,-31.6737990973561
-163.212701872224,-12.7030727831298
-185.728103282832,10.4881730640191
-17.1870223283331,-40.1499617049994
-261.257812486205,-26.8375228611185
-148.211910408816,-99.9891020307405
-524.208422901269,-105.221613743051
-184.830059279564,-62.8549442762471
123.14898212954,-87.6982741342435
-89.9643325888137,-128.452421623944
-202.397536502496,-109.159442708245
188.871932807335,-118.569464862419
-137.853729032819,-57.2563844285323
66.9683787538088,-62.2883657773928
-46.6350465314899,-57.5567638493376
104.124781528062,-54.4660889533407
-211.033511632588,-42.1158585055819
-136.332020682647,-19.8790819539863
24.5384672037762,-56.5641576176567
-113.004966051038,-56.8594470505923
-168.132254961165,-71.6913278760103
-26.1458349785826,-73.0830837963731
18.903458230634,-87.1326237508911
-16.5230888067604,-60.7418163709372
-388.846337389979,-117.507492767851
-13.7616194579168,-53.6767365453707
-74.2092466063914,-71.0329257110279
-14.5575235579672,-102.418631711422
-150.896690343667,-80.6394647521665
-55.1933200794738,-68.3017043577456
64.45722647004,-142.81294399855
-206.708093405003,-75.136515600956
-88.6179766321293,-123.901276017812
-522.126133907688,-103.526040664863
126.906865593191,-45.6212688359228
-602.254311234639,-47.679397588392
-40.5008996883607,-116.210215106574
-462.636938594253,-56.0740840459184
-37.5369610959897,-48.5056031593217
-9.6040195140813,-60.5334577220201
90.9797242456516,-65.3273567796468
-223.303794215142,-67.2533181598847
-76.4884208703879,-111.657998994415
-202.494140682036,-128.192278944683
-341.033446696936,-0.947575560945552
23.8638253165118,-72.1328818439506
-168.900622965521,-58.4536255167259
-152.394552333921,-92.646239905509
-316.227822240253,-66.0388759377784
-163.213344216594,-69.2030574905184
24.1476672814169,-127.908189138223
50.3934022120229,-99.2971803078835
-134.157389365886,-71.4176776312815
-329.416336994982,-57.0722891583719
77.9389150061616,-25.9011470713158
66.7923141845677,-43.1208665235899
-0.453094848639012,-92.7115311849402
-289.529409143546,-45.7068310705654
-49.7836708989985,-54.649535559729
-41.9319953367522,-77.0590461537358
-217.26333143856,-122.292777177572
-179.686490985448,-49.3308200592728
-56.2507158763037,-56.8526757556683
-143.392988635314,-0.327507855632575
-17.7787461230328,-36.4206576416036
-108.259808757939,-80.3779487316933
-175.384504329879,-13.8856530870326
67.3554914651904,-74.1238527348723
1.74949988370281,-62.8506267330522
-62.4167667018482,-32.2435798239312
-51.4540890473581,-50.8324864515398
-42.0140463591742,-18.7885254274624
-125.195845901282,-30.4385182630192
97.2320402193436,-94.0937656124443
-24.2038768169878,-77.4756271424721
-96.327891454057,-48.228573824279
-226.068589460745,-35.1454532753341
-56.0636157713016,-104.500322307882
-76.4633020459441,-54.2427202268591
-189.894161777592,-66.4973315334209
40.7141850616317,-75.5081214639067
-65.8501086825272,-63.8638228070467
10.3010952287532,-70.6143802226015
-113.466010805928,-37.50347185992
-45.0238292670692,-66.275967406953
-136.11866056858,-39.7530270115994
-12.9589905546309,-36.7305345898203
131.277214653921,-23.7987985562941
-91.4210849100073,-54.3814420667477
-130.178323534114,-78.6868108742492
79.0488269106936,-93.5524916557188
-638.92489195602,-27.7219281084108
-205.285632808988,-72.2326871684494
-80.7556243572326,-65.3799626737455
-392.304397953652,-65.4658151062031
37.009414596454,-101.208964242002
50.2194300468727,-128.218314083497
5.6047672185523,-99.0671665432747
-306.371679358796,-16.5724123606196
-103.375133983383,-25.1684329944983
-7.49791341644595,-43.6275391834279
146.434773688583,-15.4791463825095
56.7587285451591,-46.3780153608241
-116.821527026448,-79.5402676034973
-116.550894688233,-20.575410993104
-82.6162563459948,-29.8095488486024
-131.097962216678,-8.38123537592764
-119.099089749376,-55.9402026017779
21.433937256952,-25.0705418560317
-7.24778030124435,-43.6463116317464
-114.798615295542,-50.5064809276373
35.0737690119277,-35.7330997084209
-157.431753267007,-55.8084166233166
-278.954923419398,-42.0654831085412
-249.113212123819,-46.6131923361936
-151.404194740957,18.5169817700407
-233.648504021092,-88.0972380142339
-86.4879635014368,-89.7955105079845
217.358625952009,-131.808371220832
-56.2140272313118,-107.419264385309
-283.682934471668,-29.9891205368476
-150.638119154202,-112.362236854737
-168.198751985221,-121.135249448751
-471.326611239809,-88.2324446326238
-103.869003490283,-94.5632903366277
-99.2226634905237,-46.3158372341095
-445.203084115623,-49.1644257941516
-238.76015212675,-88.4541453680868
51.8311239381997,-59.7423288450664
-16.8445871906588,-77.1889407606941
-329.597927663606,-27.4905446235935
-328.795128691156,-37.3747222503589
53.4353217299813,-146.779721623236
-264.899926861573,-119.139081222089
-288.132881173455,-93.9113387774851
38.179998479005,-84.7403512524907
-134.523826006291,-59.2650351449884
-283.240207733907,-50.810271882423
144.004018233274,-39.2531665103743
-52.329970470666,-87.7405271659081
-151.019394647956,-83.8280540906126
-226.93516839025,-38.373189273334
-167.667877938045,-94.2014323466865
-46.6842508540285,-32.7848808215495
-154.283705377442,-54.6517571110453
-85.8900933566911,-167.581241131338
21.0292344356712,-98.3551739775139
54.2573963397881,-85.8023785011028
-41.4179924544296,-100.628684345251
-34.4877390900874,-50.1500229171652
-18.9750123822596,-25.9905303774467
97.6405765688905,-68.073302519826
1.13395619392395,-44.8459126485977
-50.1901314682327,-66.6283588165534
27.0849496381707,-55.6319448785839
-330.44056590987,-120.680360670332
-246.395011992456,-26.35899049816
-185.602574755132,-56.2448687273645
-202.883529487037,-86.2115514583857
-57.8454901483892,-112.862917670267
-511.578755835872,-106.200346015554
45.8064702794618,-125.782719044553
-126.99860099444,-116.926271097844
-142.691661331162,-20.1248823410133
-229.68360547343,-73.6994804098795
69.1808033307861,-77.3998692338064
-230.712801667425,-57.177072235012
-100.751433770114,-166.159161936615
-30.3753963012059,-55.8919297487591
-141.671366963594,-35.2604580171319
32.0723563349779,-59.350838641476
-46.3441963699861,-23.9748579078441
-78.9019779758146,-53.8600827912742
-126.731953568349,-76.9382407863159
55.7715343686286,-75.961254428883
-112.722081718435,-39.1825927675673
-95.200093589774,-94.9198746580514
-136.38577650291,-35.0474403426197
-32.5628002233668,-40.5522501154483
-91.2983766266261,-27.235352001735
-177.50995901739,-7.1164035693364
-297.986472241057,-12.5284366658198
-108.066996246635,-62.382717778135
-53.9520469917625,-39.2480136884114
-84.6586025953875,-88.6960250478878
-188.775592791091,-36.7935017154996
-519.168949878185,-49.5339434639172
-183.571310879692,-33.1644178511488
-452.170854793345,-65.6456151751045
-258.826902356639,-64.7097980607432
168.967595557486,-80.6082819305593
51.3171445736043,-81.1745880411763
-422.375739720359,-37.2079298266326
-208.658894735679,-79.8948340214556
-202.820418404284,-73.9405095271941
120.440483300452,-83.5778314892814
70.8113835902768,-91.1273918204242
53.772714404171,-32.2993466622138
-463.300803809645,-33.9902465929217
-344.090388616678,-108.65648120024
-120.609201173735,-74.0359695076404
15.997476319033,-10.3094963321128
-27.1472148860776,-32.4311687331065
63.8471974324157,-37.8312595750904
-122.476625401305,-3.3371657452517
71.0284785434851,-100.604804388568
-163.533326855351,-77.9252776141366
-92.2882449856697,-90.7119340349873
-148.812289349211,-27.0097757040203
146.678195840999,-143.30289633038
-143.888982412318,-82.4286692594396
-413.455379589632,-101.739852264072
-292.199415285257,-11.8412004709535
-173.107629100508,-94.34080133108
11.0472808130144,-67.8734630442268
-337.251442640169,-97.8767983086291
234.487950667128,-26.9531462594023
-160.502615422374,-69.9702343053759
-62.7187953604152,-112.888488388504
-234.536679382602,-77.7312720273185
-112.693694404014,-78.3109206205299
-27.1062753209953,-28.2334024940064
-244.976975983976,-39.0419664149667
93.435959208553,-79.3577366819081
-134.759016456337,-52.1522051765787
-9.68935769272503,-33.9345413003175
-129.308184227571,-61.9205257711001
-146.50922909411,-68.7542946484484
-247.910520570877,-52.4433037434937
0.987726771199959,-51.1790343996945
-122.794483452431,-66.9355997303023
47.3935854192823,-41.9604373848269
-46.4352095034847,-30.5440377366322
-236.977766865864,-11.5666954660119
-185.787726687151,-12.2927864513767
-54.5451971819275,-43.8220238848617
-15.605177439691,-57.5237563875271
-128.925471330134,-54.8856204001204
-104.358595787693,-8.93348380012276
-114.055938947567,-25.9143129895419
-33.0440282476047,-89.9083542099434
-175.82534561964,-6.19280603190418
118.863448935692,-52.7999973849219
-359.457430473965,-52.5960981181806
-150.506687094748,-57.9248317503952
-19.1668957251677,-23.5620321018432
-85.4699052551296,-108.361619736796
-102.705509107933,-101.610554704253
-179.406821582525,-41.4124427399547
-76.2589006148628,-69.8419949627278
-75.1272917913157,-111.197667980217
-163.339427840934,-79.4275253651504
-469.904442751169,-94.8687158313041
-126.252208205777,-106.483318875995
-91.96321055316,-85.4670824704226
-243.530068774184,-58.8931173753372
-76.0454194313006,-92.5365300794583
-395.402875657863,-44.7732012005727
-191.237564477255,-41.936500285221
-61.5616274626518,-29.2519189227014
-130.451274467385,-68.2538078770158
2.38266944642965,-60.647081390347
63.4549139029878,-21.303083707171
16.7803293135221,-98.1631961943931
11.5006900493172,-59.2590894768364
-237.821094846891,-29.4999212261802
-50.1558799405175,-63.2178199255977
127.47521081692,-108.543000472862
-57.5532072264614,-48.0700263210019
-43.489616187755,-55.821271448367
5.39991705707507,-112.705169111578
55.1711518567754,-132.229685480605
-434.388446211593,-87.8496507535747
16.4728436820151,-57.4666646104088
41.9371010554387,-82.9056809110771
-2.50902347653755,-85.5421495060109
30.5956328967732,-102.687052598369
213.565639753841,-93.8015344221931
-656.686919858155,-3.76633097347803
-277.430914391858,-86.2461603836273
-175.402581847273,9.27243495776202
100.502856615611,-98.6944639381545
-74.3501940148126,-47.1981077721503
-141.373391380468,-21.5098369679472
-266.372316144625,-28.8131543328655
100.200107614655,-26.4311887404328
68.2153739877322,-66.1172226549606
79.1587194488966,-68.9200715759798
40.131039167909,-64.3597260060596
-596.123117204086,-30.4104784414985
-231.514305563353,-93.1385893218103
114.482947326083,-73.6716822092276
-7.26404303817253,-53.7354267408664
-46.3936486940438,-7.7067082310532
-47.2261574017029,-32.7362147005952
-124.26816533634,-37.0583961660304
-125.085257432977,-30.7237671632902
-206.533663582628,-26.9507952454187
-170.93175854117,-44.632792220189
52.5420317008684,-63.051689089385
-45.1500330634444,-26.2669614092447
35.0896727047948,-81.7173519794669
-338.63668277079,-34.1287921587355
-97.2045418373891,-51.3416562091297
-256.494072020505,-33.9560839454352
-75.9835963706428,-48.6205039127381
-10.6624264471793,-82.0855972398422
-472.722341751491,-86.4499445763358
-217.248721909302,-58.4313779685544
-139.05285746482,-70.8635741777907
-116.379374835742,-38.01630817767
-302.819578306779,-65.3778201811874
-162.77478139365,-39.3973408068705
-146.242025120846,-31.8955482344318
-111.225644690884,-43.314099209485
-181.546197657823,-22.4758987820605
-329.490352124034,-6.88980742126296
-30.9488159904431,-95.1936254950851
-39.7662264112878,-55.7887579823437
-85.0184626012051,-80.6996899944206
-123.441777751163,-35.27492248005
-252.70697791921,-79.9520651521707
-340.947019678031,-150.230974405134
-190.407282351767,-86.7336323855561
82.2556178723171,-38.9146592594261
-272.40370726806,-96.8872281991498
-465.127944363543,-78.3284490916876
-62.0094510452764,23.3281783740604
-11.2645584120182,-44.2147262469516
120.858750331827,-56.2305916141231
-135.280815883976,-131.17462449969
-46.1280719362549,-157.893950886777
-35.5081210495555,-13.3349868480873
112.217888607236,-67.8307675136602
-101.530666289967,-69.0142772629042
-274.488229542869,-73.8614132801304
-123.64203953353,-31.4707935689657
-59.1046916967316,-20.3432628741939
-365.932264771334,-12.4476987854578
-260.113304481121,-27.8183162697678
172.349886080643,-18.6783729659364
-217.275990499911,-102.340294662281
-62.6573268807042,-27.0877549905563
-118.313936981576,-17.1903215416241
-164.650606400315,-46.8068421614444
5.34421463261242,-24.6436772935558
-50.0999955625066,-37.2453012393962
-197.943179932343,-38.4421279894887
-76.999368099343,-62.5441937053038
-6.71601145954264,-25.4152558937203
-152.442937266757,-37.1275232687331
-43.6035190571129,-22.0268823586957
-207.312559938378,-2.44305641105166
-107.372699762564,-39.2016481910396
-154.51526486345,-78.7888985046011
61.1669971883894,-123.353946381321
-95.4622302213174,-77.9871745280398
-150.29041481344,-30.9432451743778
-176.095205705074,-60.0530422007578
48.3224199575197,-86.7255066738726
-27.2266589472856,-69.8305788414582
25.9411923977896,-60.0445890636729
-62.7579249488335,-78.2718456890143
-229.897215026387,-32.9564423794945
-65.073539836565,-88.916985231248
-264.094958152797,-101.662973606653
-3.06784244533628,-23.2360703509839
70.9686728620445,-27.1394928065056
-30.0482785323147,-24.7688327920623
-190.544171641857,-49.013274606812
7.2119897180819,-115.484014658326
-365.496707596438,-32.761630660505
-164.900574852305,-78.6778844182991
-17.983645100654,-35.46602085224
36.4563030494828,-102.387183279283
-375.428790897742,-74.8863505699264
-18.3015195202315,-87.346815858531
-170.103914209529,-73.7994299244892
-190.648765303624,-75.3567072856858
-386.38608358684,-27.4095299140463
-180.623124502908,-110.598095803318
62.6749775095814,-62.593320777436
-155.385556583002,3.22428430480431
21.6464593728379,-44.2150278498011
163.346035043791,-61.6164204033812
-61.7855953041726,-61.1115665663674
-121.530375276925,-17.6604237279753
28.8205715544063,-18.5186346355622
-102.103359577009,-69.20255155614
-69.6269076264389,-56.7406095485203
-111.562405366367,-51.0447710905719
68.81115723736,-72.7407806924457
-84.2426153665292,-0.718604950234294
-7.13362225546734,-51.9025765325059
-39.1425093134749,-62.7768505605636
21.5850482577698,-49.2698185194167
-179.141611774907,-63.3989996005548
-79.2910031565571,-89.8183338919043
-122.136433788437,-95.8889149749448
-47.4547219441101,-136.552291191038
-18.6529676269274,-77.7054571718763
126.1710140387,-94.7103058801295
-184.311232820881,-76.9437326722546
-205.815767110958,-72.9054072385916
49.0702879797172,-83.7029296351975
-51.3710870434443,-19.6047569173625
-10.4100453452847,-49.4277672956669
-145.234028928797,-45.5761797366868
-78.3169071468583,-14.1593105049105
-87.3624006474001,-50.2576493696251
-55.6196394916624,-88.5056520179642
-117.51136451578,-119.488289466539
-31.0481414171254,-53.4962550805358
-320.887467354842,-118.199921169784
-466.625058917074,-53.8222171920643
-646.720906276969,-49.268460353851
80.3373848212432,-78.7716170972999
-34.1618728583999,-36.9409285809888
84.4537783831765,-40.1749946904019
-311.402299023339,-66.0015007975235
-114.598895899027,-19.4569896673347
127.772652647796,-40.4036448304214
-40.7620479816214,-39.0958247155577
-131.82399162931,-40.6585360408644
-131.737454412068,-95.7987425857573
-54.2175593240027,-12.7278984834993
-108.36852646833,-54.6423229491338
-198.543046227467,-36.4718396812386
-93.8683481228163,-65.3738790015632
-98.4951505288554,-87.5692371951882
-113.294485128441,-100.681732783734
-143.263911216306,-93.13832461327
-175.705802563083,-59.0501403559174
-772.992734629755,-64.8707294778396
57.995081684825,-45.5138828395648
-41.6038520040747,-67.3247274017776
-135.783450618357,-76.3116702295811
-154.11875364255,-93.6150276515236
-354.929219698548,-54.0633278419918
-80.6867711626364,-28.5014216459531
-135.881408754038,-12.8401002069877
68.6322514555468,-125.005550460821
-15.6125503181393,-121.586912449335
123.696094981548,-102.572670426695
-353.441950500288,-79.5412201260624
-138.019268862103,-40.5653374482827
