(Intercept),SDT1
-24.6673836726259,-7.49394492321881
-32.8832580795279,-13.6671607797589
-12.4207364146681,-6.06301837165665
-24.4426399116783,-10.9385426316148
-3.64595936967999,-13.7987636832113
4.29062857446843,-9.56431592056288
-17.7227639914781,-5.95204284035572
-6.22027941015403,-11.8367719137386
3.07156874550856,-14.1867228191281
9.65372110736644,-11.2618743786952
-3.29082170219044,-8.5092995781597
-4.77081190502213,-9.67259404511424
-31.5016652167469,-5.88441094002337
-18.5951933799124,-8.00119375808617
-11.4662793965254,-3.72780877617333
-14.915655787363,-0.992495095240884
-16.6057069837407,-6.40927500378893
-5.24369782296708,-4.07281680955202
-2.70754850315279,-3.42706577302306
-3.8900076596401,-7.12569204904139
-21.3287088242505,-5.03707754002244
-1.15714449674124,-6.70298639535758
-6.1299358688193,-5.32234831507958
-3.70013189685415,-9.85281590062368
2.02655153666274,-9.42363597018993
21.9319913517975,-7.22517075211726
-21.7413418395736,-7.87324320145126
-29.8453841335722,-4.26674974968773
6.16910210146307,-9.19856340630213
-19.749474143784,-4.77383588768134
2.22693419890129,-1.10164479467494
-14.3062939913652,-9.57182398084842
-8.42532201912763,-6.10895319237898
-14.6085115944006,-9.78499699747772
-0.379419669363415,-10.5340679001965
-5.26088848061045,-7.40997426405738
-10.73153345639,-2.64283541081386
-17.5453354913334,-0.323215478245402
-67.0746562977329,-2.8673242671066
-38.8033341599366,-2.77058214938734
-36.0109466334934,-4.35180525027681
-22.1386682088914,-3.40858018654399
-9.55177221923805,-8.43675075523061
-9.02146121904298,-5.41742223723122
-20.9291824322281,-5.21989732078509
-9.48128821057617,-11.9561401126703
13.6461996995495,-7.78345989320951
7.64309692232337,-7.86438312268183
-7.34270222694977,-4.88431205821689
16.3334861697367,-8.30265918254736
-23.1729549365991,-15.3439720417082
9.33215177872626,-22.9321999387103
-21.238867399923,-6.99763262411579
-24.2366239298426,-13.8868308343081
-83.3468255493062,-6.60766104668176
22.1347541751893,-5.90730220147816
-13.5996318117286,-13.931675791915
-73.1407850953365,-12.6162586011342
-84.2281641955778,-2.49611617636401
-31.0949775134141,-13.9840856597875
-29.5295273480006,-3.82469244180538
-2.26294193266949,-7.5219633585657
12.8915305529226,-14.7672066431842
-18.1626041239433,-14.1795229917334
-15.1797088700187,-10.4114998951409
-3.09276754511302,-18.1201957202848
17.3147986696713,-17.2190566863283
-32.9967943956872,0.632585921128339
-28.3593451883353,-3.86446093209724
3.50146998351556,-8.805915655641
0.752847398878657,-12.3206853105075
-13.3783752268646,-4.14449681161204
-21.7374261015793,-6.4934446994157
-3.00993573603046,-8.7623947810207
-18.9942406135669,-2.6089019230858
-11.3662369547601,-8.75899838062469
-1.11543754717422,-9.61728964959366
-10.4912053055523,-6.02430266689771
-8.42381360089348,-4.13476685866772
-25.5700272062059,-7.78487732492067
-9.43526134357671,-7.47648351320822
-12.147759339161,-5.17950160564214
-28.2963211226015,-6.12972993362155
-16.9789481746266,-9.62579725272371
-20.1032247502735,-16.2926868124196
-44.930213066149,-3.96200235783181
-25.2886580709892,-4.45412781909181
0.011266465720837,-10.9651442201714
-26.1418470636127,-6.99296974470781
-18.7567613811261,-5.46643646243319
-16.6334455160249,-6.46353351595099
-16.976768079563,-6.17959720196086
4.9091025943344,-7.95333423819102
-7.67309879037202,-6.07000156774302
-10.2212628240341,-2.21249840514793
-11.2774619741176,-3.2413964518928
-15.9802270368104,-4.5554518331046
-6.81888567558781,-3.04964724558522
-18.6406849184568,-4.46196780110768
-9.04403607007407,-3.74615298588469
-6.20817790410365,-6.51440983117209
-1.30208782034606,-4.11550895417167
-8.3989024086186,-3.28751007706887
-6.51856620954641,-3.80160619196613
-6.48153721629933,-2.33831683588869
0.776709538360592,-4.01654401184351
-12.9127018438667,-1.5835763309442
-6.95379881969711,-3.72081924625672
-0.128110616176855,-2.73713485924236
-18.9096241104126,-7.43932680223952
-1.40492393560999,-2.16652578882349
-17.4195603748376,-2.90073073675012
-1.39180586070142,-1.09585068200249
-8.60679103846076,-0.228775416391727
-8.83003313967492,-4.77933690331702
-11.6617104986071,-4.18481183320182
-11.0086107622265,-2.99568299247767
-3.51404843997443,-4.05435460770241
-8.33195167759186,-4.06929866249266
-9.67439036515862,-4.94287081083166
-2.017055441087,-1.1132513111661
-5.45380142819249,-1.120025474258
-8.30484114473438,-2.48081486071897
-9.86318591176678,-3.11375025485177
-11.5480895286773,-0.426607961388072
-28.6072426310275,-0.0396737129194662
-3.41445232540718,-4.55740488497395
-21.2825012430264,-4.93565085896262
-9.03845545588501,-4.0369128411985
-12.5310663106939,-1.64094245308661
-6.56447437766474,-3.71900150016882
-4.31493320605659,-2.70648169639753
-2.71469781338601,-6.44374657628941
-5.57118413104035,-3.91781502284721
-0.162163381348364,-2.74363151089347
-9.76342032212597,-3.83543028706481
-0.579419932560995,-3.08884091152868
-4.39862591793644,-1.82462950258923
-1.13328143848776,-3.14686349900148
1.05775732417169,-2.56162895797752
-4.05346205946989,-3.75927590615174
-10.4777209158055,-1.62864750347217
-10.0246350675152,-0.894917984725907
-12.2761058029719,-0.171114382181258
0.331405487915617,-3.66212797840126
-6.60622430498188,-3.63100823125569
2.31464713103196,-3.77020844136132
-9.11124990882672,-3.9970288241384
-1.44980918460351,-4.0585617650504
-3.74279806007689,-3.42543391596701
-0.446731563075446,-2.28638862197113
-5.79077099016286,-0.946434738914832
-2.25315616829539,-2.28268623340409
-5.86317596734443,-4.64335412842047
-4.18626895085617,-4.21607473616677
3.11883927753661,-2.99764909123769
-4.1929578644631,-2.49092979374109
-3.636638018128,-2.1616827553662
3.81749347625737,-3.46635729142872
-0.0621568129372463,-2.61017087344953
-3.922846428497,-2.03937393472006
-4.40912930517516,-1.6042670654424
-4.98347749245295,-2.85459541347518
-8.2206381917058,-1.53372397655767
-0.870329497236526,-2.69645054350985
-7.77674847390153,-1.35439290379873
0.531196511416056,-1.57342327409424
-5.62856404783088,-1.72000754858527
-1.47044526562968,-2.13235109223751
-0.381438116801291,-2.59839886773261
-2.86736723610829,-2.17742091609398
-4.92942686972674,-1.36754915319034
0.38799550224212,-1.34701077103091
-3.47779347970936,-1.70804937829598
-5.4192812408437,-0.992904643848306
-2.39803509565536,-2.05797573170275
-0.0718934836695553,-1.21378878396354
-1.75695635965167,-1.94798229589651
-2.98127984258463,-1.32308533034666
0.453040531661827,-1.94786868577648
-0.0674223438982153,-1.60082675056765
-5.98810063907877,-1.81750169904262
-2.34439199588815,-1.60993492984562
-2.16608454655943,-1.98647092275496
-2.36517923574502,-1.5651569522779
-5.19894965115236,-0.910526870226022
-7.97514985810994,-1.28680696633091
-4.99054565478582,-1.89747263974277
0.340657206965261,-1.4784748442471
1.51782242360059,-2.08385850375635
1.99962538042018,-1.61014109181633
-1.85714491608087,-1.4385989462171
9.39054744594091,-1.73478983528912
-1.83315974511061,-1.10508115813718
-3.62181234991294,-2.69836201088037
-2.79005651125044,-1.65582690593146
-2.87490347666608,-1.76312968052116
-6.80229008535389,-3.26380326143408
-1.90598214461352,-3.3386035895528
-4.78322779759765,-2.77885724532825
0.666145361275994,-3.68612042933819
1.51394387516848,-2.70665352743526
-3.29103829475935,-2.57296164160653
-1.53572547933072,-1.75859674089952
-2.45673217058356,-2.9892933790361
-8.07881676446414,-1.92192642989176
-2.10867255087942,-2.11959259572177
0.442074967228109,-2.41107927528356
4.44106809381628,-0.942067898817186
3.46670981608622,-1.33692573856388
0.269909899725462,-1.8280369436543
-9.6142695084709,-1.0360976207885
-1.30958375372757,-0.773650923852983
-1.82455916239269,-1.45825234887889
-0.746027886445518,-2.25893125394941
0.188661058142316,-3.96654195427874
-3.06513032004295,-4.02179465498921
-12.2014323687035,-1.52538998251111
-2.55012354737119,-0.370561606170668
-1.77617191742684,-1.39084079032182
0.809457967930939,-1.11165492952568
-8.76643583613622,-1.34235097220517
-0.819407096954819,-1.29623304947381
-2.04476215567684,-1.40146529991762
-1.03683036635994,-1.68408194827498
-3.6814151378494,-1.77720960394072
-4.29074496802787,-3.55844469775911
-1.99463285159436,-1.17510911112913
-13.0581366132392,-0.901330002077884
-13.1012197184245,-2.24230986930343
-10.1646472415014,-2.76429008114064
-17.4136863650201,-2.32108685766434
-12.3351843727578,-3.75133746480151
-8.70395528252266,-1.7436712414783
0.0143570703112346,-3.20075188675037
-1.34715718242842,-2.82246025476161
-2.18164042511125,-1.73514079662664
17.2723990899976,-2.6744964303507
-11.8976721067447,-2.79384243537788
-3.98678324927459,-2.67097319336972
-17.5526270390401,-2.24476455661352
-23.3335788073309,-1.78888796397223
-12.1831293514279,-0.88878737280902
-2.9313582504584,-1.6613586840831
-5.12872854615853,-3.10872959982953
0.997778254684818,-5.00875525853189
-1.33665521478542,-2.46737943430708
6.21890714630717,-1.62863985239528
3.55470670696741,-2.31071382893606
-0.504811346731913,-3.2120558139577
-14.1003047749182,-5.17512739842641
-3.83658886935882,-8.20501537559903
-1.03048694880636,-7.95641665294534
-4.19102893056697,-4.94523502681113
11.8026161393354,-1.90032203143346
-15.6934057953476,-2.65201862691902
-19.9650191963592,-2.54660353655345
-0.860173201275757,-4.22181466906113
-0.958546575602668,-2.48724461706297
-8.35733732194785,-3.89304076356348
-11.3910378897781,-4.69617124697834
-12.0885005285963,-2.37575943951379
-1.74231936197612,-3.43151392758591
-19.1027807949431,-3.94872296153335
-13.7296525835991,-4.596554871634
-4.88291191952158,-4.5850656213006
-5.499993847101,-4.69090744687128
6.89753361848125,-4.28066813904661
-7.32068968685053,-3.43401603616803
4.66505785903428,-3.48665025520313
-4.99081343880971,-2.4172212141566
-18.9745620057511,-3.27946733962744
-3.59250293246441,-2.11674221910653
-7.23564979428193,-2.05317611280771
-11.9230051505438,-2.97288013459183
3.39024777044324,-4.29966724613041
-0.0795913245674456,-2.63623580439889
-1.87295768443801,-6.1974782760808
-33.2659857209073,-4.73832180351747
-17.4141691873228,-2.43885866388882
-15.4670287078916,-4.13817478701822
3.81073173909681,-4.03330713324249
-9.08860147891392,-4.34433355092187
2.09027102838445,-3.08819872004096
5.28320508731122,-3.88845448428765
12.6157335481548,-4.76464371713519
0.305702212557662,-6.52924149149476
-2.0751842775303,-5.65899258019635
-10.4075342610085,-5.98370653524762
-16.5982887850114,-4.17040912792436
-14.1007092656801,-5.25837620900711
2.05898106997483,-4.37520967212367
-7.88372649030498,-5.82125614397228
-3.81714805340744,-1.34745210668189
-7.17018028911843,-3.53936842096664
-3.94715334149078,-1.09788992247195
7.24982469694805,-3.36846191078439
4.28319357843702,-2.22841821219845
-2.47586380909343,-2.33675688874791
-7.5208153210915,-2.58869577744917
-1.17707523972422,-1.83895616167865
-3.22146613299265,-4.89341449940912
-1.29076601073029,-5.56799002101616
-1.08821519112098,-2.38579213705452
-1.09652320542955,-4.71424779527661
-4.42810995079344,-2.57524485767135
-5.65193085811916,-3.47209813082009
-5.16333471893449,-3.4016813144226
-10.4437091897707,-2.6303763906617
-5.73264279792784,-3.12075254748197
-2.90936369674455,-3.12842186217313
-4.95829516825324,-5.02212984487414
-2.27255524159773,-1.91714340166618
-12.8264133649645,-2.21143226600907
-8.62706938800693,-7.93834895932923
-20.3512026748504,-5.10170413512969
-15.7211882676347,-5.84951072395779
-14.1553739930969,-6.19508310762467
10.4738013094902,-5.88960830459655
7.12260138846614,-7.75333586666966
-2.96106453938955,-1.1413274130864
-16.7660103360604,-2.43333784202696
-2.89803238710738,-2.451155378978
-11.957620054025,-2.83860586391529
-8.62240634913906,-0.970432482925389
-19.1074042062392,-0.430610283008718
-2.6719460569293,-3.67058640462346
-22.4784190687642,-2.93286466691643
-6.43643757345853,-7.835934061226
-2.78421454777708,-1.07120035107073
-10.5287371856684,-2.33130080683623
12.2295972278225,-1.93631382266176
-2.57194340776914,-1.12886874879041
-13.8355745530207,-3.02781079254783
-20.0598570102921,-3.77717863814178
-16.7748901541781,-1.14939091235283
-6.28878160996101,-4.5674522569243
-0.569511600653641,-5.61157137036207
-35.8468448361127,-4.70259889691806
-12.7696266107669,-3.19389729795512
13.5550044973788,-7.76613345489022
-10.5492723065909,-2.04111078745336
-12.7762560491319,-4.73997994513775
-6.14633195242641,-4.84377992463124
-7.12741638571606,-5.96931216202211
-5.2050247344232,-5.19658455325407
-6.049228193413,-3.64127479470335
-9.78988528004265,-2.93736959502712
-11.858917560096,-1.7883812009095
-1.61805981195357,-1.68252896824924
0.450490237402846,-1.42002477150527
-2.15362208949682,-1.51715490026982
2.38212448974082,-3.93651721782953
-8.12542738496995,-4.45953536259185
-4.28430345235392,-2.5332169556641
-4.70975358564465,-4.74729038055466
-0.317612967468449,-4.42986649641716
-12.7719548158348,-4.90746940891768
-5.16875594892463,-4.19965485214925
-6.54096452152589,-1.32414273998438
-0.578306367213372,-1.94531603340874
-14.2476506089515,-0.648607421157067
-6.73746963875601,-1.58997058526438
5.90969536997727,-1.99001136922743
5.45330163487233,-1.14170639348777
-9.40386978250172,-0.324356792494655
-10.7461031482817,-0.88486656290479
-5.65570027219655,-1.67833276846068
-15.3472518183407,-0.45170597548713
-10.9514223757869,-2.55145946511766
-4.206395533256,-3.32275813823799
-0.831641664684867,-3.73910047937534
-2.04960467357887,-3.20220388697635
2.71199440030614,-2.08603745908476
-11.9812245050853,-1.91411167021579
-2.66467176702281,-2.91816791940073
0.4394856148283,-1.99687887795335
-1.94131079934959,-2.24196795471471
-0.361136423500284,-3.11708242832538
-2.2500544898794,-2.26372325517877
-0.0269955643016146,-2.42297264185618
1.52960885840002,-1.84214042096573
-5.94936414853146,-1.69922449376099
1.14359570159286,-2.36640833553975
-1.9392158096307,-1.75521013823163
-3.78341738926974,-1.20253770274212
-1.46773596093408,-1.89984640883631
-1.13085886901536,-1.40852607664419
-3.84683842016966,-1.22890346602071
-5.31479926305474,-0.500593019443841
-5.71883694158169,-1.0230317900714
-1.33653004241933,-2.0784471867446
-10.9231031825329,-0.314167771961365
-4.14782598096645,-2.83924563122787
-2.18653604755673,-2.83806248493784
-0.806940970505821,-3.88587200414622
0.56952770256612,-2.34721021109726
-14.3277061671688,-2.63028898999892
-2.8068655157258,-3.28890564286849
-0.871719134047453,-2.53100595853175
-4.73764065210707,-2.20001380669419
-4.27010474278359,-1.91487792723092
3.41156512519228,-3.65600718424685
0.337668544321787,-1.71069471458031
-5.21843898421321,-2.38714379086741
-8.2709326473996,-3.14417487321816
-3.80142774733395,-2.83005796404905
0.612989155037212,-1.3547806685383
-2.02852533156693,-0.174845497618662
-8.19860031813732,-1.49023095646407
9.72896427148953,-2.38141798287688
-4.74574501725692,-1.79273699311307
-5.48734237461031,-2.40334793750662
-4.16839710573549,-1.14413199508272
-0.272203009895748,-2.56484098767396
-4.11609298025724,-1.87015203143528
-0.782474207153427,-3.16294723113242
-8.18873593510943,-1.25060670985113
-9.79134804741625,-1.80232261918718
-10.8172549201263,-3.00436971161253
4.26457666365104,-3.90585045743501
-9.42182134755421,-2.50200624682475
-6.36646896473394,-3.26591720664146
-0.410642919559905,-2.52279078391439
-0.298720690756454,-0.431182143685874
-6.87536668460234,-1.34927378923749
0.0502465828467393,-2.13224737887504
1.65866539894341,-1.40421064390102
-11.3776884810941,-2.05161916259385
-12.6624197400815,-1.54937482922105
-1.75323672239392,-3.47952493601406
-5.97021654967102,-1.55148932793236
-0.165855176863261,-2.94522191028227
0.173903561590123,-3.15136012690346
-3.16457017688663,-1.93643022553442
-5.39111966960627,-1.2873220745023
-2.63807447990621,-1.97082718661295
-3.0228630292404,-2.31880400285445
-2.01912875805283,-1.63718814376625
-3.07087191421306,-2.50124135796977
-6.83781978107982,-2.14984179474413
-2.36976068969125,-1.73523544243653
0.780311170463392,-0.711754536139779
-4.61055155807844,-0.97314536353224
4.36824432993308,-1.06450462128851
-3.75986074735556,-1.6857238448647
