(Intercept),SDT1
-138.155831430434,-51.8992132943495
170.682257358523,-76.6746371375375
120.707540605945,-70.7768482890824
18.1630780794658,-36.990672692642
-30.6640950519213,-75.5823283261489
-194.360255167743,-40.1713495983277
17.4240024791739,-66.3841324647728
-116.582104650952,-30.4480983560443
-65.1635628894001,-14.7109543524348
228.812333524824,-59.7605209563044
-233.881253458734,-125.147773299832
17.4817352587161,-82.6215118655527
-239.727907933826,-53.0269368988611
128.795757093976,-72.3698993178114
18.5204563230654,-45.1734145728697
-219.887263829623,-57.6172612779374
18.1366209429834,-153.457718765269
-93.9290734852548,-43.1030166926721
51.6443073793198,-42.4358989741668
-260.282963733727,-29.5436211238339
-82.9391442298365,-92.3710636369588
-20.1136999410483,-42.4398176975665
-201.862798068265,-106.874579403229
-83.4938406903239,-121.333222570538
-6.23054977947868,-101.354164334596
-60.9192150541203,-34.0667116465047
162.459625120231,-84.1065661414468
-86.5867385876481,-78.9184530767416
-351.852318338162,-25.7845699093705
-221.090901521573,-14.9909689054912
-15.9748118974094,-44.2729962905687
-470.960664694743,-64.9599757651049
-168.985319969564,-79.264288940336
-303.819612261723,-76.5342079409093
-174.929592104028,-91.9847823998498
-202.126698256732,-46.2299300864397
-86.6425845793419,-24.7284908273759
113.06052404931,-85.8354027126334
-62.2421217378578,-19.7528519434854
-275.019613223656,-93.6641871374304
-43.0601599588699,-159.315771660134
-259.832456519645,-130.267919793449
-222.738754974554,-129.634072912784
-368.109696877436,-110.770851092988
134.399675763329,-160.958429315826
-428.390269031166,-58.4422591197581
-112.636499439257,-57.3561416222365
-108.806198888939,17.2627035918704
0.0857500005113252,-37.1280616235809
-151.052904800585,-17.4914080260132
-371.568366887968,-58.2323774922443
-76.4960837926192,-118.226675511703
-447.187627667297,-105.294586325927
-199.019337528181,-86.2818967299245
-210.008360729786,-72.8283919854111
-236.773299207518,-70.3135303991439
-128.736855919269,-45.9145932121191
-144.302971889876,-35.3605282848916
66.1012968253344,-42.3088827609754
-174.585684427104,-76.5513664070459
2.02998117350944,-101.845852944218
-144.205155082389,-51.2937839275837
-404.95663561378,-84.0747759582046
-183.47880476245,-75.2179506535904
-46.9150193569221,-59.3166713502869
-14.6714741044379,-79.8365981181341
-125.598728027733,-38.1860870825185
7.35460304492153,-78.3592968793673
-203.208231736528,-65.9832790203654
-241.881859528599,-57.0824731068242
-19.0113307280699,-94.5382360827643
-330.043935809786,-67.6734498658188
80.0702414631487,-108.989212064509
-97.78938966032,-49.7560456931733
-167.887589348626,-154.129276360181
-103.838055642529,-91.5431693872451
40.2494127082464,-106.453657682425
-161.672798780986,-62.6359714741702
-233.089636463628,-55.642763231037
-178.332267532562,-60.6022356811736
-19.8923830670392,-105.992226344257
-117.982603878045,-67.1951799457674
81.5384236430036,-120.477143009954
-186.780943197664,-50.9770796870607
-105.975661419092,-31.7854861662199
-27.6385153895026,-56.5709279481962
-99.3132340855173,-60.9380672067928
-77.6297404094657,-50.2647763669966
-65.5624913017673,-63.8926627592882
-121.513385600498,-29.6601075247672
-46.2123851460055,-83.2728823137222
-313.519107134845,-76.8875794019405
9.15218074682343,-85.7416903778503
-371.277946604874,-135.347258496324
-89.3924957792296,-21.2252537427921
-220.630348407001,-50.0344266384236
-332.518533551556,7.95593382001971
-37.561675459001,-58.98174779705
-211.687042487858,-55.1072452535736
68.488244559936,-71.8413503452903
-58.9300789964836,-62.6486611899236
115.542111821633,-23.648790352534
-7.5116893359409,-78.8862705063657
-131.556213693886,-73.7146400967613
-196.663049910072,-87.9664880186028
-183.156076058818,-40.9040077384707
-38.1536385315703,-40.0929100120229
84.2559863045462,-71.4225800425811
-190.949782897365,-34.5562062741355
-251.254297439576,-22.4085625166226
-85.612788294864,-89.4124013501555
-82.4167971049055,-73.6766662014561
-165.598972528256,-59.5615317286574
-80.8345533641696,-76.2359190948337
-57.3013311872928,3.25345945766514
194.001138462183,-24.7018758347585
-163.587907037494,-134.118426056404
-48.7778266414068,-74.9193273156598
121.151555945893,-53.5617537220533
162.746797038482,-63.6298708477989
-161.734218451762,-25.2163957859302
107.002850659432,-94.6921763830978
62.6863198371429,-55.3574761363234
-157.024400672977,-47.2340610900756
-112.513648111853,-24.3265037080419
-118.436097505764,-27.7302551518659
-37.6584206729021,-65.8940847633348
-29.8405960893069,-86.1550603596406
-9.58690898769783,-30.241227075609
131.887818401214,-54.0556311544933
-181.910680264671,-58.1874484725122
-110.650138628133,-74.1243836895155
144.744185849282,-77.3712168721831
-9.90311910152377,-95.0515247925614
-150.738935452391,-40.5049119618707
-246.769289616304,-123.817114281563
-33.7991353568432,-14.3379293596954
-6.17798144137487,-24.7015950762434
-183.372989956406,-50.5395561000664
-118.705275215936,-21.2608825072693
-244.963468577611,-67.4957710500457
-74.2516096327745,-73.0893309670937
-230.951347685586,-62.1477548641487
-185.915810123057,-56.6053407227955
-126.177822498168,-113.108135192539
-172.186635862421,-131.957951045413
-99.3862031281315,-90.984335464942
-106.939769234108,-69.5314748211476
-150.235020382024,-63.974912851063
-72.8888943342336,-82.4532596375357
-26.012231023371,-98.0628019983851
-279.966670750193,-43.3320528938057
-65.1107276630501,-7.0198282930869
-91.7895835469099,-74.9165649451752
-162.290908046969,-92.91087764228
68.7391308546939,-108.111260196136
-22.6105858000374,-79.2795587568326
-73.6347113783704,-59.7847238921677
10.8179730819975,-27.0130743504815
-40.3457868403398,-64.3788202634532
-213.198720035245,-119.904822219891
13.6388920014215,-133.71533536115
66.625334048178,-153.714938226944
-63.7439520666667,-67.7290442448721
-142.013911147176,-51.6960938398533
-38.1484923773496,-67.3430659459555
-153.621830349181,-86.2307861603185
-7.95374449165683,-73.5416010869376
-107.144317634189,-54.842476949736
-80.544944641013,-63.0878129029879
-58.3806791685638,-44.0449819027053
5.86473289944843,-46.5680226070399
-71.2723305433465,-14.6089474698238
-69.5696086941171,-8.11966929505343
-32.8195855327795,-12.6002045657442
-69.4075765251764,4.06199571499019
-66.4029121155909,-40.803503781528
-58.1117832523305,-46.9372497185541
90.2356210091821,-49.3908408576099
-35.288141975172,-14.1452619889242
-72.8271938507096,0.776316067553125
-63.614324244998,-34.3794405230728
-40.016214639516,-20.0045735126623
-57.2180389878413,-56.5297512696416
-137.660045346267,-62.9530616302945
-301.036390292022,-63.7643343062809
-76.3880702870665,-89.5757870805537
-120.085898087782,-23.8791686629411
10.2042002436783,-69.5183354870242
-170.803321665961,-33.8539634055924
14.6553076196142,-75.9961578257098
1.90372506582935,-101.116207860607
-95.4484675806598,-62.6620818985466
0.989982368715573,-57.3313927836571
-326.960963801335,-30.1302826286701
71.7816267028466,-25.3131118624005
-255.298712332113,-30.634429205471
65.4568371272944,-77.0176950478635
-143.940872784442,-66.3338796121243
-313.241856542983,-98.9933953535001
-241.367929009793,-70.9073343703931
-94.71774330482,-92.6669272253421
-213.134928830536,-60.853300267554
-12.4870264538367,-21.7922901899292
-14.503942935582,-68.8480843027064
-66.9417446760526,-38.9299412600085
-128.442598573834,-81.0456146056003
46.7807425844003,-62.6719833557145
-25.2259145290027,-7.25413526768534
-53.8009191582969,-16.2062347295559
-32.0216740714968,-26.7811883536542
-142.83971159911,-20.6021805270284
44.1437811239448,-22.4739967116038
-35.1530395261725,-47.9280394047964
-143.845605811344,-9.93979855826183
-97.9600731833925,1.0675699605199
23.8326961167913,2.06089635765966
-50.794783750287,-27.3720371936797
5.39150834744123,-51.0453304037874
-100.694803500286,-39.2368026395598
42.664194648838,-32.8655635644209
-37.8418531535426,-56.4682194787893
-82.6815932415484,-13.7409345667802
-378.374000103242,-3.84984857629752
-146.021372788615,-135.350345451589
-89.8666637762872,-65.5672651336936
20.5682584679307,-69.4426536855754
20.7813686117042,-89.1055425870181
-182.768204611566,-40.4256402764004
-106.17505500518,-35.9987848215678
-47.5036055822566,-77.1993624949537
-82.558808428239,-35.7291526416375
-119.852802778536,-59.1827756495186
-290.508460903249,-36.1729116387141
-5.53151282986801,-103.159874611418
-376.1089715035,-70.4942543139623
-224.352452812354,23.9107558364776
-163.057462254779,-139.998401831454
-285.909995619877,-49.5203997439385
-100.716997794312,-47.2458741585142
-135.548997926671,-59.8398771539833
-53.9481371054571,-45.4281582657422
-128.424193824787,-31.9846895599867
-189.445239887791,-126.427881914872
54.1445646300563,-115.139346847001
61.9740772870682,-112.575836018669
-69.1758471658832,-66.5237528258003
-203.259095891059,-81.3543632767105
-244.048442289541,-92.4411509464844
51.5465922725271,-102.101830941276
-100.379768805078,-68.5193152665743
-356.071496940731,-66.4139149710827
166.503122379219,-162.975301495346
40.1289506586472,-93.1216857437394
-33.898560692789,-29.032210980673
-7.46942098237923,-60.3210578706639
-229.865360354466,-58.1097700261307
26.0386124291545,-10.7271478171751
-76.7654461428538,-57.9162907456339
15.8545987495163,-65.2400298832508
-63.3488662895979,-40.5787350369376
-30.5001478545382,-60.2480176784738
-19.3636967439688,-66.3303118223412
-77.5692757279612,-33.3921681932115
-124.144928416106,-41.6476272524051
-241.655145741788,-25.6310689106795
8.84835250925971,-10.8788214160886
-193.192532452787,-10.3893951551217
-85.4268006259663,-65.1732783903572
-30.0992981484233,-84.7699959695592
0.396042028660304,-66.0675215976953
11.8458163241739,-40.4013294534234
1.68970395802171,-15.7643978390552
-62.247407646486,-48.1377546476615
-55.3132720434951,-38.8314249116229
-23.3226210425055,-49.3349296435736
-35.4933060058102,-35.2774731808458
90.1116695673009,-54.3000721969147
134.077606549195,-46.3758581631555
-286.94715661983,-52.1556472739067
-168.039586158051,-20.6881899038854
-117.937219614498,-38.0443862727552
-114.30685774688,-151.044966638554
-172.787176037506,-142.232581408374
-60.5262693456862,-70.0136398873583
84.7456341486395,-124.810817409501
64.1656763058199,-50.3351970387048
88.3894995328737,-42.1429719506123
57.3821705734122,-21.5490113766718
-154.415600714157,-89.8123667660548
-35.6489367972827,-139.302422013367
161.004219114577,-143.377810713442
-108.587850904129,-63.5519521594979
-38.7646535322274,-90.8945154691464
-46.1879508860293,-123.338932945495
-456.351544726436,-29.0054087342578
157.460903549072,-59.1232497377059
99.3379165847437,-73.0895791421644
-37.2294958676121,-60.414880783268
-126.378578320368,-162.699455398251
30.1071869878779,-176.897176836006
-38.9904285735392,-33.8022008731205
-83.7781033495412,-62.9056299666554
-154.748143748497,-35.1892094070718
-289.234597526491,-119.031717136073
92.3343214011027,-31.2774905085171
-222.341475997498,-51.2647692565661
-220.981674603361,-66.033015286208
-106.458012311952,-83.1167844603988
-205.891807036667,-36.5199148625136
-119.435665511031,-85.0026602876242
168.458998617105,-57.0527083046036
-337.198624734927,-155.349265697296
-110.705543173272,-95.861437475498
-136.327255520882,-74.9768620871837
-172.740567625617,-97.2354385505605
-81.1873854542355,-21.361312443094
78.9528113778797,-88.4805435450253
-80.3580072632667,-45.5179503514082
-50.0950003076505,-90.5930374106756
-68.1589563177913,-97.3390059856811
229.815621203903,-124.394506342278
-446.261856935816,-58.0428156833223
-179.081719748065,-38.0457037923366
-210.676500140627,-22.9129961507424
-43.257936750364,-52.9664873754809
-70.5272753542449,-52.779079090149
44.4465897036062,-148.426671729016
-66.8223369770931,-107.918180614226
37.3207500106002,-33.8615767851843
-224.288062120642,-35.8949555802974
-241.909227159325,0.0353061194607562
71.0816889207053,-61.2816786711537
-309.465414205653,-45.9981868631767
-139.506064982324,-47.0211235720853
-261.201995538868,-22.9730340614769
-114.211526093456,-37.6411981255951
-23.3414856020827,-39.4664323591094
-116.783731915391,-47.6091144759848
-75.1896210429404,-62.0157801307068
-125.713389928351,-91.5087994874754
-69.7842282294423,-73.0626262661099
131.102460674025,-22.7640056351374
-132.259744265612,-50.9460944409366
-83.7472168573586,-34.4235662702122
-101.205833196582,-39.3637438204023
37.1092503179534,-53.3488998383946
-92.968613527657,-50.6500877806975
-188.908736898506,-30.7118235290109
-9.67934165011684,-48.7579175579449
10.0257599349716,-29.8099541839547
-4.36738024608348,-61.2201086193372
-8.23228419883526,-19.6937261872008
-7.68221860433096,-36.1139912171511
22.7441072211213,-51.5435571897688
-32.6915954738506,-29.4039973061736
-49.7945415711292,-32.0957475192845
-65.4258213820031,-34.4718921838939
-122.766331729038,-50.5616708991511
28.0232165924026,-14.488040385535
-106.646386487446,-26.7295374757332
-26.1602561423497,-33.929170137375
-11.1334289600163,-37.4821093878836
-34.972232932545,-38.5915187434293
-19.2796289174767,-45.9175802862301
8.91342895555499,-34.1088474038697
-41.2089503567731,-17.6323262585283
-4.64647051703651,-39.4850509910029
-17.0771518948895,-38.4200325243291
-62.6116283960582,-26.7629950960982
-1.12742639405769,-29.7890422397904
-70.160841648456,-8.22002382983555
30.0366857090121,-37.3326102813953
-18.2831758561806,-34.2203499346433
-45.8053802656359,-58.6432891976001
-15.6556961415918,-42.6278980987699
-38.9972578450579,-61.9780054785406
10.3523174657021,-38.8875096896154
-374.552291707339,-13.0624821821693
-217.592236424754,-43.4801149830173
-134.518058330141,-63.5105266283426
-187.330950928472,-53.1731335193763
-237.109178972838,-115.402884583124
-74.8380805891884,-38.7388673489731
-365.694096900643,-79.6207949979507
-74.309816297311,-17.4943931247981
-221.33256514192,-161.4825941335
-220.779226446968,13.0817276213602
-418.366914818107,-75.6368897689827
-319.669439410856,-66.0181997856707
-203.955421786755,-98.2834507884691
-136.359964998635,-30.7954263156571
-82.6406555748981,-71.8222493926369
-183.31736012999,-69.6602842618595
-20.5067742931642,-37.0683417606633
-117.080977902478,-60.5933846003754
-295.151456398075,-64.1963761400111
-262.335706319485,-80.6570498258516
33.00211516337,-47.8437590133581
-106.937016319047,-63.2355729250121
-188.160665168631,-30.2449563285336
-441.86394206039,-52.4050801425765
-0.550199983605125,-46.4391843905032
-67.4499410458375,-64.9628269585446
-21.5944358301203,-56.9386549939882
24.899263029738,-15.8494758546567
-295.501128316144,-10.2153788115684
-480.20051645855,32.2471924567362
-495.060455803447,-73.2144028457697
-273.404459711412,-103.000728301122
-189.465614803928,-37.3695538891752
-362.331666949802,-74.6055884096768
-134.061679756764,-92.1997312123713
-460.27310305251,-20.036647744173
-92.3358834341707,-96.2092046851176
10.9294274452222,-61.2008156899683
-204.454340723383,-41.7963091583224
-195.723233987985,-60.1148445845465
-127.245924502655,-36.7197101342026
-167.262141703257,-38.9570023232081
-144.451816861227,-38.0654896102133
7.73999304990866,-8.59309805778321
-62.5990783571033,-25.0682295725055
15.1760328540695,-79.2537684267299
54.8106169129605,-30.7792627629242
-11.7416732454367,-39.8826568270015
-62.4928864992653,-34.1487579172899
-115.944918512731,-53.8534383220249
-109.129505553276,-4.09073126963631
-45.9466881270346,-19.4496795955347
24.8644202775031,-34.7702710213489
-0.275552713268553,-31.630849143854
-72.2626577323281,-35.1779222093319
-51.9481491994811,-30.9424387669424
-93.558422445225,-25.3884852723413
-33.0924397126073,-7.39010129275266
-81.8271577968735,-17.2808570539491
-63.1577059295741,-0.711618124623783
-48.0382714716507,-18.3797547789873
-170.663034315425,-34.3111273340182
-26.2652647929935,-33.3971086039674
-50.3153235240388,-31.0752568576863
32.1205001710914,-48.2025367933857
