(Intercept),SDT1
-78.6284183619127,-128.427794480414
-456.645039657364,-64.9578069357667
-179.619987367084,-122.435344815167
-12.4966367368779,-33.7173837833107
5.90598141055671,-44.3268167664355
-207.466873478403,-118.337452881868
80.1450056810281,-86.9066628946312
-373.746857274236,-20.8797623891151
-173.929559172233,-121.293502887464
-374.372396755061,-107.759419927665
-212.539470177231,-40.9005695092783
107.170637454838,-50.8799237530911
-521.360353431535,-33.9549639205834
183.664207544418,-95.9546680340136
36.0949544184259,-45.0162985269562
-91.9277122462518,-79.8458963070734
-5.17032816233632,-53.0662744962137
-113.474105039702,-15.4845301048044
-83.9337335798482,-36.0753594740527
-140.901525357534,-33.208252348064
-79.7975679948577,-19.5776042462603
-41.6025554644293,-32.0872995866812
145.5641497623,-32.637335056279
85.9945019834049,-49.8817807373562
23.683807590176,-76.6073430488395
-187.76609259416,-71.0822312465098
72.9155818797008,-89.8929249365756
-206.787663577197,-93.8472714886884
-110.220978075871,-60.7945357223216
197.619884579854,-152.706282266561
-35.7225080068092,-70.2853643337003
-159.577017459582,-105.80393485364
-158.011063021433,-108.966917843296
-59.3051452475993,-87.9847315690276
-167.231050350441,-44.7613510618285
153.093429281405,-93.1194554717003
-91.9692018754877,-17.8271220924507
-67.0043012604874,-87.3106695681417
16.9241302781738,-68.9841796784531
-18.0673276311572,-47.9704365462821
34.3499299497198,-93.4039007057145
-325.362990304922,-81.219476672668
-230.570634507214,-122.31914306782
-203.797909327666,-5.42317041606293
58.3921100550215,-49.8384535086589
110.323697844462,-61.8327738743865
-69.3398902524314,-51.8228816351766
-80.0037089297548,-123.298085632996
-631.090223138541,-110.808704953466
-147.41230716015,-49.1018730410578
43.1782000147286,-15.3279172786279
-190.705749888759,-79.7516901954805
-347.017475497436,-83.4063903403458
-198.611463511275,-60.5101445263135
-84.464990567154,-32.879577772168
-28.1731084634375,-75.1389082470268
-165.001659368315,-82.1005581669815
166.894604895511,-62.0160977063351
-23.1044116065168,-63.8797309543297
34.4597193170339,-131.602922879261
-98.9710958811193,-34.1399488414463
-205.145034587047,-53.6931535942567
-25.431430193853,-93.8325750132935
-117.517549100361,-62.1620296593101
-112.575317883748,-58.5124448703355
-45.3305070724564,-41.1210766774748
-52.0464730549902,-59.613758228923
-108.416874603223,-18.7749230916288
-96.3118420196988,-4.63073248708679
3.48960145251476,-13.1188698705475
4.5567594461827,-26.1604319912112
-83.7999359293026,-24.6062649915111
-38.6587360884587,-32.4586845775775
-8.38097432561335,-45.5201715035073
-95.9959339872585,-19.8033451818628
-34.686567834724,-31.0817370404784
-82.0931339798844,-26.6480044102937
-92.0756806054515,-43.5777558749105
41.5715498844584,-19.5448155488702
19.8564825886715,-42.9287143363035
-113.054194069497,-96.3326170449
-323.498711729335,-2.85865340736927
-541.75246251846,-53.3985510566818
-366.396181566824,-14.7834566259116
-185.540915888814,-38.4395404692041
-29.221224073859,-51.1926773055675
-263.736617871793,-36.3262813149195
12.3206199191482,-95.4539017886418
-362.440763941944,-95.3781873074331
-23.3597154900854,-36.9211311397885
-73.1653169115962,-80.9096023182792
54.2209207287815,-101.014417321683
-175.287159258689,-55.3786433822461
-131.805395827665,-78.6391612723819
-316.555745311744,-51.7365190075361
29.4365165721902,-39.0440646840725
-202.158140990738,-4.68549987618462
-131.556658247304,-42.4965701587935
21.1950275670388,-85.1897902989731
-151.19938414151,-96.7694728447896
24.2648644306973,-31.3564388230006
-47.3202051625012,-61.3284650208952
-292.797213331374,-81.8309674169359
-109.310136471133,-115.059046061782
-96.6261358888166,-23.7436148357665
3.88202287443528,-34.3911413077949
-296.3968814658,-63.3481070454291
-286.233268292097,-159.665760129908
-76.7834705901696,-23.4471116979985
-21.3610368128429,-116.434499274299
-53.3200273927405,-53.2684721347759
-124.747009687751,-56.0451702293831
-142.09862855135,-44.5260639960688
-27.6003607295643,-109.525778996453
-150.844752311605,-63.9144641893831
-201.770174060783,-63.2639551710281
-201.09359596335,-63.8761484810384
-99.8827097830799,-117.018159720577
19.3946327207086,-55.2413663921106
56.489397172696,-13.5836047356424
-151.416949047096,-67.2443155140936
-153.925976066384,-28.8570315026645
-127.648873027982,-69.2425436953272
-162.2638246108,-97.6346914554015
-389.246709178107,-61.6715005643055
-57.1299002111773,-116.398711815156
-458.745959006133,-115.857243082643
-338.672233982441,-24.819734680299
-153.304445148131,-65.4743249927706
-287.77312333681,-90.5929952003971
-196.533432896591,-69.0492278984166
-237.108176982962,-135.260688011709
350.870757260491,-67.348632268724
-111.813533003944,-6.24178086046959
-325.066595125245,-109.87656452677
-199.135334179664,-74.0778519902233
-417.750317292717,-44.1658646444412
109.068223623151,-90.401863908276
87.1802285866652,-98.4080489170301
-214.715941242015,-72.6623844941496
-94.9580552860207,-74.0991478800497
21.6206125196513,-122.512822870645
158.350061346617,-32.6270182993321
-19.5243689590134,-49.9874237816257
-43.9999499362057,-13.2566910559035
80.2248216260632,-30.9587403284822
-31.8355049747915,-10.0934522229281
-205.143976112173,-59.8489375967984
-83.7164606053848,-15.7019809493868
58.4002265134113,-44.5167367626273
-86.7595115480653,-34.2510450744303
-48.4047124313511,-22.2129146400985
-76.9768820638365,-14.8189412154243
-58.4142380435369,-15.1689674837689
24.0775435726428,-34.9365017072269
7.7765854153422,-101.751128391217
24.854545377224,-34.276714936037
-145.110029647243,-80.5347315851068
-72.6698936846005,-16.0821395883831
-158.379548117606,-55.7571908174559
-193.307096605768,-111.633881067784
-225.473706983255,-74.7915153544745
-33.2970351153199,-25.9349580824564
-124.23757572671,-66.1039051947591
-105.441343364335,-19.1346394127404
-302.118763335668,-68.3192745038614
-186.864574378575,-83.1589352536248
-259.05961189713,-67.6238188089155
45.0513845282112,-100.201185162325
75.657204957708,-86.146281336587
-26.1021678685502,-78.356972225316
-294.885335922692,-149.211687308572
-137.29925330299,-65.5558606737468
-453.298226750048,-46.878953552281
42.7813473378919,-47.5055133424648
6.95945892421878,-39.1844344456331
-331.086285789468,-27.0907475429703
-180.267663139013,-113.844731347344
-183.570813564016,-103.559759972093
-121.628008797449,-82.4985009503434
-24.3496211541933,-52.6124824588769
-73.7367709778046,-23.3224786659921
-244.748656913303,-94.4626450614887
-97.9782022606378,-99.6033850069507
-60.5128159719461,-84.307936775178
-76.7598982426498,-46.7847136872006
-260.330076774833,-97.5513367312542
-110.017872086988,-67.3880806639208
27.119146558427,1.05026260067825
-107.344567897206,-86.2292554613232
-14.8921491029905,-28.5743859625509
-136.197416984578,-62.4692776689189
-45.1273964640859,-63.892544880935
-106.016062464543,-44.4660455229096
-23.9011139317881,-67.6017975244322
-146.894182315838,-75.0542051235207
-30.0975569937,-51.7485152027311
-139.265552960314,-36.8622019503091
-301.7503258871,-97.4032171348372
7.47647131246413,-27.1300686143513
-291.381698724974,-10.7979774460837
-176.810018575459,-83.1978164896718
-20.879349032024,-101.04589563355
-158.421496005489,-92.4691885077918
4.77318651686073,-39.195801640104
37.6343469400454,-60.6614626183073
-224.936849699588,-75.1754126746091
-180.140608975125,-87.8965938701149
-124.371530236269,-133.839184532117
-329.318165844743,-28.3120743764084
56.0876012618828,-30.766343765441
-110.268206111999,-73.2655288100905
-290.774339221367,-7.9917651855103
-102.894464109151,-45.849391835698
27.9941581557068,-56.6949727585015
-16.5253932221967,-38.2830649929801
-222.722564429855,-76.1586967801559
-167.307704124236,-73.1309616144135
90.8078704409418,-49.2936486915132
-52.6352190045582,-56.7200307621315
-551.944105125105,-100.977171774313
-297.314346516043,-112.12822095857
-392.175903658819,-70.1919426317036
-45.3039673123712,-91.7405852275842
-321.244527907817,-106.253847520541
85.8327685493314,-73.8246435208566
-168.005792434491,-15.1136640865443
115.295160025446,-54.3170780151704
-205.632163542643,-1.32225512011792
-716.340295411472,-15.2985192263877
240.842062268493,-103.089600433988
-17.4239537260837,-38.914829373658
95.4381560357142,-43.7067914378131
-239.656630837562,-92.4081395674148
-218.710092075322,-81.8805555425643
69.7178332453332,-50.6048519151348
80.7299472209615,-62.5511308850655
-29.892992316818,-97.6646552944367
-214.978613229207,-89.0715505457774
162.3514140685,-72.4650036154999
-322.408204142193,-80.6720222787535
55.8934374590608,-24.1638848031289
-88.8617477783409,-82.2279652867001
-141.944247501757,-63.4252242560033
-59.4176906135763,-25.2978519988246
-35.085743045347,-52.6227641969454
-135.160673719962,-37.8538611879048
-143.857986488343,-78.6259397857793
-224.293959664959,-74.8142793638181
-426.722005523916,-82.2400701774968
0.275949399736419,-103.583087862586
-415.756353668316,-34.5606193755084
180.273228759543,-67.9204958313785
-24.0407104106853,-74.1833985333869
-50.4672278383223,-195.15057166011
-42.8757315332041,-84.361574184557
-274.134449046043,-136.560647944454
-17.8103729845752,-91.5807059179315
-163.370043061994,-86.5438787969397
-47.4193681028264,-135.425626169352
-96.8991917357198,-57.8652548202517
-119.160462197979,-48.1298537588591
-268.88818370126,-102.744611017566
197.970707238201,-55.0719141858863
-152.449504470617,-93.8652223479339
-119.25771277774,-237.295128592013
-65.7066698791168,-71.1337529959128
-85.3031873845321,-86.8882078927272
252.664555486527,-33.2934852579929
102.120821622666,-27.7637424049171
-99.2900331108322,-34.2433341117721
54.9893173416203,-49.3498252097343
-61.2155580083454,-52.8402645414462
-116.621766128912,-54.0223393247943
-61.154451793569,-24.137835151414
54.4538149589789,-73.6526794146776
-135.492740828307,-87.722361735694
-315.808119884076,-66.6227836087746
-70.8346216347563,-44.6120776748539
197.408990569013,6.97451263826224
-131.543932108849,-6.90551025990135
-241.622410099284,-22.1682126050291
-95.0548258707277,-54.8407430881089
30.8346390612423,-30.6589757773008
88.2835183165371,-21.386982044196
-135.409242666763,-12.3060878456472
-55.9637080940738,-33.2362892120545
-7.97564071243687,-16.6852661755656
9.64409855856502,-12.1191950185748
-20.2139255196089,-23.02584660305
-64.0921976090613,-42.6947205093275
62.9804719817985,-44.7143101500333
-31.192542195422,-32.816256265618
-18.5568391709312,-135.682174082278
-21.3395402636961,-66.6373577727209
-367.675255571234,-1.81385648602918
-119.547068291125,-73.0694950235265
84.653060631972,-13.6756419418525
-139.241936545324,-37.4751480735795
55.9727612099068,-34.7198891485314
-157.664344491786,-55.6465531338877
-139.024011359073,-77.810937247501
-261.982560343371,-83.1251272544068
-309.253265036532,-68.6421484719581
-12.0551779900998,-6.70916949472303
-275.960123782032,-69.5333945993043
54.0107056844572,-73.2044853289408
-175.116821647505,-54.4331693958957
90.0500796280794,-63.1030882272316
-118.005870561363,-74.151323206228
-197.678726791668,-49.0014010474079
-317.457813707835,-48.8573275184026
-152.924147842947,-4.78836561673961
-179.517234821804,-50.0228164176078
-20.6325978896348,-38.9576870686287
-63.8716050293879,-60.3020506675821
-95.7158595987585,-27.694237088057
62.5546742992556,-83.2041472219948
35.9424381193239,-38.6086040817845
-54.241152710907,-38.8479907804576
-214.942983934874,-45.5252479028859
-8.81808852768154,-44.0979244099872
15.8928074113046,-26.7244593598443
169.639034349355,-38.188253433942
-47.1035077056422,-45.2827376054629
-94.5779204846476,-72.7024043104393
-247.074387925335,-9.61381432991038
-382.85137945709,-7.6765269797761
-125.462789904443,7.59125024380046
102.61933955839,-28.2013170631981
-24.1153786160066,-43.4569138185907
-73.1486797404359,-38.8227482817747
-56.8354616705183,-30.8659366840075
11.5281912840146,-51.4533605207689
-75.7499972776131,-35.6921589038211
7.11807490738283,-35.5604934766307
80.8304845065431,-43.7548579084323
-34.5800802157028,-43.1733128053456
-3.8259276683093,-4.02951050829142
-75.1411353326548,-60.1984532005736
29.9214736940339,-43.8839480683528
8.47543339409822,-34.432659408274
-9.04557849757839,-81.1632500464912
-44.464423339552,-49.2019275275234
-38.555873474339,-59.3289467190334
-7.79377454475616,-41.0062743531726
-108.334281089808,-23.0507319460703
9.60963126714341,-39.5471379037772
24.5249747736743,-33.7191087062529
-16.4390129964158,-30.3259816489735
-60.5869780867069,-13.0167900710949
-67.0379406215943,4.02250486108824
-51.3155424258439,-12.7350764920775
62.8680481106712,-30.358784598784
-64.8737257090397,-20.0213656929773
-109.548885953955,-14.0987318454218
-109.931117605072,4.31478454775061
-28.1979374544171,-24.6199463875091
-155.231765537566,-22.5518434683399
-55.1212665592229,-34.7802157208498
-240.1402301872,-23.8349040583962
178.039125837291,-41.0846117521869
-139.266121004388,-24.3549597760721
-106.216001246794,-10.681304884085
-30.2692436907964,-13.3827869302477
4.01495292701293,-19.0729218546185
-74.5082667377719,-25.2205489011249
-36.6467402827984,-9.66030217111984
-97.5258024528011,5.54328336906474
-43.9469455028229,-18.0099704147469
-36.0226287761179,-20.0105479425984
84.3142622901287,-64.3437989263912
23.6257751523171,-60.9506259178743
-87.0524616898656,-45.823831721169
-7.38916419509405,-33.8978687798663
-108.749776247798,-74.9444664303628
-16.5537347261893,-122.203136981123
-49.2014681612382,-91.6547977322862
-348.68070988523,-102.997316401321
-236.209539182746,-60.037954185158
-202.270301606716,-115.136451118058
-292.670669260166,-45.2660303227894
-55.6761569889786,-98.1335033469786
-420.794855336469,-59.7147665029333
-141.029489344335,-66.2975122324715
125.281159811013,-108.417626095732
30.8802268756408,-54.7066782997972
-122.373494253803,-74.5987065847876
12.9592222056344,-30.594330648426
-13.4001198935875,-43.7628405119031
-45.4224191828689,-55.2316774919454
103.853103826375,-83.5481674685252
-144.567639979231,-60.6585116067581
0.750038234138628,-73.6681635382265
-269.924204076785,-80.8991715677257
402.879823071169,-102.272284700044
-147.08354535931,-135.764762234281
-151.318769894759,-47.9455968744296
4.63591025874121,-82.0373430077161
18.9581773797254,-77.0835113517069
0.525481429767751,-122.085668822903
-4.53586472356255,-51.2558372153489
-15.7809696598724,-38.8621969372471
-130.690520458709,-22.6353727712412
14.6815546819125,-97.0354111042834
-107.618160728511,-38.6104477360304
-234.033490199246,-54.3794161313926
101.220586628828,-44.4409284023568
129.95814028215,-43.8604747221107
-205.462663054146,-63.6450003918872
26.3751650351041,-48.6609814912135
84.721021769059,-101.56288849625
-181.723763420923,-73.493406745838
-259.649786885857,-94.7156647372231
-546.645912464142,-33.0906506336323
-423.443979318035,-79.062942465971
-300.189781132329,-10.6718974583564
-102.128600432934,-111.35883080076
-498.300160736828,-57.0885157079756
-630.307805362412,-90.2435443382274
-199.872586004087,-24.1271240000642
-237.866428529167,-48.4468421899801
-178.537164902664,-70.0651547997004
-146.982233622562,-65.3260142840445
3.55599452693968,-119.991796824368
-226.327284740491,-33.7336850824649
-188.531502471502,-127.204233976416
-338.203018881148,-74.8343077785103
-165.910339196183,-26.6540291005622
-69.8917617981788,-37.1183862935868
211.126313614601,-82.7233906713518
74.0105045330531,-75.493439413729
-478.026484970469,-64.8527945839887
273.087620822138,-168.778233723831
-413.010732666822,-49.3977781376161
-52.986175945116,-55.2714403161081
-228.304456528094,-154.616723016457
-127.161265551544,-22.891008353472
-137.297787967625,-68.3891698890075
-212.59938922993,-80.4798732581403
29.7212833164085,-81.8559150059737
-91.4094413977728,-57.9738384951343
