(Intercept),SDT1
-172.522254190044,-83.1595135021053
-181.263273008371,-61.9454980128503
-8.9262834819383,-80.4901929225307
-18.5941885408538,-0.897101478331024
-109.683252668474,-28.0354217782733
-291.478550905372,-48.4463170904419
-68.873973006077,-8.85396057920298
-81.6020999197135,-34.8389269932886
0.818655361945275,-36.3934509933915
16.7872076001731,-44.5870455808254
2.24878961750073,-25.121074385359
-13.1934843355048,-16.9351154868054
-72.955966397305,-8.2731490967999
-68.0533882594809,-6.95015311920724
-74.2882315333209,-9.24389659311419
-30.4023344049929,-21.0205371394404
53.6386629645131,-20.3331298629055
-4.10677891245723,-14.3009948252657
34.9087210624584,-5.68411875001038
14.1644971989299,-20.5086327589324
-82.1791223070904,-8.2974621026533
-108.255577823096,-15.4354688377643
-83.7652582023293,-18.9873488166777
-137.50107682815,-41.4146551517188
-35.5088825838902,-36.3195018424303
-25.1060090400279,-17.3921166431683
-107.148007414857,-43.1453527286503
-8.67837660346413,-36.479313103926
-36.573637947673,-21.398380734885
-26.0265479395457,-23.7567703305103
-98.1751846870175,-26.166200593434
51.6085589173745,-52.1220751878645
-176.086191802999,-86.8167938799015
-15.1115397511749,-97.9827131807688
-21.9825121807735,-57.6414735654253
-88.4311278392388,-66.9963393544749
-490.425946057907,-80.8592358187743
-33.971034340866,-71.8847090789641
-267.887927838992,-81.8994279848121
-356.914402667811,-14.8639296866022
-241.940715925695,-29.0520720758723
-32.0357402446098,-27.3996008068789
-111.226285327575,-86.9286341251282
10.1544057557621,-57.765886165027
-213.446751841751,-56.5782212360355
-226.802513788891,-66.6189266772999
-214.479840885077,-58.4109252390917
-19.6869646323321,-63.8937684491684
-43.8750441028824,-23.1028418615751
-300.037033357978,-20.5604392967216
-47.4939918903401,-74.9736605610815
-49.5800620914815,7.60250575332611
36.28816165225,-37.4154872637973
-72.7776056240546,-55.1864366752998
-137.572288387935,-82.5443031954637
89.3283303811768,-117.605305335004
-113.146453164052,-80.9149662492564
-47.8830665608675,-31.6197733361041
-139.664824274085,-42.6383133570416
-172.788408156506,-76.294874480649
-144.682480423609,11.4557721851743
-147.65339562529,-8.82294851195184
-6.18272999591863,-40.8637027403165
-90.1978877850052,-39.7040578014276
-67.9516131866949,-13.1394360986596
-189.750253063277,-9.34278851997806
-106.318653194721,-4.76883333986916
-120.396088056936,-27.6594673042964
-130.309692503237,-31.1773577176027
-12.0654854871391,-37.5178821982117
-64.0225113980268,-24.1751257572105
16.3314231958357,-16.5121963414058
-150.576461410266,-33.6728104656504
16.9415641705855,-35.9329606574029
-114.349983739652,-49.2477883761458
204.357749102943,-82.516554455513
-65.8659424376383,-45.1015155030618
29.9157602851938,-67.2937693116692
-88.5578910101322,-20.5071964627568
69.7329232815828,-63.0546813872206
-103.302058974987,-34.2266386183437
-130.886798484498,-41.7826421735226
-74.4394876727529,-52.3624433826262
-47.787102453949,-82.0838052090812
67.5774869553716,-46.9581628055676
-150.021890011267,-45.6663702173064
-12.67612275992,-50.1528886676751
28.3718336308666,-66.0412051066087
24.2044680747058,-45.0308138421678
-544.960101442004,-7.45340179442428
-519.243918564491,-63.1691955327624
-429.064030500769,-31.2823262175079
-131.728386068498,-58.1075286039704
-108.214583629422,-64.6882097304333
-235.95925809312,-58.9731069783156
-61.2079926962906,-102.079360162767
30.7712522869188,-39.8676964890328
-119.999960902473,-102.063801829456
-217.914738714739,-25.7304431962621
-12.491724581967,-127.083980291432
-155.858770591854,-66.3952901196026
-401.007228791539,-32.6924913868206
-167.462798055276,-77.8142017733276
143.518576246279,-38.311340854314
-124.147732324782,-109.026449835916
-242.703667227877,-65.9224517346229
-225.297533155128,-68.6120552156353
-74.7980164842593,-74.7929507358713
19.4636042673865,-65.2082962662098
54.2154930030665,-68.4182468592189
-21.4022302631056,-39.0117232397461
-102.433043441422,-20.2106527811557
-131.42854496307,-59.3564633491769
-230.14332771879,-47.9007487267227
-76.046433567768,-17.0455411578587
-114.544926991191,-27.2922490981291
-16.4510550625564,-20.1258755508243
-37.2221372441272,-67.655093187419
55.1491020044468,-89.0140635690041
-278.583143989083,-38.6672657103336
-77.4439177350541,-50.8014434701981
47.252522397961,-58.335500586858
-97.4392002795794,-108.95771223362
-158.350807827548,-30.1499804091727
-98.4274856964257,-66.9702288456974
-296.900636494909,-108.510806838447
-97.473474672639,-42.0511684047669
-98.1002485212157,-17.126024394558
-2.5317857095506,-46.2811746743537
-88.1501903895842,-19.9260287805228
79.683369893959,-23.5459132439864
-80.0985439046417,-63.4896051708638
-298.160133064448,-51.2950955573178
-11.9224407356814,-84.0851798747083
-144.320802264134,-41.5501167945476
-111.156653408245,-47.051533273836
113.402532730004,-53.7553550349912
-151.295531364958,-49.5532122053264
-35.3479450553277,-10.7756326180242
22.6353591009029,-53.4549931874062
-165.220631247925,-92.9863188919844
-130.969107809717,-60.7877794236992
-70.7574785024126,-43.9664935796609
2.22720165269129,-101.179492353142
-102.789648955979,-41.2119715379013
31.5564557337493,-41.4577464678732
-52.8144050354022,-42.6230352120547
-111.043578061042,-49.273832835047
-95.6251111738384,-31.2977951097128
-118.386859099555,-40.044397604448
87.8572715210903,-80.4377565130126
-215.455229318686,-95.2499301538919
-96.4862916024867,-33.9428359364429
-14.135957877239,-83.395646540579
-352.368858813657,-14.425867143711
4.20444253215101,-70.4893525627267
-368.887363566129,-98.2137707314832
148.945254866412,-93.8929388995166
-152.425967688076,-34.2933299223077
121.501923075419,-72.9523063621164
-272.750971692149,-45.5873397787072
-540.936876032705,-53.3562532468277
-62.6046863551455,-57.4334546654281
1.74383071935154,-17.8261518740328
72.6667515997251,-50.8058785959438
-284.104181472241,-76.4891924176773
-212.687575927645,-16.2870773929171
45.3595956698628,-55.7243224864214
-57.9472552608786,-28.0976121024141
-54.0324963561725,-53.603573605933
-245.211151030391,-36.6475851153155
-77.7972096916128,-39.0165729441942
-59.6057926006324,-56.1511478265165
8.13609288136649,-56.9605167830596
-163.980872285843,-6.42972808062041
-61.7859232653718,-20.7724248746817
-5.47235000794899,-45.3734820666214
-79.5958041507402,-27.6578775874805
-60.7816528168914,-20.6242948896252
-15.5100594054675,-20.4682421735633
-34.8623597397527,-24.3317010092837
-43.6455789006141,-62.1954625938233
31.0970459071614,-62.7265951516674
-99.7247951241188,-28.1060605380917
49.8488186463073,-115.66503903096
-136.424294736687,-48.7592181334476
-165.075865070175,-51.4971125688753
-68.0222396737477,-30.640066865366
-128.101811010587,-59.1089986858424
49.1413981356745,-50.9616348881318
-94.2545564320171,-46.4541986284885
-103.728866358724,-62.0561663570261
96.4940447925965,-47.9036466885736
-84.5357291967957,-39.2181724705606
-11.1311268847785,-68.220630130294
13.1078094546247,-58.0862645758025
-25.9463997033308,-23.4366866771597
-40.9018844698148,-22.3171641160607
13.3849734593532,-26.7644767540332
-53.8238811881965,-14.237560196183
12.4489908160613,-26.3116562963696
-7.38627312836979,-35.6269296517712
-71.1604915618082,-25.9751081378599
-56.4490182336449,-26.7533393750127
-6.30412710755627,-20.6930279522785
1.59527446610286,-31.9316307321933
8.99778906803112,-40.2016098998647
-95.553957590143,-5.97949126953608
-63.6303591436008,-65.8920163161674
-209.000174866262,-46.9473192887526
-254.47473831402,-42.2707516277369
-161.103227254003,-24.8759297167417
-150.553544038936,-66.8599794669099
5.04936544026714,-60.7118455835152
-199.391044594406,-44.2081882294442
130.539287356383,-60.5653122333315
-77.1533268230851,-75.7698821696104
85.8345176789153,-61.3823482524313
-246.896293195416,-88.4788970603572
-314.744464525018,-54.4783897794478
-154.372272002998,-34.7661360143338
-135.821087203978,-41.802565151389
-36.7202904393926,-19.7624833999143
-189.875917919853,-62.9985393751995
294.122765946857,-33.0679654631531
-81.0930347275935,-28.6415863643706
-80.2768689236545,-45.6147479300853
-38.0209389443989,-11.4605833888766
-34.2544316536005,-80.2256594915582
-48.9393680303983,-34.6411819008208
-54.2461193943964,-98.4564896338452
-7.11724409680755,-169.579127892037
-135.176042372943,-82.6106864162984
14.471621140663,-79.5006451847439
-20.0524817207333,-57.5422526248005
-149.903070633482,-61.6535821472353
-7.01969825543711,-134.025615536317
-113.267932425988,-66.0628098422494
-141.09243349552,-83.434529097256
-59.727239883563,-104.266132886725
-159.0000468613,-51.9353020488161
-209.409089606525,-70.1369716997724
-176.009220487933,-85.8883786950319
-85.687092744949,-120.963017181959
73.0500773988315,-47.6198830697103
14.7656899941794,-74.5078213140077
-217.442089989912,-53.2102056363801
-197.403185484114,-27.0353772512753
-157.107194424738,-60.5046799803968
-311.235323958783,-54.6196697163105
-237.774942708726,-62.7563616740663
-321.938504869111,-57.3994825555055
-78.8266377050313,-29.2428501028116
20.1509308481327,-67.7282263765155
-52.5757087740567,-81.7427307085127
-622.347951527743,7.32934098755504
-348.857834303635,-85.1192993803998
-288.438040309557,-148.109683896371
-129.501000875327,-101.611258033161
-175.910053320367,-26.9147166337352
-215.74200268375,-149.777496515948
-224.392027173002,-93.1865459695691
-252.728066520649,-68.4714173213288
-99.2599865836964,-103.743328078923
-117.546431191353,-121.413313894394
76.129296168554,-106.322969751389
47.4769173998502,-97.0927871258864
-217.934147588661,-63.2398571305384
104.102378232608,-118.223911066307
177.165413743933,-90.1426627158944
-147.724491759465,-119.728429294177
-258.296739706635,-125.151359619587
-151.214408905784,-73.1975240868924
-43.2210413778066,-140.680264803523
-379.540429059241,-186.725884541549
-476.908112513673,-83.716975863761
-216.711497268945,-130.749272321613
-140.259947778039,-33.2476284420118
2.19844397975976,-193.789491082018
-379.321257355798,-87.5217520462866
-169.757128386987,-71.4358590146148
-410.67268829917,-19.5360136702475
-118.587189387355,-42.9598382274999
40.6617237154678,-118.137932347301
-0.917634371697204,-107.26653306486
46.7117814427475,-62.1628355632711
-193.961760161517,-118.359327662474
-160.164053048065,-32.7891650006059
106.134009320085,-43.8782558004314
199.353372872327,-107.677789587964
62.1560120273498,-111.223438820336
-6.98778471536752,-88.6619373171852
-18.1894265570591,-118.916643198303
106.438473165937,-122.435554617547
-108.202904628174,-26.8236702803406
-114.957308842204,-71.8158450771298
-56.7716900557862,-84.6554949514029
16.34747450758,-13.5492471855396
-11.8264447210313,-22.5914613389468
-127.727736044442,-17.4604120428412
-180.830196740098,-31.0607054213033
7.57687514508143,-63.2741963265871
-70.5772493474506,-74.5050179377904
-154.771485220626,-14.4168722442846
19.8218184341531,-72.9388048008987
103.706555048302,-63.7677521709193
-110.00626809483,-5.30978420213796
129.799618732024,-49.3593523521995
-37.3625151610131,-39.3099542513664
-114.676767709112,-38.1426523828413
-119.539493861372,-60.8767964466751
-17.4386034049676,-30.4982779999846
12.958463542047,-32.626390926147
-51.2666065964222,-73.9202695889617
6.96152059937594,-53.4075289406974
-57.9651546572786,-90.2477239687869
-230.286024148081,-64.2332395571866
103.125280146414,-39.7027839661969
93.174530841181,-49.5304792033203
-56.9856729854873,-70.380428366072
-57.0783325376397,-73.6077858813951
-139.039784552016,-58.9568259769294
-64.5979895923738,-74.1861189931951
45.835650444671,-73.5511420539733
41.1999208639618,-67.8184458101896
-205.876273524569,-28.1095966414141
-48.6400577329914,-17.9317247464069
-160.111920578609,-45.0651107939484
-39.625240855763,-16.3229645978136
-169.187924156256,-12.0642742057389
-151.314266821704,-35.8583179061734
115.187175692212,-27.2029134220793
-54.6986183721165,-90.8895961436792
-86.8277203278558,-68.3636095813417
55.5175140481151,-54.279599281479
-119.062213888152,-68.0366143171486
-199.570430942767,-122.119918744917
-150.069696988896,-73.6950796401507
115.717573499049,-53.2175874271779
-239.227952705701,-44.5213301331823
-268.186276545181,-73.7450969442143
-8.66416467634554,-101.281994025921
-76.1971944981851,-53.3068759403832
-117.718952199721,-37.2225353404428
-38.7381530922466,-107.610260436195
26.0267700465702,-111.0976268831
-91.5403108619648,-11.7525943781875
64.821916900509,-99.944943331895
-176.765258111613,-85.3582372670789
-184.812928616193,-66.3966559456021
-69.7485796315741,-54.504838676814
-20.5208167551536,-101.87400075086
-45.5308856160082,-68.1204833305601
-10.4561174368791,-104.527605389594
-14.6031743269123,-81.0695814925857
-52.8848282193067,-47.8913435088471
-161.312370799307,-6.57414213621814
-291.468693933944,-92.3380473934722
-12.4155190166493,-107.268222410363
-103.571976353989,-16.6905859011458
-125.967446862174,-44.7066049998102
-99.9908027690981,-121.628327529237
-79.3259647659506,-78.537637591442
-224.817143500168,-99.3077773234108
-134.62326013665,-121.369214735809
-67.5126777811383,-53.8973401376425
-142.56403729209,-61.1883794693567
-265.684187303748,-67.3263980669435
-69.0657615118544,-101.813218568517
-73.1215413911705,-54.256388066191
-164.32314460288,-76.1051719210518
-353.075236275065,-83.067519494085
-157.685821031017,-37.5611775206344
-212.175894445623,-55.1916287384665
-201.544281811701,-27.9040869223245
12.2122770248811,-46.3017828690354
9.80635182591504,-119.711619765003
-169.283933594503,-7.05486910106265
102.044052104611,-81.4695821306414
-17.1639099263448,-113.183082709893
-239.751282478974,-86.1601552096836
-337.871191777806,-66.9755051666843
-108.670855987708,-51.0806466306967
-161.880244383646,-79.6897926362435
-36.8919062513742,-51.3415020980756
-29.3122361538626,-58.4073665633186
-278.383200000477,-34.5157188181474
-30.3882369742087,-83.4244078756819
-117.158585211029,-72.0945648584311
-291.694519297307,-47.7117157106404
-57.815267341939,-102.576628710573
-116.371933128219,-4.17959347366559
-29.0896095106482,-42.1130393819876
-99.3195472618827,-15.2785483431944
-146.038213043081,-24.3813992084761
-147.052355469146,-24.0084101280954
8.01425746045425,-73.2957492237329
-170.998201710245,-76.1314161557602
-262.850554618977,-39.9037277626558
-57.3362410425616,-60.8968700911864
-130.18540221651,-33.7054664442112
-2.41628326549835,-39.6707474653667
-96.765003787682,-43.4527873923653
-29.6097075167381,-56.9255772598117
-62.483921155499,-22.938404612285
-92.0631072080214,-34.4712528786185
8.67448128591786,-52.7442145667446
21.5172446958786,-7.07581965134887
1.96280055130774,-35.5330925107702
-112.228205311891,-39.8704004950414
-139.69090329513,-39.2148451078538
-279.911219957459,-43.0497873947897
-36.9984667425997,-59.3427253044574
-77.2321541880046,-25.3225748130953
-58.1382256103461,-44.7357009330881
89.6841714685434,-40.5395031920234
-204.737769241037,-98.5774862006656
130.409112184454,-111.997150106792
-1.54060681386181,-132.867372727022
-100.816842457018,-43.391014079476
-87.4515751488507,-46.4748245798983
-51.8563887817036,-82.3723973236338
-120.094009878623,-91.5875858441577
22.9655211572244,-85.4660467699468
-37.3561508595594,-45.8588572608132
-126.532439688817,-85.3231831594894
-391.130375059205,-48.0397043797129
-306.256347294679,44.3514182553499
-326.430233186509,-46.8803182023839
1.45351124819717,-30.0977002388681
-10.2943318544712,-58.8284880119172
-126.336779548132,-48.7069777325669
-35.0070170887047,-29.3987691399852
-77.5259901514419,-16.9422309515794
-70.7276354156202,-66.6685985383428
72.8806150121382,-48.2776291542832
-303.628154848269,-61.8350384245277
140.775953186894,-3.67746132971661
-21.4957655966573,-56.0089470177463
-2.50372489156143,-39.3159420262673
-33.4229363148916,-29.7486507226567
-46.0957472765876,-4.96432348546114
-122.785194711512,-32.8904196718358
-36.9644465267629,-33.2327366032405
-43.8225578334823,-28.0562366671002
-49.7044905190414,-24.7683002519771
8.02104585295456,-64.4378450860058
