(Intercept),SDT1
93.1200448494055,-2.97019886292401
-132.902914250408,-6.48155028590554
-130.318208377768,-61.6900426525026
-133.895327664435,-24.3840207031171
-309.513719979572,-33.6390076878306
-56.707110266696,-64.0709286288766
-75.0937471855432,-71.2877803224255
-13.9783420531312,-63.5264155653567
66.1692257125906,-31.1175121649139
-102.371524307833,-37.3109624444478
-10.9023685298162,-61.1329604439914
-108.018596062008,-4.37437720259186
-51.3620246828505,-49.0926556711202
-33.35941559411,-22.1557313455123
17.6084049974088,-41.309219912524
-119.796809980435,-41.8970917610277
-35.5215139185311,-38.2857326010853
128.274214423946,-28.7596464764647
-25.9939750785779,-49.3103844682046
-41.6087592752228,-60.4787549948742
-85.8014554275724,-14.3231184290489
-68.2118878079491,-114.842977137087
80.9355362535298,-133.346967484529
-15.6577443643027,-39.1577398424561
-35.3553455652436,-43.0691003942775
-59.8101612600585,-67.1584303210548
-29.3796603346855,-39.9581121805022
116.582827850645,-40.4764775118529
61.691037948156,-44.904593971467
74.7335238940359,-30.3266110491786
-109.752654247714,-43.8487739491975
26.3866272223095,-49.7612192322122
-80.3788078013458,-24.6710119504241
-77.3998682821111,-40.4892043945511
-7.21599721713574,-86.5276540588238
-190.255237696401,-42.6580892171041
-40.1582454898744,-44.08644861734
-87.5190755540098,-44.1533112804755
-92.8543062645767,-1.18205079980544
-28.380919113144,-57.5292341051972
-146.280982207332,-35.874783058156
-119.966160412318,-33.8867694205587
-98.6152045460622,-8.08449084619497
-79.8641879927745,-24.3452196376602
-68.0987813898801,-46.427384744311
-146.584531643151,-39.3358232665923
-93.3283173942036,-56.0466866434053
64.5831397471047,-72.217174450765
-104.148715385969,-65.4017538649205
65.1553135284048,-57.6173910001671
-80.0483199548326,-102.805368922855
85.652712864452,-87.6871445354209
-23.1634908117994,-94.8996709784115
96.6732488045091,-45.232708049225
-204.379234162421,-74.646216980047
-123.988133430932,-61.3695139706579
-110.846960725236,-47.9963186222303
92.519811782382,-38.6131621660024
64.2820668812419,-79.0266199154939
7.71344540706195,-41.7898556402361
-65.2051292218239,-26.2954916665331
-50.2235634737008,-34.851554883935
-12.6005016727722,-35.8059615503007
-24.6562132209365,-11.2112158710952
-62.0397480650572,-36.3195260806242
-111.893222402945,-56.2111614501555
-135.493760288817,-51.567941181318
-60.9964956397744,-31.3493997944606
19.5784322706686,-94.3472145069245
46.3183624655139,-28.7942060399691
-184.347300249616,-91.3749118173218
-44.8579244330831,-93.1122138840146
-360.237170636239,-73.9667531664672
28.0006018698841,-20.3891489359812
-82.4730149996158,-81.3984342561307
-18.6420417534391,-82.5748618226789
-198.82349138167,-73.2070240789526
-62.9102189275036,-87.6653453650215
-19.3101444994172,-99.8959555632318
-349.312623650156,-105.906224716295
-10.5810003105289,-84.9372294058148
-90.8019775692683,-124.320001478933
-29.693815698789,-37.8864950710631
-326.191944752863,-17.2569707359653
-165.100825747508,-85.91286986044
-8.33959934984159,-150.292798459312
-167.944141194253,-92.9862656358036
349.038048106842,-74.6021716488631
-57.5134875326185,-89.8790590606596
-18.4539951009228,-121.003313534326
-166.461549063373,-147.001646586654
-82.7075639884206,-84.8562804329085
-29.5964098534687,-151.82935139244
-177.057207561885,-143.91041388594
185.466277002983,-57.9673972281994
-135.950298599375,-40.002848423901
-41.2285222250503,-67.372566889826
-344.491775096336,-47.9263402703946
-278.395097583911,-45.667577300017
19.6786939376307,-136.012408274915
-119.784670176654,-109.964423782774
-136.960073777882,-105.218335749305
-287.626869935833,-51.0286144273273
193.091776106012,-58.0216006589471
3.69946900088689,-153.768266251995
-89.7136224216083,-80.1534793356113
-332.967455910933,-91.8363161378365
-31.5954325984785,-79.8776095966459
-172.906067572258,-44.2834809757624
-256.993104114896,-127.187741019399
-275.367728887999,-86.2003412102931
-175.28876324727,-101.212715560447
-542.434777870076,-132.783793950366
129.631446715247,-128.986990487432
-6.41947014175821,-122.840802194463
-541.037026685008,-51.7900131314295
-181.080658492836,-101.470149735748
-216.37606921153,-174.903496816336
-165.217000467484,-112.827899757584
-398.652771002497,-48.77589006786
-80.2511851337185,-50.7075438329193
-88.1643311701482,-102.18980277823
-47.0854229742399,-61.9819156474332
-114.004940438117,-96.5306758747538
72.8063819465169,-40.335372126865
-145.819398043852,-118.543795320438
-141.832080739958,-118.840926991517
-263.269722398793,-45.1327762194087
-144.032843899862,-43.133612804304
-180.682381133171,-90.3977093600843
88.8404245780839,-55.0069121775596
107.498644623483,-111.705826400801
-58.472362463046,-82.7485362338921
-344.245717344824,-37.3064549172122
-358.111626995233,-93.301485861215
-247.396489727995,-35.2310204307287
-224.332080863976,-118.981635530785
-149.211672927093,-27.4347734747644
-205.758537503803,-150.509413092193
-300.445775228189,-68.3144274095102
-114.513957666932,-45.2154382588415
-190.318730028637,-59.7498803577619
-88.7782074932038,-68.0789133565559
-40.4533974884173,-122.414398814115
-277.894703673635,-74.7157957852396
239.432022536032,-91.0593168009655
-197.140865473353,-111.284454160283
-60.9487492607295,-87.431633429127
-47.9090890597045,-104.097599003289
-164.390969040949,-119.732234816707
-45.6613730928511,-30.1581752563361
233.292113200721,-59.6824266183576
-64.7802923167765,-118.196019396186
-50.8008665343368,14.8045604148065
-184.148327243805,-75.5521019963417
-46.3339010065683,-112.560578156288
110.225724367541,-55.0977248622075
-379.807880751672,-20.4379010001267
-63.4804710636017,-58.8868556232628
-289.066492372389,-25.3173819805015
-161.209224233593,-31.2878750495147
-303.638320448488,-50.1993345950177
-10.2954975033936,-38.1719337390969
-156.260184702202,-81.6232223064289
-139.357236012242,-102.854298078455
-25.5390579805644,-30.7686216760485
-268.911485839701,-49.9307913219673
-69.7992412605381,-38.0173348268727
-224.453935132042,-78.3733913586366
-127.46319109801,12.2730392547965
-17.6511385894191,-96.6196428648564
-198.565338223707,-93.5596181224901
-285.298442275016,-13.1225389274914
13.8472679541446,-56.7361805930559
55.18253089676,-63.0800846540369
-269.715325597921,-104.553812916325
-165.60068353331,-108.427330055769
-106.486750830896,-110.468341771888
-317.849846743877,-83.5417384572065
-626.604675598617,-52.0885711086739
-94.7436872655089,-103.458394819427
43.1231540986482,-47.2570053852687
32.9901843735206,-29.9860962149105
72.3530914072035,-74.3562782298031
12.7098097680137,-69.3061121855935
-205.735779120674,-65.4868272099848
67.5047041025537,-53.5475238820654
-15.9647771366836,-71.791465875991
-85.8529199694985,-55.9055803718948
-48.3441005172135,-41.5816452003746
-50.922496402658,-71.9178774788597
-10.8939240770796,-47.6706816502992
-124.952072772328,-36.4098402645996
-183.137979379739,-25.3603285012505
-109.409565974813,-37.4933500757033
-54.0072718372435,-42.4670758608081
88.4250299827872,-21.4862240606453
-75.2394683746825,-24.5616701470899
-104.032958517899,-34.7580020437599
23.452726728081,-36.0076489026178
-44.0598603753606,-39.6713842286554
-169.26067892657,-8.80765254466678
-211.666644671124,-20.036637404497
-122.424457893183,-63.1593386025052
-112.896670145798,-48.5132544896042
-179.344596649767,-59.22145308787
-272.334113610512,-54.0309134051495
-83.2959372328605,-33.6273831936123
-51.749386161835,-16.50750932952
20.5443891531249,-77.2072184312274
156.61727940134,-67.0759353099565
57.6492923858168,-59.2797812379431
-8.53843951955787,-55.3400146903587
-92.5677293218032,-76.6709126443857
-285.715314462432,-27.9192964872345
66.8383446268781,-52.4224825707497
44.7663048738905,-47.3960307049947
-144.206605306208,-57.4470248784346
-6.88389271085362,-53.1514037117304
42.1927785015669,-103.119620267564
22.8130094425142,-50.7669258144888
-178.912308525236,-130.767811387646
-205.233121434176,-58.6964172064472
-71.1898603303562,-89.298897541943
-143.088101062989,-43.199464702906
-180.542131767521,-98.7441322893355
-91.900736945594,-14.7177588668565
-11.9871770377958,-19.2440394182631
-151.779959458643,-48.6595356436155
-13.3383892823476,-58.0454882023623
-124.283678605323,-25.8780162287876
18.6172106981467,-34.2762202797603
-19.8614458006487,-24.5458510630997
-19.0146892545017,-37.8582137600461
14.8838068538316,-22.5312827663729
-75.9453827529214,-34.9367532214383
-94.3185348177358,-17.9425291612461
-20.7397457776879,-10.1956778682943
22.3867160131922,-65.4366124238732
73.9093664374814,-28.0412095518504
-44.2845162433587,-60.3148930119714
-54.8263614723401,-8.27616422707797
-42.9932700160934,-20.3565334541345
4.13813582067814,-6.86008946770744
-31.6329750196892,-7.67388536228827
-43.6840785912937,-6.16756433875707
19.5010444657382,-14.9250846098585
-30.8405761627218,-21.2925473367213
-65.5288710032764,-10.733368544461
41.0972343401809,-20.7919965767978
29.1435871487192,-9.46353787091357
15.5784259879001,-22.5957172895141
-82.1527725862688,2.06512822628429
-74.7611870902474,-18.1021926454414
-103.567310603954,-41.1407764413889
-18.4111665581586,-5.95954516755228
-50.8252284331502,-19.6934518540984
-31.8567345929041,-26.1654244190286
2.34910806441621,-22.6956336310541
-87.2999099374283,-20.6429124951101
-10.6469723045084,-35.6226679188712
-73.6668062832123,-58.6359426288982
-26.432213922114,-62.4147246785069
-63.7434328018862,-52.088999362546
-146.838087675002,-43.790036498227
-43.4366303228453,-16.7211403626716
80.3911968750237,-45.3413555658481
-9.18264972134784,-67.4036608911701
-163.138666935592,-65.6111716421292
-59.6348127720994,-100.265724588626
-98.1036749643827,-49.9297664510814
12.7809049400093,-49.4882945384961
-142.392814350271,-71.5119389576139
-303.60380947376,-79.8297758810659
-456.980597086673,16.7251980542787
-112.019563362395,-133.684448230837
-104.470279300527,-85.6731273285259
149.48752555771,-86.0241740055717
-82.1059135126779,-16.1885634814098
-277.137969387783,-93.631786221682
-312.582788716456,-73.9512125893125
-67.5408825095801,-49.2626827658387
-103.369410261817,-41.4545191599027
-15.7001591526277,-34.4511844230274
-70.4783927360477,-105.21024528885
-161.053861462482,-56.3184745892213
-245.683931157604,-71.767255319377
-158.950668771926,-54.6729651132264
-294.069661539805,-58.8842324098805
-85.6104944004765,-42.6034039096994
-148.510001410265,-83.3129788009974
57.7638764384756,-100.538769919745
17.3038616156136,-55.9176559177722
-214.077871663045,-34.833955475362
8.51491582763992,-87.2226057467706
-198.086707035487,11.2591900185798
-285.117847912756,-33.7503890354128
-73.3675467559042,-20.9322281338173
-74.7721399384172,-39.8090151301476
16.1675763544627,-39.9741909710865
-40.9563924458962,-53.7477194766834
34.5372096178035,-61.472597091386
-19.8993118132548,-31.8504210694809
-54.310858199402,-46.715094619256
16.1415515533445,-45.6965906950063
3.33235028974013,-38.5910775760494
35.2989836892375,-32.101401079839
-24.47093725382,-27.7738087984471
-28.7972474289709,-21.9546060896864
-25.879712294045,-8.22810628479056
-133.388123673649,-11.7104043078143
30.3719418880937,-29.3659230033809
-24.2846069015213,-25.4237284889368
-33.4665526467434,-52.3597007373319
-27.9343534188301,-78.9097149560339
-31.2899719310517,-37.0081108813829
48.2243138370395,-38.0004859078181
-26.9742613487615,-23.3716980843456
-58.1181306263752,-30.6715965420881
-66.9330917685002,-16.5808593944384
-157.223682285665,-40.1808309943663
124.538150203909,-32.6064453665167
32.6291720468143,-21.918801497086
2.85803480822506,-56.8839129460684
66.7188858368318,-99.9928267348441
-170.479198394198,-3.78699668987247
1.70509679231327,-55.7461310072104
-51.4526243207117,-17.137205088904
-147.905350695946,-22.7728272484819
-156.22825316684,-6.96128262457205
-37.1966494758963,-28.577942457021
-305.96032592743,-17.837415351918
62.1089016900369,-46.0453345955029
-47.8889993156699,-23.8721123910327
-63.832035787098,-30.2635312251659
-41.4843203848432,-33.5992341434758
-68.6496522384696,-5.63585293221695
-31.3263601650833,-21.6877798354035
-53.0226994762634,-10.7968592109755
-17.6532947887899,-27.1702235938037
52.7101342063397,-26.4018978778331
91.4589601197949,-18.4087445743789
-53.8244541255408,-23.2392622290645
-50.3473529346156,-22.3817722243548
-46.5115159816487,-25.2386478092958
-79.6628034190944,-3.662136965635
-4.14118639705703,-20.6379813258827
-2.59822857528343,-8.63321220666694
-66.2940387226408,-3.58550835296046
-35.7678874667326,-13.7113458217209
-7.59640426898841,-12.5005361043586
-4.76000291393211,-12.9836792070946
-6.40974200706114,-5.62593666168686
-11.2823562270933,-7.59902101710395
-4.00916734704879,-2.60599528200692
-19.5249060350646,-12.1348541918919
-35.6133679481864,-16.7695495053886
14.2042120712176,-4.78692834939284
-30.0902366126829,-36.5492413014872
-51.6932068674505,-18.6603049481346
9.30323249971843,-11.7036256374995
-0.20258629147429,-40.5308251472597
-132.433267833294,-43.9819837747491
-23.3627345665518,-42.4436065796399
10.4224890132482,-23.3659490604332
-26.2107847406714,-23.4049968367472
-114.756771309905,-23.0146184688529
-77.4630342257078,-40.1364523227676
40.581525810645,-45.0469912118097
-256.88656576135,-42.9082295874832
-55.7667911154022,-10.9869601823593
-336.490202827845,-104.00614364192
74.1743794096774,-44.6869090417749
-100.392990172404,-97.9914106597425
-37.5281497227334,-110.822311117838
-101.081397045346,-78.2403240769927
-196.381988229841,-50.1593073724725
-333.499526201377,-43.3693894492026
-327.706952410867,-81.3187297093173
-273.684636192687,-49.3576047960669
-197.835035606826,-79.5890598027545
20.7319592738968,-57.5262439209546
-38.3452005531581,-50.6795207133982
19.2189068505468,-45.0061550727514
-152.042561259528,-60.1223201256944
-92.7583346914605,-33.1319768187532
-0.500311522017,-52.5476582494239
-129.929666686534,-50.1878199882667
-135.837835507875,-41.8833435572451
-68.3467771622381,-45.0617294887779
16.5011801743494,-28.0595163381367
68.8999884869845,-27.4577922858807
13.2369043013314,-31.9671684472123
-50.7090223044361,-20.8037755597652
-64.3825695595006,-30.2184062621527
-112.399747385032,-23.0856496321794
-125.79728667676,-13.7337846413138
-114.529676707039,-67.0288757648668
-160.942964258786,-24.3137451585389
-178.266943408944,-57.2968790523737
-57.6071579405798,-32.5294024170726
-171.832998509053,-19.2990280963422
-148.165734730777,-13.5782179509115
-3.75798719656086,-47.8775326106115
-63.5245906337514,-29.5953768171566
-103.073108721539,-32.8178942698069
-134.732930064238,-28.759025442967
-123.590440610235,-49.4826780422372
-71.7966468108934,-81.4328483316713
-105.232746245369,-59.549984622281
3.70123955273448,-32.6332268952319
-223.279380045657,-55.3190490310953
-52.8948425565613,-68.4219907299484
-121.532693478872,-87.3824727786268
-38.7147453770085,0.604545081383549
-207.433561089336,-70.5597203889483
155.337755235523,-93.4548271289095
-237.412860052413,-73.3193440796022
17.1897336085967,-108.067314501328
-41.458495758372,-85.8977350626374
22.5465562165919,-76.2615761836933
-160.344932037624,-53.0732694238541
130.163326718248,-10.769123576114
-206.869579158054,-21.4246160028561
-22.7484024313744,-46.1831148691417
-44.0761521832901,-60.9354871851247
-289.277074747224,-93.4650421640254
103.264020648872,-66.1358649803587
125.800321815797,-130.130353928853
-98.5742285975721,-102.07972101483
-229.113810932584,-79.6194780825899
-104.639250901586,-87.7817466533743
-62.5259367951257,-103.973284251409
51.295828598435,-56.2915023605165
105.608992946945,1.73706415274501
-396.443827121235,-27.0103259219759
-228.444178376327,-40.0728526524681
-602.375971549958,-52.0598890186302
-308.998735381068,-57.206011696202
-7.73005493315577,-85.7775056693426
52.1413066963723,-134.63744492305
-148.77320114107,-63.9154097887294
-267.522337969625,-35.9756756769857
239.444245353076,-144.179903352313
-191.671527097176,-25.3991351933073
66.8097776616742,-83.1040228603888
288.046542376549,-80.2351560095703
