(Intercept),SDT1
-93.2131299579996,-22.0641911517146
-414.193275743806,-59.5147842403967
-214.628193014505,-69.6002832531522
-64.4004443210724,-47.7115237072867
-67.7301278939194,-39.879671912684
12.8047536519007,-54.6346615650255
-59.2392855276121,-12.6536285268085
-119.446064354511,-77.8415950257622
-4.99888722185278,-75.9122102922993
27.6031494523286,-55.4609190267802
66.8081517004175,-25.104426610586
-61.590770651499,-31.6928345608721
128.248299213192,-79.5005648033239
-118.472067699617,-80.7476879375972
-10.3507076592941,-35.8495010657934
-97.3883421945211,-68.653751258611
-63.436962109583,-39.4340156463295
57.14093079757,-63.552873414621
-75.6581839456048,-26.3134917230636
-35.4920026825366,-29.4441137094291
-29.3832921689027,-70.8690091923878
-104.041218643586,-26.7091662679741
18.0167528415332,-15.58077844738
-48.0090677050903,-12.8392136840557
3.82578322701738,-12.1126382173388
-14.0560239119295,-25.0835141692795
-86.8585336423712,-13.4686658932042
-52.0650762128789,-37.8521616907019
-29.0271064143744,-17.4494728591817
11.4594517253499,-20.3458413651533
-15.7950671449944,-14.4602739315378
-5.43627176705922,-11.4357718654937
-10.4852396756469,-7.20505891367793
-58.2400314879487,-23.911488990314
-3.23011554357799,-10.0595870210673
8.0276954267465,-8.28605874252389
-45.5932047760944,-23.0788475388908
-10.479749419872,-10.3610533775063
-26.6344761657674,-23.2183139253029
4.4714923047577,-16.3794545456949
-34.7703146739077,-13.6959960828244
6.86310656572459,-19.6329285997199
-50.1997401474773,-18.2244064046245
-28.8032244283422,-30.8936154418916
12.1632319277269,-17.9194563403435
-93.0402393844415,-25.0972419894351
-86.521125128842,-25.3827017410513
-84.7218892101264,-10.6887902236358
-82.8862363422959,-19.1599339145941
-20.79219394346,-45.1443848565978
-135.180570476063,-77.3347091604664
-123.831819742394,-33.361795903289
-43.296704520515,-24.9805066195258
-102.314936542236,-60.4618022928189
-28.6132772662677,-32.9538194051129
-252.83086142673,-42.1166876988982
35.6957470989037,-38.8848604268023
-58.494876710336,-74.4191475917469
-36.1586078333785,-28.2957684167341
-328.217796031022,-135.672160601614
-86.2805374686432,-81.362456806557
110.742850759532,-58.2313864964235
-112.679212741714,-46.298782542297
-113.929926001583,-83.288596898783
-15.6126096210792,-86.022408435645
-293.819067273231,-50.9450591812347
-71.6666565253981,-38.2636271163574
31.2516079225861,-60.3696170182466
-180.75909830889,-34.7482683896524
-200.845965394867,-26.0957203606449
36.9345326402708,-55.7783118001244
-373.515407861007,-57.6890947373467
6.75405232008779,-108.666876110306
64.4824845817784,-28.4364911769226
36.0369194090872,-44.2751471108941
-76.9807705869025,-76.1962323949556
-68.0114581553498,-47.9074093906675
102.144868255898,-50.2449263643066
-163.857689196004,-42.7358540972109
-142.648279907095,-33.0907365446037
-191.022173178657,-66.9173474921845
41.7585745612087,-66.8269576956491
-189.2070658843,-31.3400192097288
-148.217924711469,-30.0834851947875
-256.068363601065,-82.8040029790354
-60.4530518166139,-120.291617784998
-101.646548382145,-176.191365475213
23.5851430231996,-103.328115835815
28.6605228839398,-86.4392963062564
-216.429028522514,-89.5442045766977
-6.00451728088228,-136.665909619776
-153.722468145948,-95.9553531591082
70.7260006284196,-83.9805309605727
-43.7278245644441,-46.8013207081531
-96.6804986180723,-69.1097942373017
-55.6322220441652,8.65089656737109
19.1612567985399,-103.920793924925
-120.344405781041,-123.642123024445
-274.579873524366,-76.0234610924714
-310.412965604271,-97.7115854113144
-10.3755599170981,-103.275784080644
125.105764583117,-182.225762705137
-776.961964361632,-149.056743524183
-322.5800306608,-61.534824299677
-240.567131232758,-32.8224878177189
-8.80034222445101,-105.734972136896
-199.112320390275,-83.2996697328053
-174.607146419294,-76.780368114938
82.3323924924625,-62.4580517033464
-151.05377608924,-15.4939605748368
-84.6798829177715,-91.36398784021
-153.951344943318,-8.5091218642483
-217.196653521532,-105.537593865505
101.479248991331,-37.2967661625007
7.02928013167184,-32.196853386642
-5.67427204371779,-38.5029748071975
-73.455830270872,-37.8794223616278
-37.3790635558603,-31.4430976925214
-100.789027774881,-38.0598633339541
-173.018284569822,-20.2782648576685
-93.8586403468325,-69.1111983596347
-38.1204322634985,-72.384530942385
-261.791845876578,-58.9186838262212
-391.463089067649,-76.2567034097665
-147.41841140161,-50.2095016713392
-194.770817246099,-91.9891679222783
-202.31815969391,1.17459864597186
-41.5650234934437,-42.9750234817911
-120.361959968403,-9.13016988005984
-97.8805146542581,-46.2897245036147
-118.72001651115,-73.078685731849
0.505950488121016,-77.314867418987
-166.159055730728,-69.1671614132647
-31.9070038307982,-29.5426703241646
57.1880649211525,9.35983485377801
-98.4886269935523,-53.6704159669462
-203.324444871447,-20.6508832360851
-218.349362907378,-107.967476501472
-162.665894422193,-52.1858075999771
-34.4912867669482,-93.8034953693787
-123.47067994735,-94.1439631030808
2.90819987685245,-61.6716349918424
-240.264878205448,-99.9387495409683
-403.069342827017,-3.43167679698672
-45.6844278659264,13.9938309835852
-103.728476883225,-23.4373272753692
112.187779716696,-82.6704545180546
-163.535348285739,-84.4949504626566
-145.560149168632,-70.2332349185272
-58.3200288119551,-119.239276264765
-31.2651280755977,-104.578985115775
44.2925673382615,-34.5500771142251
-0.573140336229699,-99.1319590882595
-205.955428710906,-58.630172312347
188.759616885,-78.6601170028198
-59.7228081579524,-197.404916359022
-148.371771383026,-136.822611653333
-380.188375523896,-74.4744616421231
185.162049828621,-5.76013085219893
-122.466938369238,-98.7024245264074
-21.2586469989401,-72.682397777462
-73.1727423536649,-86.9121293999924
141.400492910776,-51.1974708769703
-178.382856552387,-33.6322772800922
-141.309447292151,-22.4677839068172
-323.834939854278,-8.47992957822862
-269.050082065049,-72.9318975524948
77.7007211842574,-22.4967957632471
256.033191384264,-89.9689516836224
-612.013651056899,-114.614386968635
-130.930515245185,-77.3183038822499
-289.818443096678,-82.7335980813077
-124.429550764255,-42.9769799717324
24.9506148869987,-121.219094107597
-81.5644831936224,-58.7330528830862
113.864022332746,-78.5324380993261
-401.156761728111,-114.311098786216
-420.59418777129,-52.8108853550893
-79.9148579084576,-59.4143231522321
-23.3595336224826,-91.5877826434953
-302.240999391564,-77.782826438779
-164.000356098346,-59.5931932287131
-393.897950592094,-19.7138887190667
-495.436244387151,-89.9140144436969
-24.6848923535144,-18.8105799566838
-0.538466989208246,-39.0085703110381
5.06150799906754,-51.8315843053279
-32.6928444688692,-33.6744487903034
-89.1013702797836,-44.6655288689944
-124.959470484348,-29.0459900585265
20.7985706411127,-51.2249462123291
-107.192661656405,-30.6935805831154
9.16695268946205,-32.1070619334641
-1.2522657992813,-39.3022083493343
-113.650140549114,-50.1741913061705
-213.334977154111,-0.186690897176959
-62.832934279018,-35.0381268769852
-168.531399970503,-41.5519580370528
-275.681367178353,-44.9190858946677
24.6388791946265,-92.9081703465199
-99.5240988561418,-24.5278521654836
-65.0986354738998,-83.4609837884436
-165.147696664542,-31.1365151184727
-154.537036783353,-43.8955686841218
-223.249644767267,-50.5904655464547
-220.040228606551,-48.3390145951889
-104.188926719697,-42.3339843725262
-58.7265188943165,-68.5884702130497
-40.60214715861,-66.0018143256748
-38.1276453012979,-20.0447018901323
-222.215643776057,-48.6441055149917
-115.445238676737,-35.8753623624361
-378.277463661168,-47.6287763206929
43.251620560899,1.82731546059949
-110.521940993538,-68.0001759032239
-532.3810319599,-59.4220330352546
159.745853239143,-75.8504185558249
17.9834756707714,-87.4462590964395
-158.631149064662,-40.1717084527918
-23.668474281425,-34.9062705176075
-4.03675220656442,-39.7378687707023
-46.4324574933416,-14.0093478298586
-45.7685843711733,-13.6105353841776
-45.4607333688473,-24.1514802610327
-29.4018431294244,-19.9605341636561
-27.2778872962735,-28.1262524698122
63.9355725414644,-34.453716723976
-10.1578408816968,-65.5925353457824
-9.70448246450542,-47.9742210165065
-19.0004197342205,-35.7532073196489
-158.966241051727,-37.5108111000882
28.2183684802258,-68.8332648615615
23.6244524302965,-33.1728357123793
-46.8062428544436,-49.8637914981373
80.6015092944435,-78.2700059759627
-372.906409791391,-28.8314656161965
-251.564344361861,-27.8367435181044
-127.754590318538,-71.1182639922336
-15.665938879868,-122.78907819594
-74.0876683292099,-61.223402033982
-330.672239625476,-136.44167539863
-39.5789608413761,-103.030323746993
-448.427834184091,-99.0158110242919
-212.963576084207,-65.487225731843
-408.853967626295,-104.373016904807
-317.894933611446,-42.6132528078456
-387.527802673314,-118.997107623303
-124.194487019777,-95.8892330619856
-249.836645439358,-108.803435979658
-193.205239284121,-104.125752196938
-72.1420170900237,-164.001377680413
-10.3752554235543,-135.266670014018
-399.220697774537,-70.2690324400173
-158.209202439355,-86.4495670512551
23.3489588238772,-33.2535771575967
-75.5485963446554,-117.237628038856
49.4720815865221,-90.1380950611492
-152.517762938427,-111.48205319696
-292.796518529904,-73.8817680796783
-292.722312358272,-142.409430091313
-29.5595835005515,-125.245562418306
-282.184347401869,-56.1538740881515
129.12671945554,-91.9334789402346
-163.321720721724,-63.3631854127298
-125.925514128372,-111.033797109507
172.37842108796,-136.453554201049
-127.471127614453,-89.6129650856674
-43.4238930534921,-61.3842073407432
-149.664647189347,-18.3956706144309
-289.025794952948,-58.0430940155347
58.4839907471323,-40.4025403279447
-24.0405308608024,-37.2019347283931
23.2253529815789,-40.0169711336712
-53.6973327824526,-44.1357936507338
-379.393890775194,-48.4599974822122
-14.1335607894071,-79.1651247259069
-17.6394509614329,-96.9258223929937
-385.628831301874,-67.9298768841254
-92.9599098173494,-26.8508632363937
81.7080395452831,-74.2753142375732
-64.0813323906477,-50.1688321540714
49.3123173437052,-34.8053945724969
-19.4028383861587,-30.6443783517916
17.4835971265275,-52.9917540161405
-28.7505182575042,-24.9225363475125
-90.5951461486393,-42.060318988224
30.4190801769,-5.13762041783775
11.7439113779983,-27.9170311070375
-122.740163688519,-10.275493770202
-26.286362508501,-25.4604660826008
-30.5911803605268,-7.96415050202631
-31.2923984783338,-62.1054686224106
6.60386595205091,-46.8661424457678
-215.193020253279,-26.0129044499372
-48.3534889721777,-41.5878798571939
-407.990741936228,-96.8546138382662
-235.710072218135,-152.086289265178
-365.387998486453,-144.688562338051
-47.6034600264902,-88.2199718575139
-97.6960595420096,-36.4913341949286
-25.4073822081168,-46.6075409772166
-48.1596327537263,-64.1250323026034
-193.322056340432,-88.0111216883379
-42.203034048769,-88.4262609297584
-85.9795327822503,-55.2218552356007
-236.363095535897,-26.4579540542327
14.9730316237983,-37.2991749262728
-30.7949870619341,-31.6143298548996
-80.7297420745526,-22.5176239684806
-119.651306880958,-54.0896159367694
-27.3898981193706,-40.208655094204
-45.1448913363129,-27.1683957718124
-122.055575507897,-85.0138453948421
-35.6507140043832,-24.8141695258819
-40.3964113037182,-81.3489323505783
-84.1782603718748,-81.5112580834902
-26.275256492896,-98.9828098910657
-143.100025270876,-37.2304539610341
-110.621104472575,-45.0792452351889
-180.697744669626,-112.372986088521
-108.821378256573,-76.9112280354675
-53.3655600704715,-140.092911156418
-77.7981862713932,-95.0631293593324
-288.777483406884,-73.7612339628395
-255.386061608529,-80.3498310709401
-30.549161632196,-25.7930790522078
-62.4673831638538,-37.4735062921391
-39.3778861841129,-45.5037528023931
-50.3556645242497,-42.104862849752
6.09374236044096,-27.8211055358479
-30.5884427658166,-53.5399073076114
-2.87716990837816,-7.30862371227704
-97.694002152537,-3.82454683618926
-135.826830689737,-92.3254830532533
-20.1627883985057,-44.4941525472386
226.350055064337,-35.6389131575634
-48.1692987019187,-63.9431593314948
-67.4477521752997,-38.6552298303795
-49.7092750676238,-8.23920396709582
-3.65605481286912,-65.600721508541
-127.615222126857,-50.2630506600181
-107.613440216352,-28.8755394744512
111.327691299884,-41.5654318919114
2.84390434362285,-115.338615815504
-187.33540405042,-30.2032060543133
-82.102549656367,-73.5527953452984
-319.061161069119,2.65992931720393
-76.0744763668044,-46.9516250335728
32.4932002757414,-77.9910321297066
-7.86215561948484,-95.8719942606513
9.49419609201414,-73.537593918988
-128.899500266518,-69.1597452352325
-10.194382923888,-44.6544686780326
-180.773643420311,-148.941797074032
-22.5508419398466,-23.7371296102338
46.0176920357153,-50.9342600509117
-19.9126531778311,-70.335653011105
43.4879440721052,-81.2452045872287
-50.7123477078567,-86.65262333383
-20.8198537400749,-94.8814508584765
-373.728627034776,-44.6060996189735
-239.754930063747,-111.162596681024
-88.1501924947224,-99.2395615859714
-168.198632107669,-57.5686981264153
43.861219454775,-62.0575184612499
47.7463444298919,-95.4082014000087
17.5535938733374,-25.2969678506342
-260.988255756107,-64.6304184132023
-6.79815329934354,-17.1747696738967
-146.770613307977,-103.885051958801
-10.0720256639834,-92.2503603736295
-142.151466433264,-27.064705906887
-250.934161739686,-45.4369716321253
-61.0079518331477,-31.0039167783016
-222.826753229361,-52.9102000931671
17.8818985836406,-155.156790026755
-208.791338245632,-106.802587316481
-306.64915516063,-184.989412387295
-171.46281601442,-70.670681742431
-86.3652503106423,-31.809597634056
122.84915406139,-100.021481627511
-274.188607686316,-97.2094668328336
-258.216140918536,-125.124178732069
-205.889492914124,-95.4301675123133
-38.2772241618804,-76.9009928060623
36.2271672130155,-60.2073239620368
-164.305539768284,-143.78757947174
44.3770713679842,-67.9602306895322
-10.6348892885144,-65.3450601526074
-179.143549534536,-85.757128311423
-102.199981119814,-32.1416007020161
28.8633279560745,-69.6021387017972
-93.5398892152207,-49.321913616764
-334.062892303016,-98.5653281731065
-513.834217150932,-113.596342224106
-155.915758881834,-96.748535674993
-59.4238078403141,-87.7402761303456
-495.740315557996,-18.7964465033438
3.55456507075723,-67.8076491666216
-118.831595017837,-36.9501997834013
-359.032076653326,-7.01227254316109
-226.187722265575,-76.6657109165826
-291.370068101591,-57.7862230262397
-131.483868933312,-20.2202320010983
-135.692684012596,-14.0859061726369
42.2983695905859,-110.937188113909
-195.793625397608,-118.922090416927
-214.563091997115,-111.310444599687
-0.243165742675046,-66.1720129601308
-372.410899165676,-87.4810294617801
-508.741122193736,-72.3436740462494
-92.1043882733065,-84.8191210773221
-91.7039951162951,-67.1440629038407
-306.048753666226,-53.084946998395
-460.193723310465,-90.118702461612
25.3422744945565,-72.3668912469875
-55.8988521080464,-14.6635616213462
2.53026918420801,-31.2062736468251
-11.3985382531682,-50.0638325374603
-175.108263962378,-14.5677969842873
-91.2130437108426,-42.9889706609829
-15.3811252113373,-42.9693754928376
-36.7372464726213,-38.1701808338839
61.1069797532982,-6.87906811815628
-48.7658623605748,-5.72185645431455
-87.4416011036374,-52.3922514087317
-287.71008346447,-38.1379392682211
-4.55630813804601,-56.1752697822812
-67.0370747401048,-129.149695053435
-71.496619209538,-81.9535157404825
-258.462138717827,-83.084826756618
-72.3691309910791,-127.282455884753
-59.1595350076168,-99.3742865455788
-265.421492959314,-64.4743514136935
-172.414081894411,-109.465155046375
-77.3258324583439,-109.222656757796
-111.289354812441,10.8303432685643
-65.3043080242787,-20.9700747104944
-108.374419908178,-5.89958085182298
-36.7290065113775,-88.0805913301883
27.2436815986584,-71.3107217135257
-72.995528712192,-41.430191922831
-100.062320331315,-24.6330542606156
-27.8250259409979,-71.5577472194418
-126.285082053349,-83.1673729600734
-469.005411563056,-11.0122849426589
