(Intercept),SDT1
-2.08822830362169,-121.928067099776
81.4919726271128,-56.4164045883372
-285.434109623973,-85.4165590013436
-267.992257494712,-89.8913600031665
-86.9535009872259,-84.0827444216993
-251.117751704769,-75.5340472388925
-96.8165360154089,-28.9060738187272
207.906648363132,-105.835821383167
-156.22509531831,-112.039570220106
-9.69462396126619,-45.3156152894953
-491.20095107815,-67.5868512374873
6.98466816006112,-74.4825569944514
-826.335011785377,-109.205973154618
-192.146613708144,-72.5711212983442
-92.8106420648692,-104.002690415306
-102.08669531194,-28.5040088581591
-215.36024089501,-52.8070549470358
-44.7941254829639,-73.608222424984
-24.575218190701,-33.6884846242028
40.7174334190149,-62.9651990623242
-94.3711018235954,-27.8136716716399
-58.9674070133588,-76.2524966156561
-312.243793605376,-42.8986745753391
2.71942470347858,-59.9898899149848
21.9046382419474,-54.6743283800315
68.9754354583292,-51.536055215136
100.426303481559,-71.2385346416631
32.9309003050148,-55.4972437041397
-18.0090508250869,-39.8928400269942
-14.3445584253932,-32.2631074504316
-85.4918224663561,-43.4875660546095
57.5091412752445,-55.2539914510271
-174.729929589936,-39.55907679339
-210.390600689381,-22.7556883179423
8.37096760873101,-22.7486211589567
-265.071049730833,-34.0052950227982
-38.8847702025814,-93.7361268146196
-162.061390699906,-48.6283451170602
63.9584097128827,-61.5735324607223
-124.537354491727,-37.9301551316021
-392.362717958604,-18.467970938811
62.6286424929494,-86.7963096394233
-176.031316059132,-26.5122232230387
-168.891900440221,-131.613124775715
-131.548528806685,-75.3840877999755
-611.135525643911,-48.8241051746736
-299.400443428149,-42.1216322742112
10.5465015351947,-109.826037677747
-90.1307934485667,-28.291679444801
165.950800479317,-37.4878263103819
-47.6649705626478,-73.0527430011716
-132.633036981046,-89.8200803643995
-74.2100249738669,-59.4689298815065
-258.217234862543,-88.7745152428106
-149.228334809741,-61.8844269922629
-165.654108785406,-55.5500330452924
-179.65401283561,-83.2227618317884
-132.03364245304,-52.1063270810992
-446.958119635114,-31.2727686982544
-142.983331907992,-58.431759722007
-295.119626297499,-47.8946129219985
-203.719786896356,-99.2776770657656
-87.8979808536533,-76.5710140050214
-2.08674664978753,-70.791212749893
-391.870727676083,-63.402407854941
-451.634962164491,-60.1993913964543
136.020702514295,-13.2192021663068
211.800670316494,-59.6538282492511
-126.743453705541,24.9870623302122
-129.220524017204,-80.5118934977872
47.49930754659,-68.6780480309244
107.643410260294,-30.1925450228009
-67.0663890658907,-55.2184678409649
49.097092082462,-136.241153176059
-325.526333126385,-122.321388727694
-232.488857414923,-153.410229091736
-97.7278559475126,-74.0220536406705
-205.657874145021,-51.8223427044286
-137.108590846998,-66.7037377909874
-74.2872973645572,-2.64618682907894
-107.916762107587,-85.9323092857085
-4.52610946248751,-43.6204268613801
-57.3682220875926,-18.7883163731603
-38.9689164562424,-77.0798650676588
-170.410530842456,-84.9110593305813
-78.6237481348217,-100.006094746015
-303.778751531849,-68.1346820782783
30.7510702022373,-38.3454784055939
-7.46929233835181,-5.39248814708844
7.36218196366099,-22.0979465483761
-142.074070349947,-20.2182025970833
-152.28306938216,-7.95471139860456
-174.996470709244,-14.6980396039144
-94.1040201716678,-55.5876689780125
-55.9286181435455,-35.3664111058606
50.2430460994037,-80.0925676796687
-79.6195455167908,-12.4931381337228
-101.751881256161,-32.5815934466518
-15.4062925570033,-55.910345388409
-157.854851637137,-67.3573202787957
-108.406681987864,-23.4199002338719
-142.840872414308,-47.1935241141146
127.919966689034,-45.0017912910407
-232.943733025277,-80.8748715756083
173.095750764158,-109.598607516062
-53.775097299651,-77.8374483020016
198.512942525791,-68.9343465125494
-156.358246793916,-86.428991947032
-329.714790311089,-20.7794525172649
-47.3583634965471,-114.909747764192
-546.180192822794,-8.41562807332957
-252.180584889822,-137.39376120831
58.1438005945674,-122.727720874007
128.965984627488,-111.878852151027
-407.82783617969,-113.617987136735
86.2506450163164,-140.132860162859
16.1729976325296,-189.578759327647
-415.616058019543,-73.5004220384676
-463.049511636214,-79.8924339767473
161.669615351289,-81.3536596197227
-131.409372748894,-58.4781328512763
-213.971922074226,-90.5307656380282
-522.116283211668,-0.739325368276695
-148.919318241155,-84.16352520285
-136.846902214864,-26.6740818792241
178.665536440225,-61.3911222962779
39.4284180627801,-42.6012985070993
-151.215293638757,-73.318284988869
-169.227428233062,-58.8006379446306
-88.51299847872,-19.9598592107177
63.6983163802943,-66.0416824542772
-120.54073891438,-22.9375543149654
-126.347369091839,-67.9021870240686
31.7726995424855,-58.5611484813489
-213.691467864017,-81.9358531457983
-425.687150938931,-121.576966575805
-748.137720968094,-46.2899566750802
-221.282441974399,-56.9285636952991
-236.270854795221,-49.1150616019513
-0.14084882986208,-91.7416070657782
42.2023369720991,-97.4648886348587
-30.6890516466519,-45.3033404633024
18.3648312746591,-44.5571066436532
-159.937502504072,-102.99936551947
-138.045753597384,-89.8643188291171
-30.4129770948202,-32.3810540188624
-44.6577450824407,-90.5737059362291
-48.5082642941816,-43.5453161634214
187.031616835116,-41.6861643376033
-150.097580673377,-23.4085275520774
-16.5869910289975,-56.503860988938
-153.21138939081,-45.8095429449313
-234.653861500265,-49.0385584603209
-42.7586922780902,-41.8453612860321
-269.662219317514,-68.8370027488163
-89.738999823865,-35.3063579440932
-275.129398017489,-55.4964010356634
-173.636202204973,-87.3602655396608
-439.345826279663,-141.787334911831
67.9725586014574,-77.3119657914503
-8.17729291481919,-122.453250639895
-163.836430951627,-61.9103799481672
-263.359061897707,-88.7729958166619
-39.5084273441462,-62.6206979352864
-180.280311518334,-63.4038982039353
-231.953077383834,-39.814542360913
-20.2411417232652,-58.0786653565301
-261.686090120114,-65.1172750924306
-162.196334207241,-41.0202982674236
-73.3787569170636,-73.1494055440053
-1.59843688477122,-81.5256838694586
-67.0273319903354,-73.3589775280561
21.2008918677457,-55.3103098783904
-100.552288232502,-66.449269693243
-173.620481229766,-37.7611040427582
-58.3897910859887,-68.0516277618663
-144.961365882162,-81.4173466927023
13.5572537910193,-83.8026007343142
-149.140991002227,-25.5872792562586
-52.7978775953379,-77.7187869788613
-65.7374122979381,-33.8023872592421
-17.0939225398542,-4.29772220182349
2.02546197875927,-9.12857827251719
-11.9703621802182,-41.4298838455725
-187.041858979726,-30.32742563801
-6.47024753048754,-4.66857733490178
-62.0421065208066,-20.0956339286349
-41.683682737581,-24.3118242814089
32.5370454816293,-25.1142100925645
-90.3660441382672,-11.3037319207506
-42.5340818317491,-11.7451234198525
11.7071524680214,-23.5119092232926
-15.1977007806272,-19.022443779133
10.3485887543648,-18.4373932883609
27.7655378971613,-20.3716333840894
-41.8739063427201,-17.2814040532103
-1.00774316464958,-20.7692861853213
-18.945384344559,-24.8304484994551
-36.1024853238705,-16.6302460912266
-7.05903549326104,-9.27929124062939
-31.1608854358929,-26.4939534883597
-25.5480530383356,-25.9773470209293
-30.5792411469665,-23.8470605369221
13.0697038183862,-14.29043438597
-15.4280379548291,-16.7622500571306
-45.5687900401681,-14.1435796874903
5.04584092996083,-31.549599367605
-78.4486221702537,-15.2136232496159
-9.74221156872227,-28.4346271682007
-54.6641721940105,-23.7855735912781
-21.0669154350471,-17.2287008202838
-21.6988249135939,-35.7574670537433
-54.1125595851772,-11.5775505349811
-43.7848547915055,-13.3001787776157
-122.376012502937,-33.574717700074
-34.0600137803194,-34.3292375425663
-2.43479910934548,-40.7039292226036
-43.3341164663852,-22.6737519759627
-33.153286038927,-8.47378432903497
32.0330139452999,-39.2954791387456
-153.384417702313,-42.7356076476426
-68.6988093974505,-54.1679420624278
191.265147716738,-103.735927303444
-70.3425904838623,-64.1823071589897
-10.9251049194427,-51.0488297418574
-35.729188948666,-65.8635742880579
68.6528020580226,-52.6592335399473
-245.753192490258,-26.9270970663929
-143.888374196031,-48.9600861585095
-82.8367525666981,-32.5355995193822
-342.115202420398,19.0041921136726
-190.111079774011,-48.7059000796035
-184.958037894583,-59.9694682402042
-33.6026049743978,-37.3323460264437
18.1725169474012,-24.0305830132711
-47.618792024663,-28.1640739117574
-48.1684763537196,-28.7063967956346
-29.7465807395374,-39.7356761296073
-7.45760402877409,-25.5161920705195
-141.970121129751,-20.7739828698977
-254.763264469893,-28.6003007828403
-10.9989839264163,-43.0074742282159
-71.7699842741131,-60.5243487876796
52.7377596570113,-51.842368339785
-40.4327836157754,-40.0168286806147
-58.600590599759,-66.4605652144164
-247.497886614219,-133.175106183073
30.1365378039773,-95.859626815276
-318.612327032126,-75.7722529914172
133.797781347414,-113.243393223936
-222.5488931285,-101.092767175127
-414.469814185715,-109.692477936409
-74.8436838479247,-109.447887651564
-234.122230095745,-67.3203439350318
-102.494494414474,-98.6595488713065
-311.592872240239,-39.6717661735784
17.2901980230345,-55.6098565730208
74.6530381510674,-63.9715509456219
-103.845531286765,-49.4231002544257
-394.186042328613,-60.7062296268414
-121.38649267584,-122.611800491573
-252.326586722629,-125.963116842497
-245.134887661385,-129.269355888071
-125.649119196692,-112.322401957092
-36.428269611104,-64.0549749631246
95.569420268148,-55.8236731699508
27.1056878470044,-38.9517861654982
-564.355456806061,-16.3296334073675
-199.479001460248,-50.8625474561704
-288.214726814695,-104.468719045544
-216.853776697244,-110.918324831906
85.3036617517064,-153.795440070171
-38.4600495165432,-65.813620913792
32.4522011638619,-51.5991137466481
33.465602008393,-38.8694383453985
-325.822760679177,-32.4187102223223
-43.7285809956738,-80.9463655138825
-394.581223843823,-36.219868458822
-124.210030323839,-87.5197122304671
-373.523410698108,-58.0056975785992
-95.7437645157042,-82.1982074602856
-90.783644268784,-86.7621194903186
-88.8683004828636,-61.6535481927713
-22.1478382670321,-58.1467628111714
-91.2680029110197,-70.2984196593934
-158.74260653626,-77.1561050579548
-311.272985792188,-97.2292396839184
-330.139101582419,-31.1017412003712
6.56001658429159,-55.1843979171535
-24.1278263472195,-54.6801250670032
-244.950668711528,8.84425058384659
-402.669829752125,-29.2136392853863
90.1644008020376,-94.3025255965258
-161.312733559622,-76.3802963128874
-63.4540598182648,-55.2343994260373
-157.626063536525,-34.4008157107019
-139.218573001981,-145.998507476179
-244.676749562444,-32.6109901031014
10.9210179993097,-43.228402414712
-173.89838438745,-48.7490357990901
103.630391038365,-39.1797807621188
-92.4316399520249,-42.2147532984382
-151.345818628062,-104.687421069029
-20.0214493045351,-113.720766406404
-49.9351053291928,-69.2000374506752
-39.0479157253867,-73.5283836052331
-200.66975526778,-45.0643321260432
309.797706595933,-5.43182499219256
-304.895093295199,-85.1280739110389
-217.502285320094,4.92229692701949
17.4340068384481,-16.274438308501
-41.8754253956522,-57.2324553051731
-96.7279701631851,-67.2300539539137
-290.691713967695,-61.1714351595183
-49.978562883276,-112.20592557831
146.809053646022,-20.5224332736834
10.792135793934,-57.1668853762385
553.432962273735,-142.737438370074
36.4471033384325,-30.3575870087952
-71.6061894501618,-57.8025255180692
-182.207700451385,-123.025179826764
40.1283294999885,-133.589171976942
-210.879076934805,-112.30761630318
-323.925931113627,-59.8936766634579
-15.981953286042,-97.2978906695789
-189.787109812387,-39.0565092262987
-232.676887922396,-56.0187108096579
-34.108232547138,-41.6435510017327
-348.646801442257,-38.7230488790228
-269.968942786203,-116.618172048416
-265.584142877815,-48.8442032663661
128.342695733674,-28.711335856322
17.6700203045475,-58.1862007149011
-246.210484982003,-54.759405933175
-43.0658155456258,-61.9268307771945
60.0834520060889,-110.131467196072
76.9691346634791,-34.7296139291975
-250.530545268346,-31.7565009638556
-23.0791099624694,-66.3493164868123
220.274493891757,-75.0397487593891
-374.732710876582,-109.57007172826
-150.037787246853,-57.3575119629968
8.11474540229392,-60.7939404206263
-56.1671034592073,-97.2152740702004
-262.772400530093,-130.747589834689
-264.730992633315,-60.6646377983616
-150.332422910082,-80.9846877991222
-304.967289164226,-51.1856128077925
-323.856477670502,13.0473742790928
-294.726932235397,-48.8192735465709
-525.276586429885,-81.8813510067121
46.8360525988828,-38.5053725347243
-225.583957674316,-63.5820411147506
-356.8190441388,-61.2048146481247
51.8332495700706,-138.590552240479
-273.986382179748,-38.8781312787178
-35.0473409334227,-90.9930153327005
-40.5841213669337,-68.4968582493602
-59.8780176343716,-70.7286988742417
-5.12829592626804,-117.200579305088
-81.2801301440268,-53.9404079228116
112.858687791319,-101.866643300455
-266.958045434847,-92.2889045043848
226.63342740052,-100.05684734942
169.726324129351,-95.655644496379
-84.5711230890811,-60.0978750707945
-92.5968003985035,-44.79410638646
-67.0655136661371,-23.0080958571052
0.823889018538466,-11.5914712329977
-207.135058727137,-121.459420732968
-160.044633749584,-114.46659096636
163.671658065461,-117.868402777538
-187.049306087327,-51.2460213968443
-409.242069403038,-32.4591330627882
-42.8021122676146,-46.2297297346813
159.666107382793,-82.7122117787421
15.4697072863419,-144.711850020571
-219.3050208225,-49.2309899618917
-165.282306482884,-163.244662891018
-38.036388126231,-83.7704998118861
-567.292245116914,-87.4792993182346
-71.0107966315991,-42.5097499767726
-278.164787967515,-76.0272032542125
-118.978692171717,-116.230321779352
-267.897032888111,-89.4535579965341
-271.991628356238,-66.4191576948433
-59.729615117707,-32.5419053254154
-196.551811560115,-125.169543781798
98.6047110472427,-92.3425351870683
24.0242085963982,-54.1072951704182
-188.517235143503,-61.306199108767
-16.7830294815649,-77.8723591481685
28.1283405644353,-113.060758219654
-175.838154942379,-47.9038553637074
-155.651890691952,-109.704510474839
-191.13870968626,-42.173078959313
-298.4233486304,-131.465312725384
63.8559327724797,-108.546329753313
-78.0229522852751,-79.7043386862351
-142.197563168418,-105.911254625713
-9.53620432573189,-53.6458573925302
-244.162321721,-36.0209435697252
-204.483738654584,-95.4124620910006
-531.766267153769,-183.989210376996
-151.867394883098,-81.4121096558811
-207.414414035473,-47.0196614115703
14.5145811397233,-69.8986511547228
21.3178912662552,-88.3189869802009
-94.3519905096473,-33.2588579368457
-43.537740123109,-80.9002331319789
107.595281021131,-89.4290446738269
-147.868268840655,-75.5435746990843
-56.4158746657431,-95.0686631541321
-347.119009421938,-90.664027297782
-211.184348053663,-1.3482828757551
-65.4171024349926,-81.7028791762132
-142.878621833515,-56.3151789355616
-8.01636914836126,-21.7214082396808
-31.9561829765444,-3.84108142070727
-120.838513135626,-85.8719866142783
-277.026734367013,-154.344395663327
103.374439986362,-16.5167445904081
-190.528458582441,-28.1522462465509
-497.879119883146,-57.4038874348626
-11.6832208400883,-56.3736254731994
-79.0273463731282,-32.2818469519698
-148.536416161929,-13.4992848059901
-136.564336756463,-49.0773952243617
-83.9100483609363,-28.4697514980107
1.01207512645942,-46.4508936482779
-175.049730908038,-25.8251475687466
-211.377521360642,-75.9353005788762
143.387963908557,-83.4055568377953
-286.889743448352,-88.1927046974924
-318.633907018069,-16.1896869915945
-229.840486121266,-143.233292474833
55.0987704852596,-127.694058876776
-77.7943679155142,-94.100532002627
-36.0725833179022,-42.3084223353799
-69.1128288258333,-90.8884316292824
-108.981901342908,-67.0690510389977
-308.144424977683,-67.3590731971926
43.0747344820138,-56.8262977508639
-198.379334150552,-77.6526385538309
-76.130387493642,-63.2393318526156
28.6364672313503,-49.3696820062469
