(Intercept),SDT1
133.467138809152,-63.1444691447687
-317.098624584964,-62.6611169225507
-128.015223950006,-23.7014246049439
-28.9052112987847,-97.6617408915772
-17.9772285280342,-71.3700323578087
-174.112937558821,-86.9499608512269
-142.59983006007,-68.5653055998264
-139.799293251424,-33.0932886413648
-100.410630550294,-92.692841678532
-96.310221175896,-26.5422034501607
92.3148969799659,-64.7973233947996
-164.414695360305,-63.3718122267983
-27.2680461953278,-76.0017630388465
-56.948924858385,-92.4051125946062
-278.298641617628,-33.1678821581372
-182.629216990143,-42.3058383161406
-316.734912595421,-23.8365438690089
1.53108705132399,-49.733224878597
-249.28777488217,-29.9078622359766
-269.084902397,-122.411416662839
-163.580524590565,-94.3996160538504
-42.3269947342342,-27.5427122342262
-66.0537116221531,-35.4155594822514
-44.7674588602531,-45.0496890373761
-217.6276100139,-59.483230469632
-87.8501327914491,-20.4393427569739
33.4537142241188,-50.4876726456951
-98.6472299821471,-25.6012521915109
-183.970770264626,-22.1296547543825
-99.7840145884402,-31.1112269318546
83.0820669179739,-65.175382513582
82.7009134194668,-49.7014321542083
-34.7512983303168,-63.6518679107612
30.6633026549534,-99.6854493139981
-32.822006956696,-42.1007051752822
4.62446896164329,-38.7130901190976
-49.0350485372473,-46.9726155443932
24.0160873859277,-55.0749089234159
35.1106497121218,-38.867074484122
-14.777834337995,-25.0603671430165
66.6497691697878,-35.3696156633669
-27.1502572584432,-31.2948106407712
-81.3982873969071,-67.1999430244032
-111.933967709934,-57.6818082130194
13.8927600366587,-57.5519834808874
-50.4892393060691,-10.4172626334257
-101.849056293795,-55.9881609199801
-68.9728876655281,-67.2403849889488
-119.650520311174,-66.9806760616575
-103.698507731169,-62.3758206066705
-258.304899912793,-66.2237759468408
-390.355417343846,-79.4874455990284
7.51275803727913,-30.3024599025521
117.502221712399,-114.626809202455
-50.6982472889322,-101.612753419962
-123.299106084054,-54.4435872403483
-299.362971641582,-55.5766108462412
-172.66293640279,-15.149080065923
-55.6836270926578,-115.287492719937
-5.04879355674893,-50.9025321701411
35.248655889809,-96.2463765719149
185.803408169289,-105.249704543239
-64.0744393855857,-46.4371137580383
-74.0806721127301,-120.140437035552
31.177870746913,-41.9738419358182
-14.8034879162151,-101.341739706917
-59.1934823332704,-85.719330081869
-104.469208793918,-84.1968609523465
-114.090146380433,-79.2992310580739
-505.757683989323,-101.209163436208
-106.00395836489,-158.447418348806
-399.832749421243,-85.3310968139303
-302.9678101139,-67.3850895772921
-246.418470492645,-27.0113768878655
-59.7838579634554,-48.5549205051793
-53.8347768433669,-59.5701805543194
-134.815913158556,-32.5672764082847
-48.4907319086924,-100.339299701067
-219.477542771638,-29.284784331845
-247.162816730881,-71.1632482923014
-241.885145237684,-45.9026656170608
-228.966101196347,-56.1440468932778
-22.1585313701944,-94.1042433934053
-282.164430782843,-51.87677383134
-205.193615019147,-88.5239861975861
-241.124329906383,-61.3688130874216
-219.540547994077,-81.8234329140978
-87.2118769452645,-36.3718456467213
-150.175329468955,-57.9648681512335
-95.1008896289713,-35.8940211597946
37.9631292284757,-43.5322198414142
-53.6719609956817,-35.6953689140501
-141.035005863914,-52.8638703896286
-166.952850509784,-35.3383175827039
-585.566340588703,-121.688005421165
-262.266094955674,-48.0884834388089
-50.2224976630387,-69.1676864498586
-39.9753759172163,-54.0335156646761
-49.7453611872625,12.473239366489
23.702342647186,-82.4349440368533
-68.5149686886216,-49.0489282315684
-40.0745724796143,-49.7204401167983
101.157822675275,-15.3339195456138
-144.655977852439,-38.6732184460561
-21.5170719069938,-79.1579170609184
14.3088685490948,-34.6180305789312
-38.5137281067873,-11.4404029452999
8.34198738706618,-39.3683080745031
2.34057126718108,-40.431450548007
-54.3746659818571,-25.65286812573
60.4846198241867,-48.3320662030092
-176.102411253294,-61.329685965371
-55.1540358779166,-100.769427911087
-1.16895231502713,-78.1905285552493
62.2070952276699,-96.5499003018158
146.431179819076,-3.61723693420936
-234.660344970722,-48.3025287833007
-186.780169297512,-58.032640182777
37.9177912251034,-99.2766032428044
25.9769302707955,-122.394013463636
-116.189413837397,-68.3728372687474
-57.4383775895403,-83.6078446847241
-77.7813970178686,-92.2559334504404
-138.614576249704,-35.6504489749932
149.753326325765,-56.4837768205616
-41.4121937874006,-94.2377842469577
-147.904913296632,-74.2581939531628
-115.122103301488,-82.3495863313874
-148.154507278166,-58.2006651196862
-625.716107757667,-56.8509917767951
55.2088184552849,-122.791168026699
37.0848454592342,-31.5759997560817
-256.196294582416,-113.582195014314
-267.928845664253,-147.953177381554
-401.989524101635,-123.771846073952
-158.942140864347,-115.678650591857
104.684967759982,-54.5859133769078
79.3034802251786,-100.911913429911
-463.38103575843,-93.2885846631398
-209.090750032192,-40.1462338711135
-79.0956644141188,-77.4562213634272
-226.940792649038,-109.876765840934
149.337543255024,-134.45590692565
23.3261561901891,-61.4662557571501
72.3692055957508,-32.8215662775328
151.375124909893,-31.6901273830044
-141.16197175745,-43.0170458503708
-264.166816094265,-120.750258853054
-153.696774465578,-119.129204086814
-449.233372904526,-121.12494667279
-43.8093733815858,-45.1094360377174
40.2063481848018,-129.18791745204
-355.872228698206,-44.0948353992717
295.171728922076,-90.9120567188002
3.08825402811635,-85.1445242547634
-78.7018859816308,-79.3932558182278
-229.371562444365,-79.4403512628269
-192.342096674824,-52.8230427097546
-89.3315400790088,-60.2888624139596
-230.37694871528,-54.0713256714025
-84.9303470601153,-85.152220880831
-75.4819038204005,-38.857367479759
105.052235771174,-66.8403827802031
-27.9878270243316,-64.509050989469
91.1352612378942,-94.1554076439679
-32.7053016755872,-74.3148696684802
-336.828057852239,-35.0004332038807
-17.1229761869763,-84.3653260804203
-56.4899909815758,-61.6905700041389
-191.442878228729,-51.0521769633758
-225.527526282705,-45.6831105916208
-148.148313976388,-57.4081740142283
-176.334093159152,-29.9481418645883
-21.2339157083188,-80.0994404867888
-22.1935299937977,-57.85501943907
-45.7034900903818,-25.8946341024348
8.7214103539809,-45.4885045140472
-16.7541688144192,-29.9590769090573
-172.39662354239,-55.8990055298782
-19.2338342771254,-7.71608948991343
-128.202900965611,-79.7859974179592
-56.2106705206388,-50.0500383233011
-19.2246078950739,-110.110200761223
-119.092214199205,-48.1041386158904
-189.522508571914,-66.7736879710974
-9.79213672093101,-35.4775827678459
-56.5587158189301,-60.935415002692
65.6668582026614,-82.4141783423256
-134.702217548678,-48.7297445121294
-24.0894259596971,-62.7444743019878
-188.739320662906,-70.0624162715394
-31.6930073050316,-87.4293627743318
-91.8727534352311,-65.4884129774146
-226.858654905882,-76.2851922343543
-90.7418546067202,-53.3484915971494
-122.563801182692,-44.4029476456926
-167.087661819955,-52.6503318128525
-121.764944526774,-26.7632075014262
-84.0858946679728,-43.1761997986505
-104.710986043334,-61.4678105243947
-62.6435523596047,-42.8709639110239
9.17291630944237,-41.8348178832166
-175.377244689589,-48.7006935565732
20.9806355007167,-51.2161268552372
-624.817377029671,-74.0842602415942
-267.816727131561,-75.654094318561
-197.089007166564,-42.3691252596327
221.602575321187,-64.2240677069785
200.780091286193,-91.9888488199649
-329.266447756614,6.08969174968661
22.6033817373755,-130.060084464203
-402.449196038331,-67.6039792688098
57.8593071840114,-121.473713330852
-111.384885410313,-68.3408839167387
-23.2215280790697,-69.9626765493886
-64.0555413506663,-133.216150495427
-132.5283732596,-81.811172574533
70.376886974329,-84.7854287964292
-194.27272544193,-58.1628804284701
-81.4120076883191,-63.641535795141
-97.2603801283112,-58.728629523117
-11.2550420091357,-49.2062716230257
-109.846050080814,-65.6994769876765
-11.3364396504185,-61.3858122551192
-75.893509748159,-59.598615903933
190.353374882878,-63.3144963292871
-75.6936732146714,-77.5923945795366
-431.320433937937,-58.5798153749929
-518.924924958381,-53.4098601273727
-73.3785916806046,-31.9550241158713
-131.659011816308,-80.5870123433806
1.05498051716495,-45.090683068207
-242.457193673879,-55.9743007439392
-220.410895519868,-126.850264153851
-218.291991854421,-38.895941859897
-137.236681398161,-80.067509943794
-11.2082449357622,-120.18694839337
-18.4445774709111,-24.6061985948763
-146.351623997865,-96.0521941854968
-368.506367739057,-72.9638673847076
29.3303521533962,-62.490697036148
-269.111442686015,-105.73563023124
-18.739543653548,-165.194471703358
-8.94960361785343,-74.0912265664083
88.878929383136,-64.2479670685643
-151.655468088033,-40.8241956357087
-0.357749688329932,-104.731102695034
-246.072744982783,-89.8906851144384
-272.70252480194,-84.0201530763516
-81.2289038986055,-83.5128508742164
-233.122954332241,-63.3672207814816
-49.0704482089786,-64.6989845685675
25.4947830591627,-99.7517905228888
-115.322471838532,-70.0136999700917
28.5350646364896,-100.066765004604
-143.055645993081,-70.1611567555083
25.0498070301401,-148.129947089561
-30.3567135495687,-113.982277102843
-254.054855094014,-92.5052583926663
-264.086998496918,-160.367692904675
-32.8651568482746,-51.3097642924113
-213.679753212535,-62.7095159177843
-78.0797353940834,-26.5402865958495
-111.9356521921,-69.9793587843742
-23.4324194692308,-80.5637486685882
-230.571748430477,-108.800903875992
-106.907901888379,-20.1293179935892
-56.6231040880375,-77.3850784151582
-226.513278823011,-35.8604184803553
-226.662101717375,-100.807538252142
5.87475065824401,-137.76495026068
-211.50647593668,-68.8569919974689
133.027292101726,-40.6757528310045
-500.853673797013,-69.0880510646675
142.924708999701,-77.2083733493091
-150.857840024939,-120.680911718875
-295.858791849649,-66.2875100241772
-195.626748508832,-50.7250977590083
-59.2158964132977,-86.4501653655607
-80.2695579729625,-182.269582130684
11.3585661014658,-91.9190398546634
232.769984765182,-61.1514153493408
-110.743676063328,-146.98673163911
-191.201155751158,-120.799136886817
-136.456985430363,-100.765569419533
161.298234835776,-105.882238761478
-34.4805640296399,-80.4547163899988
-184.515855820404,-65.3582664417336
-48.2535589353793,-44.4205262585601
-90.6965442415049,-77.0012358214153
-222.05645350321,-77.7719751529366
111.401698945818,-88.0243121950916
-122.304481963831,-43.5622271849643
-132.824206087891,-89.212319690414
-136.502349921924,-19.1010741868376
-143.168360209092,-58.7837272994802
-57.0324036355287,-69.0209604258453
66.2927713381068,-127.764001501433
-190.949816662513,-51.9614349452168
24.2517592583536,-58.9897746223505
-192.004298301064,-8.74370489962166
-121.096229829585,-54.6063211821311
-38.8598263031308,-49.743540165724
-0.424269464283498,-78.2151847050409
-304.252410986996,-62.3091258221248
67.2695427756116,-90.7141661748756
-152.974447251669,-98.3572122910991
-211.390679545613,-96.6113767240458
13.133872799237,-98.9752768819235
-502.598037990962,-9.83403057582473
-151.531980860171,-57.2790032193006
49.6044127728528,-133.28103558367
-123.189439167101,-109.936425192602
-18.0442337753229,-118.10628801147
-18.449786795929,-53.8356652402435
-97.6438339440501,-37.9530847930728
-39.9308784876484,-21.9415562147187
-481.726347535317,-71.2668620430923
-259.833066519957,-47.7295188481658
-34.9920549001399,-82.9372527584201
-47.26414148599,-74.7889245187398
23.9613537314581,-133.388071900437
-36.385704338405,-90.5219147739062
-11.5481256103521,-156.49949626204
-291.027028425151,-124.568111606595
-128.518503234045,-139.839326308402
35.8549915275071,-37.4938102916567
85.1331250049698,-56.2627163310171
29.1590633721125,-80.3114017659973
66.097458963246,-62.7907888192858
5.59737692319322,-63.3705693591328
-154.440816973351,-52.7005070527812
-114.97453842494,-88.8265917497774
-20.0019124842074,-69.7897033768168
129.104398427793,-91.2081330118817
-255.91335139962,-142.819997840023
110.194503387393,-56.1000180580304
-3.00418525157875,-61.083505909919
-138.616152455361,-7.30875268850832
-136.834887951678,-101.416198346997
-206.725716145826,-100.263065659397
181.738196439081,-83.6167151606642
-17.1992364673606,-83.2399782039938
-8.49544678130769,-40.8840208288748
-96.5103325918317,-74.7989441798491
-10.8529884508971,-51.9361533980482
30.4172526534458,-79.1924869824143
-64.9275061498338,-67.8329226982023
-16.143004873702,-67.7434375898265
-159.316352739947,-28.25944771574
-327.25990658252,-34.909213236082
-176.964078674093,-81.1068588898343
-267.150025682582,-52.2470360309308
-232.75528134215,-73.1492222518427
-267.499936728558,-46.5550870531588
-78.659967033188,-51.10031603268
-77.8664874644201,-159.361484216905
195.394882028479,-70.2475774782579
-138.993861667637,-35.5711322956558
-93.0569269841526,-90.8621333378251
-66.2872670447032,-33.4106774650209
-28.4686177256372,-28.3419702188403
-42.6550062919268,-42.6102764976968
61.2399152960425,-49.5140645489682
59.5835648134162,-68.5326234590866
-88.3207297556946,-79.8630185348884
54.417274302119,1.97085695154965
-69.0172313456133,-25.5764838135947
-71.5413216535526,-68.212741639356
10.244693855333,-11.0730671222846
-43.1943040161277,-49.1525705394124
26.9099144010779,-29.8008494896203
-86.3795463407878,-36.0338518968711
29.3001553589129,-64.1666364006378
-84.5464558183012,-35.9659583831981
61.1957597196961,-27.8070338665857
230.279531609614,-89.271400449441
-53.4030014377122,-15.0931863931492
-61.1805459640418,-32.3332695486024
-99.3503599657051,-19.7051250197401
-140.647646868849,-33.5279457555644
37.0282568436378,-25.3262362126989
-71.2143661101582,-57.9959220551245
-121.112253272193,-28.9957222282701
-6.34917512253742,-52.5124326266596
-20.3363719032204,-29.1261505644106
-50.8119196111074,-106.037759361181
19.9117401910771,-72.8242762457376
-37.5131827284786,-78.0730207129891
-112.150949209623,-19.1741249924171
-210.132818981656,-83.4035479239683
-438.669794202489,-56.5280565167777
-136.837925814762,-103.24808076951
8.87168068869505,-92.3992145272496
13.89154403867,-105.386612045084
-335.228206927899,-75.3761874661868
-80.3273098867299,-77.8139874352782
-164.348382456694,-28.9410697394924
-145.673215738221,-61.3274635977577
-64.6524187452451,-126.337794711333
-27.9900999147503,-103.976840256626
-130.441663478181,-128.567536396178
-124.980266535567,-71.3535255278111
-38.0688510042019,-94.5722430751121
-195.899151946229,-43.3025052378944
-21.7679017090995,-59.5271169323823
-176.849960522239,-70.3290999644232
-123.917045312817,-128.010343704809
-0.373565122063155,-82.2068841454602
-197.39449877524,-112.87541444847
-85.8947126341664,-34.296829833329
-459.265276270424,-128.929769048911
34.6883902722911,-29.8991320448695
24.3341468269937,-93.5024069510982
367.955982270156,-111.170501797422
13.7144947331544,-91.347020673855
-52.5745506598614,-28.5947744929022
-219.799640033983,-64.0451139443176
-230.427025880566,-34.2002519073503
-78.1604350266589,-84.1488720167545
32.3580979438702,-128.272811737981
45.8359473921737,-83.7715823269391
-263.978055829844,-60.0433939911309
-85.5982272376277,-91.773574539724
-222.421542258395,-22.7464976330084
-66.8171422114683,-28.9882917070499
-97.9083069882327,-41.2549215118634
-29.7425734810531,-49.5771595876504
-2.67844122319366,-54.0285134606238
-89.7979104427432,-25.1344257115124
36.2448887887949,-29.4822208955738
-29.0471419358073,-25.8081365899943
-11.6104067840206,-43.996122813769
-76.7424966163308,-31.3563141649356
-23.9816915846168,-18.3270908952691
-82.3466521793016,-16.585024138054
0.198072082188446,-25.7642465099343
-57.3086031369749,-10.5211234990152
-10.6554562871897,-18.9450863513775
-3.08239266680903,-31.7884960253432
-70.5925907388446,-29.6226932510617
-14.4088781362771,-15.0180075704411
-64.9596495149308,-9.7302524521765
-26.7926426442427,-32.1433859579702
41.7973560692335,-19.1728714470064
-42.7299758888184,-31.0029123876302
