(Intercept),SDT1
4.51067833076377,-104.126743205416
-229.368702597065,-158.809502094395
262.022985264728,-92.5539280100638
-118.762404570291,-88.5162362192605
-215.051738851762,-30.331824923393
44.0170206770708,-72.5934092592506
-123.186836109788,-48.2754000333662
-143.582346210722,-23.5550659780129
-329.599758401491,-10.8061694266798
-433.932881974331,-60.9656168730653
-39.3379257534107,-57.4903713480599
-33.2838341024762,-33.5234818683239
31.2329032862181,-10.1939281958621
-120.1857877906,-24.969644518831
-93.2743658503168,-23.5716148745903
-50.5289479779458,-13.0651103449491
14.9914241935185,-40.0699708697648
-246.05798191695,-61.0679471245166
-144.613823581632,-54.1503624247562
-79.1796442185898,-41.3339395431467
-118.44960347547,-35.4871235776154
-69.6572645695851,-50.8757498527557
-38.7231947694454,-93.1272156901105
-159.823502869833,-37.5024019296434
-395.342426630028,-84.4576356717735
-213.950786753296,-55.4183152548358
-387.848588872443,-35.5994040812075
-47.6314994085187,-75.6361957846093
-15.6957813350309,-84.7442009185688
-152.158675501996,-49.7555503624772
-5.36068649396475,-21.283156818492
-66.7999039103161,-67.447910265877
-231.693584250184,-38.3905005844426
-110.28764837198,-68.081089896481
17.1650443297494,-71.7964211933067
-140.706124337157,-94.9591831936341
-287.66853504203,-50.2476335952961
-155.295481013542,-13.5963113651469
-411.99297119549,-50.3575697502016
-38.680652892217,-60.8803611013282
-120.626808771252,-91.8347644899623
-178.13187195611,-57.6014758062956
-96.2114365934976,-43.1443351624766
-128.911642416235,-29.0631884051836
12.3752981840225,-79.8043508088449
98.540358095961,-44.8517947439395
-26.6069402649737,-27.5164724486058
-189.433683778974,-22.1597992265888
-59.2351519370859,-50.5429782283609
32.777198024065,-62.765551124925
57.8666597707197,-90.2389269728446
25.0713210140784,-60.6769086533168
-46.5816806991061,-75.7141661871283
-280.694932836879,-112.904775650139
-295.985990805348,-67.0148730725778
27.2226612927334,-4.27470788040227
81.9352295933641,-94.5232774203396
-90.810729314755,-120.343520728748
-27.7685905158141,-84.6805400960911
3.85986462512665,-57.0931364808057
-442.283628381731,-42.0281006287769
-137.772836280114,-84.9645922728814
-384.688848012884,-22.3374581463286
-175.339185058881,-20.3906987399314
-144.397922824966,-6.79574392349696
-144.997668556563,-45.6713802575687
52.6783840705903,-52.9096536616707
-48.213548830623,-86.2398830626116
-146.185053620167,-37.3687260850405
-188.02539378099,-33.9228391441284
-110.646767557297,-49.9618626652809
-0.707630395372689,-40.291028194144
-21.6005686450189,-15.8531925544812
-83.6124143377201,-46.2059368721093
-122.165025462411,-53.3956120505172
-179.73234047665,-101.788435649942
-252.088907500816,-126.116967248622
-236.760900928668,-77.3119632080779
-422.019535668689,-70.5056084768439
-380.92720549785,-76.0822860205517
-184.268647972465,-65.9465350748578
-191.291268237328,-48.1034015160403
-471.238285079147,-33.8787765803136
-394.066451607607,-52.1537814636031
-137.197524770658,-99.867667534365
118.107709706004,-73.0145692496735
-56.1948450527125,-87.4212229294353
-151.916696812831,-44.7534520631889
106.453239253769,-26.8029230464599
-100.307810152997,-38.4027631582285
81.9623843088921,-34.9950190310437
89.9200851615169,-86.9657891183451
89.8972225418547,-32.5583708565246
-25.572541965812,-124.291423488554
-173.016437739272,-65.3067939174198
-45.4306790743831,-24.6182484422898
-132.13979785463,-28.4616206522987
-149.845769334501,-72.2936939981382
35.973183976479,-98.9535999878135
-153.507161723312,-96.233370416343
-1.75802226747692,-69.8893044416036
-81.5157280184358,-65.4351304425945
-149.52425513546,-79.6706567036053
-196.44675689531,-93.5178783478568
-38.7798834167916,-103.015761026807
-301.932528059901,-110.213251534427
-410.414421105626,-8.92192854710447
-210.676744456287,-70.6615975971508
-216.817931167592,-42.3051059294667
-20.0493485723819,-28.184471231958
-175.351345555449,-46.0989576615993
-12.3691335330477,-32.9857315543923
-138.03652001817,-43.8321236688062
27.5246583218686,-30.914406985803
-22.9709019292495,-36.7618198904456
-86.44969021836,-82.3585150121799
52.7149675375294,-59.1049362152116
-213.507329760047,-65.3351324122923
66.9859980942565,-36.7049159725429
-106.268531588459,-56.5052771326009
-24.2586164348795,-47.4783418542656
-15.9034874539793,-60.9138218655426
-56.9009739184366,-72.0856517871143
104.246102658624,-76.7861981589667
121.164222549094,-29.3154354724084
-78.97275683712,-95.5226426855079
-57.8096438399807,-75.7325430595738
-214.892948438501,-36.2996241322908
-572.825193429348,-38.8095783831377
267.469364652796,-63.3568443958939
-217.464665650878,-66.8486006370731
161.34756148305,-86.1607603065495
-336.927008378207,-83.8515580801941
-95.0592975986801,-91.6552851528941
-136.06471703545,-91.5670045851439
75.9889285004101,-56.2201792506385
-118.204378404378,-45.2361096944805
-212.732262112404,-27.4528956669674
26.2383731993759,-54.3201762317867
-21.2433396850538,-7.30983391741756
-17.7776278855017,-29.3588931930135
-65.8056689703102,-35.8851878433343
-67.6456311721995,-7.77325564406055
-195.992354794722,-63.7735390320832
-58.1176762059622,-40.890673364378
-117.452482346067,-31.4758484975609
-79.3920082216791,-30.5581239901367
-13.9840835132127,-32.2881441942882
-169.198032705239,-38.1886848565264
-79.1342772820644,-32.7454717336659
-142.871106632912,-27.4806923173965
-52.5746119510295,-85.1461959071166
-216.238310039997,-47.6961307988531
-272.670465660718,-19.514366979638
-217.099854407206,-58.5271580158296
-234.364908018397,-76.0784838179388
-82.06001910122,-61.9957750185858
-88.2716564888615,-76.665460731776
-709.96125241865,-71.5921893083723
-228.312267327572,-25.4318721927702
-493.356966740503,-18.8809373328768
-596.075350309482,-2.41767678239557
-289.314397143433,-121.013955131522
-120.258833216882,-132.063983877975
18.7726519621938,-74.4934108819289
267.145868038726,-101.716127216616
-335.172918646407,-153.782539482621
-119.978829421409,-153.466642035302
-28.2961090852477,-101.482660089736
91.7432391963957,-27.5229796492786
-104.23159228712,-50.5668333117501
-223.110290688617,-88.89191095961
-93.9913609077194,-77.6436227778904
58.7804975972831,-51.4187906072621
-29.8461523671358,-34.8367600897182
-64.0304457925376,-28.5516088451259
-88.7837359751429,-32.6647561353311
-89.3778918213284,-37.6829993273714
-36.0373043984582,-54.0543206367729
0.0529702755447943,-78.3868810872955
-64.5605694532278,-56.981785368378
-17.364219457173,-32.7469393890642
31.0008989326525,-29.1221908740263
-52.7623117495787,-55.3371824259125
121.718347697384,-25.6294842568968
-22.4061501660617,-19.9316969613901
-100.598520010564,-47.6160397124913
-70.1223006279906,-37.3755140777066
-175.282884443091,-52.7596212174594
-26.3455213937777,2.621616379437
-43.9960308510563,-25.3692636253472
-228.153764801085,-34.9778520039317
-1.56400734500494,-55.5969646733865
-51.4460246580493,-48.6774660730443
-115.556932500807,-8.98410721723121
-123.030365726241,21.9343338111066
-180.799777451088,-12.6224855615437
60.122046835284,-16.7194633930048
-122.004642981883,-45.6880418898545
40.1379835234256,-55.8892730377265
-8.31584202263912,-53.6484646534955
-85.3236328984785,-84.7033765780216
-65.5048793461028,-73.9901233525034
65.4651312813949,-54.2122632140381
20.2246721634001,-46.0848304183874
17.3216954599047,-104.514859468884
70.9757729978173,-64.763025061744
-73.8860631447606,-45.3029341011643
-105.406917579414,-4.86520581741206
-79.5186895284273,-38.5703396378049
-62.6378149761586,-45.557478075094
-45.7566763622499,-17.3465283024998
-82.9497195440636,-24.3756756272714
-85.9093682498242,-19.0287936315544
-94.1072693972892,-62.5789761650376
-124.846555192402,-58.7447766832775
-46.9310304308674,-94.5661948281486
-85.8844187450013,-79.7326614107733
-83.7270473764697,-74.7086163948406
-241.504088782822,-77.4623388238106
-39.8275437984703,-108.875840745881
-385.43478772985,-111.267200103008
-153.414999716144,-91.0029968015515
-341.628257696719,-63.861722459671
-112.500129584296,-38.1143308932078
-105.034515458246,-83.5110626515816
-232.970645056135,-66.0983674756208
-219.185416362976,-77.1944030598825
-142.9559818446,-109.211940527195
-226.609655302564,-30.4861185535265
-141.520087962865,-113.892000207543
-277.327741614754,-77.1468082291831
-175.575688895668,-37.230126906833
-43.2756003137583,-68.2319691955308
-230.543698040186,-64.3213677790263
-402.769002709421,-131.285235176154
-47.2101297154468,-98.5990995960601
-119.144105687679,-136.325550850073
15.885288173813,-108.369506952127
-104.130711666854,-19.0548422190186
-3.11805078132602,-39.7957480749756
109.512212435133,-36.9722607299154
-94.3235692938615,-45.9750677552365
-75.2809563334631,-50.816518250871
-130.873136447706,-60.6768183542408
-92.9358414832241,-20.967595869668
-121.716453397356,-74.5415134352515
26.0928828625183,-44.1313442361134
-70.0650001549875,-52.5733815024432
-73.7077950070307,-39.6462766575423
63.753992460257,-53.282555048514
-26.1024821689934,-16.2179223478188
54.1263329630892,-41.1152846966324
-138.056635231827,-69.2530650361005
-275.217967519486,-60.7600024751737
-164.251836605807,-150.76932513564
-461.642053655713,-41.5104463280877
-120.071894557099,-101.39430283221
-110.818307956957,-79.6667280256697
142.967780068456,-128.345546233744
-90.6512274065171,-58.5158221569582
-77.7792228666076,-32.8029598579742
-185.564170655354,-20.0795827253314
31.6863155498577,-21.816278789498
10.7168600036384,-32.5186089588096
31.2552617020319,-72.0769823042792
68.2987967085392,-57.9959717423335
-106.726496682284,13.5561183891186
-57.8101010642713,-64.590047348207
-266.679791367584,-10.9483169687883
-52.7043247597758,-20.6931428000462
-118.404964776826,-18.2580232533219
-156.454824535627,-11.3619334074647
-30.015488439989,-45.6233909826697
-105.082236010145,-31.8872892257641
-112.44706804771,-47.1905279508646
-125.933746449882,-79.2267020563013
62.9053499716829,-24.0754323119181
-526.374661797483,-64.1908481287792
-203.210276284313,-12.6096641693839
-87.3734585017228,-35.236338960065
-95.2176456343004,-39.6001885005389
-154.097770072294,-44.500362813269
-0.316246845453861,-61.2285496547629
-124.803361323708,-37.9172894677722
-40.7441031588678,-11.406115704609
6.07733501181792,-51.9379772394022
-37.2590041083895,-81.4417803186516
-52.2244074000919,-27.3333060250443
-255.680531329491,0.634181906309095
-308.064149417682,-45.7928745937133
-35.1948093597312,-92.1135424824897
84.9638041295184,-58.1860718648072
-201.602622502542,-86.3285260143311
61.9711461916813,-38.5643348185549
0.750183510325996,-82.2953766408536
-42.6454196836276,-53.8484828501823
-158.03978714814,-74.1807687018299
-46.264917740802,-70.5607902600168
133.758950810588,-117.754703881015
-72.0843039266883,-131.982983876842
-153.499733688595,-40.5558567821281
-31.5164424793156,-42.2449723408863
-295.766316499758,-72.2604901972227
-16.0612024919683,-23.372510867739
-140.799611908122,-111.388027337322
57.3980620346265,-7.78160388212382
-233.268401910464,-42.8186044976792
-214.212921974162,-18.1528293671363
-127.084441068815,-44.5969587804138
23.275736037569,-21.8393358702451
-158.478272424996,-41.4676367947268
-43.3947121549354,-53.8765741577226
-267.619175104162,-33.889115647271
-146.741782181962,-41.0146561463771
-157.769982655613,-28.5928681293772
56.5337636015247,-96.3254944666114
-213.645584391241,-50.7379682861938
-326.85204392804,-50.5792619375788
-328.6080897231,-19.8059884012764
35.9656515174429,-97.3226792023202
-77.7055403616687,-159.223392989603
-11.1605720641383,-145.119385874859
-207.619578194324,-98.5561892182541
-87.3687132585692,-41.7681670120219
62.5190989878465,-101.616124098116
-105.205803109282,-52.2034292670069
-6.32907938866992,-113.97657083314
65.4998539260559,-56.664598386822
-29.6968167179584,-61.7472854209118
-13.057993518858,-121.991857444198
16.6767720444113,-55.2241023852403
58.4366856980523,-38.0861629594293
-263.593472977693,-70.7705326505202
-283.583827955154,-59.6626427372685
-24.6203138920991,-57.2054795606527
-98.025512775188,-52.0319691772238
-306.602237849147,-41.0330231780536
129.481041173058,-92.032480938331
-179.180542480986,-105.324387724337
-461.240249763763,-72.7365644926613
238.395075244669,-128.977786240692
-109.362796669142,-25.7802761246385
-153.158462454652,-54.3920154435255
-99.1627150361892,-101.964079486977
-177.459098538739,-48.2982146134455
-209.772444519942,-73.9544831212406
-463.779555702353,-79.0399398503214
-638.671289155467,-50.8095986632416
124.065038415429,-66.5395557831653
32.5520620144525,-113.153110669897
21.2295241066313,-140.828668951079
-106.807776687056,-76.1372510751826
-1.23433430909063,-37.2481039912527
-70.6687113772023,-33.2570194848522
-159.714514005507,-59.6912918956732
-116.771495011417,-62.0786188071943
-43.2674038368423,-81.235335209436
-304.975500320405,-68.6543838104335
-165.665534036969,-37.9584520031058
-81.1898289827368,-83.9096349819883
95.3322339222941,-121.123290916585
89.4955583402807,-86.4950985867508
-234.204700873903,-80.8480791270267
-533.469618795232,-48.4682998200879
-142.731812738267,-69.5837624321794
-580.716400405479,-66.8768986583163
-57.2274171031022,-98.8381273123523
-93.1074178434937,-125.990976026194
-218.994105601269,-54.0778299597587
-25.0199294893828,-131.533429884003
-0.32420763434493,-69.502887398543
-21.4563173288479,-136.988433874774
-51.7954631897774,-117.468549148005
76.8322768274084,-82.8146670549395
-52.9588589959603,-97.21474196708
106.859451043973,-110.585913259478
-217.405288484239,-102.217969823412
-137.948831342481,-107.087779724541
84.855609811726,-66.5575236988079
-59.3436978218888,-46.3190562075106
1.47113649094536,-19.8268131310033
-185.888433379805,-96.7857137999235
-380.097004544865,-64.1173038345223
-147.53287525475,-72.0829840974111
-41.7421328499258,-20.8467220071179
-6.18536109175147,-97.2173153917793
-63.3924590600946,-15.6358055158125
-14.6312284129817,-57.6206350621505
-111.331664394762,-39.963184764094
-92.1213498837751,-37.4039730387585
-45.6171632341575,-44.0212991852604
-75.8275693159812,-16.2932790502564
-198.169539491646,-42.0562748852244
-74.5421676672995,-33.4648649536102
-46.7046872638603,-26.3622043157266
-111.13614625666,-39.8796481231493
-19.0113122270013,-42.5805308710696
-110.841300761123,-69.4530561159263
162.019017123268,-52.0742096337635
-81.9546873538493,-57.2133878779496
-125.119251870594,-61.669709135007
-93.9750930887058,-34.9123139761159
-17.3112866579759,-80.7215226421831
2.73553924255975,-51.2514430694937
-159.691719650829,-23.8314154098916
-194.005282269442,-73.4274752772471
-427.232978974265,-49.4260790955159
-144.244630309331,-124.33223295967
-177.32353872354,-49.9233735125672
33.2963349870115,-168.20516176353
15.1915627645431,-109.38228713948
-85.035444054829,-80.5783365527459
-7.84804679703666,-19.9908780501282
37.7727750118356,-69.1938686628273
27.8129206148151,-106.75311630567
30.661994706199,-80.0322220213711
-87.9920040461002,-74.5033738607599
4.80784568173112,-113.132166458774
-160.970256990342,-62.98203628786
17.7849717191857,-49.3671864421049
-134.388645684987,-13.3436206211045
-116.332369966723,-51.3236848494562
0.353509720735019,-35.044326563424
-70.3621766967226,-47.8675668597498
-248.954591116111,-38.955650447926
-108.802261545563,-33.5923090432261
-26.6391551894849,-38.5353679455802
-107.086441714404,-33.8571868751665
-85.2604320786486,-46.2111071966865
-121.605671394893,-38.6385352186844
-43.3876123139198,-42.8249045983539
2.54891669550852,-52.078892268255
0.285524004197214,-39.1222881971044
-83.3378190437215,-32.8739752454312
35.2336378943692,-46.6040869467834
-102.695464241369,-50.2342538212688
-22.8106910240022,-28.0808345740516
-44.7827955281173,0.0147146015951876
-12.945388976339,-44.350684938996
-75.1083954543283,-59.0751261463156
-115.378258473487,-53.5691690323583
-112.807760956319,-55.3730805586492
-98.2346567578707,-81.7713294297864
