(Intercept),SDT1
-275.042316291278,-62.5830925187693
25.7631365901325,-80.9762815080539
-155.767861554499,-85.3540665775945
-101.214886476286,-121.171476987714
24.8455776772025,-26.3121268421301
-65.8533882599877,-46.5893265079649
-99.7415636006481,-51.5522878035554
-196.441312542956,-41.8320737036265
-184.600052678536,-134.493416978956
-69.6219121180475,-92.8444797540287
-124.189426142519,-18.097687552523
-138.469084857032,-84.1849221374432
-233.548645825096,-22.1076558528584
-51.1855270537199,-48.6990250555464
134.644231165898,-58.7694445093075
-94.041576339514,1.04265116748866
-52.8062807317183,-61.3046037727036
-34.4406761898426,-45.0921101899003
-138.515161495539,-22.9590645213975
-131.656589763632,-22.7132786909351
-46.0673450143659,-36.4019925215398
-74.1050185842396,-30.099786039631
32.4566887133406,-59.9085207372991
-237.241906196337,-108.719004737326
-7.34406785640385,-135.078469427404
-192.867184323768,-50.7461296973052
-105.317828964762,-54.2529201062753
-38.5844366311794,-45.8306162491863
-108.812591174537,0.455422737366462
-14.7480046964774,-101.940579775655
-21.8896403380786,-100.73468325744
-203.889349981859,-153.391771346134
-217.621986198268,-17.1931161201064
-279.20494223314,-84.7576487262013
36.467800123748,-68.4621773123654
-109.315113808509,-80.9254017666353
14.6570110628491,-71.8774318943033
-99.5591627762824,-86.672669323525
-149.307831543709,-111.739126694243
-266.953178643313,-73.7918380193587
-52.2987539637434,-104.295773040889
-148.721093302069,-96.1298806863488
-75.2679272952955,-109.997467042467
-236.375484967459,-48.2186663784669
-98.964349790549,-67.5471705169621
-57.1981981669815,-86.4990622775658
-184.667062697496,-25.5720159870143
-297.837175478526,-95.7395727584371
-89.0152239259041,-67.7127840092871
-24.0090289204963,-93.3488725599163
-253.613228596558,-82.3048569780512
-230.166088953789,0.821799123339588
119.21360906892,-77.5535959744739
-133.464981714293,-116.040810898077
-66.4089751456704,-34.3080676459026
-290.710562909582,-65.6334150840921
-26.0656653396582,-92.9879960478429
-655.778057316726,-64.3588778348931
-4.71766478040809,-64.1386732765241
-140.557651775176,-52.2295107765749
37.0319199744554,-83.5192088577751
-292.760085435031,-94.2834619021014
29.9140974950133,-124.671715553024
-58.4733062262458,-94.0602132670433
-364.843393213028,-124.073774024902
87.3212581487223,-32.2290335061775
-224.377009509601,-115.524618934414
-200.775844522839,-98.3823572666151
-88.8787242738908,-41.4381963249471
-139.228369242366,-77.8346028362284
99.9621421259653,-84.4909311180381
-249.624297299219,-83.1199082609528
87.646165359216,-75.4123775373591
9.61807900148051,-71.5082213242422
74.8443832824996,-49.7995628182834
-107.125239675806,-86.3612779909713
-245.596632132248,-24.9817763610627
-179.035129134434,-21.9116098265804
-210.152293813298,-16.894167688486
-68.8605992360463,-47.7427725340422
126.263125857709,-47.7827996252618
-15.9891834104128,-69.9235125570485
128.114519396506,-43.8542662580439
-144.968409684836,-118.361411589605
92.1476437959936,-41.9459435000454
-42.4806717097672,-87.7270071562452
-0.773650059825741,-79.957387688868
-108.628855758914,-38.0113677665358
-84.8386190064048,-41.4954656526679
-77.746915161988,-11.4081386845501
20.4711602990819,-60.442664285556
-181.907832423225,-61.0708507448035
-75.0850101486649,-68.5347278330009
8.68308450942277,-70.8347561948831
-243.885131869614,-88.1639649967401
-273.83623373079,-37.7642981174577
-133.85406436144,-32.4606618397811
-7.43091225938042,-89.2770296333329
69.7773835265943,-142.132916755581
-102.962765061122,-37.6929220512102
-359.050211700065,-85.9603183247164
-63.8620601040311,-3.41560839294107
-80.9008105094472,-62.0669301911548
-88.2321148479823,-85.5656056767912
-15.776540823259,-116.034870959251
189.933065331528,-74.5198743095461
-219.471545532277,33.771391031069
-59.3345550532104,-127.158383707749
-469.78023485966,-60.9740865551867
-75.8591665190324,-63.2306834770279
-50.6196167289017,-73.1787951407459
-103.424800610388,-53.8628762308217
-158.711305717618,-56.8344443523965
15.0356545786781,-31.9353494947718
-284.078143917795,6.59206849342445
203.617535798825,-41.469423504408
-148.284854745034,-56.40566081316
127.939078513305,-36.859104845018
-153.144521597656,-31.3521702472062
-71.8411593656929,-32.9471060291253
-125.963660673529,-15.2581853705924
-64.3300065116055,-30.2643997491432
-179.981643449442,-54.6926053267525
-89.6671372784367,-19.0869338208577
-145.916996797762,-136.067190480564
-167.581602560997,-99.6961578775081
-121.198081396622,-84.3526144807947
-172.683018428899,-76.6401383884076
-37.8751016083988,-23.7360680193669
8.02605315759865,-47.6938626179181
15.2846260516199,-39.5059429626344
107.305319048246,-55.7220651443495
-398.553238726119,-46.0130483090761
-238.101905582356,-54.6826819151756
81.1916359826628,-132.989658216029
11.88001941111,-142.875113216985
-665.110640988831,-33.3096612784429
-278.677434867641,-130.713141291169
-66.1712656240816,-146.539731987159
124.914142252761,-124.72609969457
-328.166064505385,-102.075479745781
-171.599486054838,-34.25911561459
-90.5592581479868,-96.8516914733045
115.21343194168,-41.2655840285006
-58.3512186824373,-3.9819044778269
7.56754411314614,-77.8762926944473
98.1229481338814,-85.8378167374176
-132.186012367834,-72.4809687364468
-33.3155354493792,-60.5018288680367
-193.615579542322,-107.463601581214
-11.0865215721715,-79.6980525433901
-115.360356883903,-94.1984175276739
-136.838421837776,-44.1790181978467
-36.6773308898919,-87.631160178993
75.6960358430588,-76.9703672613105
9.87465736005106,-90.4742793460391
92.157376490155,-73.0712448872446
-156.418332979083,-35.4569245819002
-502.388830770811,-57.4952265807224
5.21465488617469,-64.7918343629281
-212.851169882342,-22.5848077646824
-36.2422116148828,-131.569159651975
-52.126217193887,-64.0095428781351
-78.1610847861702,-123.561570399535
47.7980142270671,-29.5006746306317
-321.07764722695,-110.219122213093
-408.844608843129,-20.9185086044454
-166.116564634845,-60.5024584474249
229.282303006978,-57.8860206696845
-193.292460507873,-59.0603305150398
-123.940473469229,-70.5952627256047
48.1950327473533,-126.432449207496
-354.938888059492,-109.073653632126
-438.08490780431,-105.162837187236
-184.304152453348,-93.765208588884
9.8581578311132,-46.0779316707631
-144.284381481237,-83.3050802311482
35.13141425703,-122.729213884018
77.5325718013337,-103.847152434973
-78.6536357615769,-31.4679481891362
153.483206198929,-105.64242461475
48.7254664947832,-138.861240287486
-126.596808953065,-37.801289054798
119.471676738161,-43.3138338656427
-509.941967753999,-25.5042834564083
-148.331808335141,-44.95031501216
-165.229715163972,-57.0301971370063
-70.1830106794077,-60.1263854203862
-66.7266422688663,-74.2251601471507
-350.962911964249,-64.6109977971792
-308.229665745559,-28.4828793376796
-2.56457100632542,-47.8033685810879
-68.4445368335,-91.5269141500758
8.22186565463198,-71.9624564452388
-242.636358489097,-59.0393249108456
-42.9708157463319,-87.9847075277066
6.47986417627544,-53.5194738214777
-91.1555157821858,-84.9467973198698
28.3408503629034,-62.8358539950195
-49.5398794414814,-72.6886513842619
-123.686876368341,-94.8421617150398
-138.829357487732,-83.8160399846674
-78.1784700494027,-48.2318339109479
-85.6427518588607,-40.1489379032864
-209.503324452904,-109.598840149192
-76.8226008000202,-37.9692467649875
-63.4965161277869,-19.151470969533
-67.1678047759997,-23.3415811712912
-22.629581947629,-15.3078019713175
-161.644966461405,-31.080463252878
-47.2300240433688,-58.6799062481732
-112.050055554286,-97.2625720062133
-96.7787906760059,-30.0035283775651
-14.5364641738561,-69.2733837008855
-264.807777262526,-40.3353174281347
-361.455188043532,-143.966062250285
-99.837552183868,-109.964391035614
-306.257873619314,-50.083493630882
-376.689644996266,-116.408834552189
-43.0298500014787,-111.85303362571
75.1503142775036,-117.628743036853
-414.594206642076,-33.8069045738739
57.5204427544668,-112.834562154167
-210.06119812993,-73.9363064729841
-123.130032960309,-84.3376972940559
-49.7720374184137,-41.9771804111951
-133.210930258327,-42.3998717203431
-78.1765849862968,-81.4581795723061
-14.5072826483956,-78.5908080280351
85.5147223563545,-52.4867406498233
-4.13433677154535,-40.40325351723
-160.892722745833,-23.1620453964824
22.2839443840203,-99.0661846862058
-242.98342398581,-37.8372791817965
-21.7902769742359,-39.6584317219804
-95.6956274093536,-40.9772836112825
47.704616318937,-89.2453625282797
-126.172398697701,-43.501680996138
4.8646372324074,-45.3279949417338
-142.381793723534,-43.3238144148199
80.797323579056,-117.00984038446
-251.960309253016,-47.4118560916686
164.912817584729,-81.00469557217
34.8306288997992,-52.6779451606853
-271.209106593029,-26.4858168024803
-8.55810013000519,-116.50873298198
107.809299788089,-98.1947190364881
-181.227762729744,-53.0895358653797
-31.1574749833135,-61.4922048971057
-215.77693654364,-37.5347578160834
-33.1440858177375,-73.290282766271
-19.4614185698592,-71.3489523511198
-391.331901122488,-80.261946165876
181.194249230452,-38.0980651678083
45.0085709938139,-121.224910761517
-496.392532245787,-66.6963161332969
-162.968489295366,-50.3640536606836
-197.112178250638,-39.9285540725978
-127.877361660721,-86.7816799483699
-305.597181221456,-80.4578028767173
-77.9771459714975,-66.6421570014209
-182.492907937412,-104.367425732868
-134.308242195504,-58.515681279765
-215.117443600306,-29.8599207845109
-84.9548930199308,-70.7782278408704
-187.097892544509,-87.7319981171349
-167.391650191799,-45.8089975152325
-25.737297823347,-101.634063318517
-561.815311349179,-33.4938215736765
-706.615515495083,-51.6047454727523
-29.9429268924214,-34.2862803540502
-101.701923657136,-128.035102706039
-187.255919438816,-93.0262374509475
-289.290398651559,-17.126634807652
-148.939728689656,-114.536604854868
-220.065784454797,-51.0937262925145
69.3472202627345,-28.7719969605623
34.4832125475805,-45.0938297370449
-128.373316655875,-32.7766361339891
-80.8004911117605,-29.7898640081821
49.903292827461,-51.8574638524587
-70.322158592302,-45.0367581929167
-132.135217872972,-16.9686618251853
-43.9590667144075,-88.6767544037393
97.651610826244,-72.2738291215501
-129.008299913636,-78.3202836529163
-144.888902307343,-58.2567778364682
-192.498201885435,-44.66604197579
40.6934219926552,-25.081917679825
292.88491388828,-46.3174232284073
-2.85514522064477,-46.9496303286869
-116.322578880528,-75.4740693869971
-45.9226932187739,-50.157289001334
-145.546125616558,-52.377373482555
-22.0193933633127,-35.2977239445627
-70.9213253855123,-50.5255663895223
-237.88668003511,-71.2638333297509
35.0873001460777,-47.3679415251754
21.1760137191304,-36.9662753217563
-42.7707981745771,-42.9788211596824
-52.1547669906286,-55.236395181757
-163.435828688453,-13.7970821648196
-37.1416994540923,-50.1713271133849
-196.079907181003,-29.0251895150868
14.5986999961169,-79.3699457702351
61.217889261221,-60.0953287050143
-8.69915462960489,-37.0321939964779
-68.6509314827649,-44.9799372696398
-44.6989775782386,-31.1972049025208
-50.4852828837757,-26.7238348467727
-141.719980977861,-33.5656867921698
-84.4239319332701,-24.8231968440577
60.7435101899391,-12.8458122303127
2.2452731289377,-69.2154810590146
-97.4267420557022,-44.8570273202495
-95.6109200992214,-28.611927167367
59.2012128883362,-63.0017953558126
2.80326600602893,-47.157578855592
6.69259140787472,-57.8152524391189
-173.788266341318,-79.7825719008979
-152.634945474536,-32.168830572351
-180.884225842001,-42.5573814226809
21.7011038617638,-73.7278855746438
-145.798623258001,-96.2255626977858
-59.5658685051894,-47.9809291274869
-14.6481782359333,-116.157334162825
-396.016920714203,-56.4451534893651
-92.6594585730636,-49.1038439587574
-220.553364936561,-96.1734902483586
-174.886392248816,-91.7585935286643
-124.982120382236,-53.2186835640314
-28.8917277040455,-40.3242389102961
-132.677795886179,-0.124715007223131
8.16967192135053,-28.3166879984346
-9.3723808038194,-92.4249020081679
7.86000263895676,-80.2611233187054
-100.659239895293,-39.5783971048368
-130.980793950061,-16.3636253439327
-149.999546423132,-85.4439710266124
-94.0091014838417,-34.0169806882041
-81.4009217683342,-96.1664798104166
85.7435522199085,-37.9934709043155
59.7693908630463,-48.9829899734705
-59.7009679626935,-21.8649240442901
-66.6121956103598,-64.8488548653258
-71.9844707178127,-22.2094769602554
-430.952523875705,-74.1300305634213
-242.161519097186,-52.3230950042271
-167.227678691197,-83.9243194490841
-195.671410682233,-67.5258463385544
-164.464459437208,-75.9768835498107
-31.0712438959963,-89.4043413793697
-316.818853464225,-119.372425703856
-66.5218084968801,-96.6453355247504
45.5871722562879,-133.940918809196
-570.237852746015,-12.9148701163795
55.1124097974098,-29.872940195899
119.078647917166,-104.727081005316
-448.88284909953,-17.6886261115724
-128.636437278277,-106.311388313334
100.56303429318,-64.4879390867573
-76.3750903686159,14.7186142852606
-176.858213879146,-78.2869717561553
-427.822511291721,-108.031412204175
15.9693426570375,-21.7339760732575
-118.234290633111,-20.2281463752734
-85.6906527980464,-28.0786795370514
-79.3932483330354,-33.6806962215633
-56.1195598172053,-5.86110504085082
-7.43995218643249,-61.465517433382
-26.0328924592386,-57.5502593176716
-16.5616516307346,-137.975672554865
176.813360505723,-46.3810171897167
-522.035409362736,-78.3151589965491
-231.808555740274,-99.1548206004845
-43.4144106851891,-100.59711122264
46.1322822658112,-117.389640686204
38.1112207346905,-66.7775737063785
-51.9151008587069,-54.3381501956028
-170.022250061113,-115.559754030081
3.06232360107242,-37.6160429785232
78.5748362933737,-91.2407859491868
-191.147939978604,-50.4052794707968
252.171321289803,-88.3378904305209
-168.474321395646,-62.983382420367
-60.3258894658939,-55.5042846683427
-93.945764139833,-41.231466486206
-68.8733928243455,-41.1588846931518
-55.3820183364805,-61.3531804907507
-227.613611306064,-69.818295491772
-54.3060998238361,-91.8879499048489
-125.578826682788,-52.7591903465473
-128.141756459707,-35.8426665687875
-42.7897233702242,-94.5924723427306
-460.124805979132,-95.9990503311856
9.23618025047472,-89.8714809071662
-118.031631225007,-106.800468770307
-307.730835434486,-29.3025833340507
-290.390157427048,-99.0380461577734
-368.351899499932,-35.3512282982774
-308.408706130394,-110.869136530993
-206.906697798113,-23.9424051058013
21.9361587160674,-73.2612985976575
28.3823338024667,-158.492154719541
-74.6107072181039,-54.1869968585088
-165.980653022561,-70.1422247665469
-23.8862816529145,-60.8651497126082
-46.5904806409526,-10.2370536585513
-151.786426697878,-50.7488918617018
-67.2977607326466,-57.6260117734491
44.9800601995958,-72.1556383770949
-62.7039320719487,-60.3999980852786
-257.659414070105,-68.1765029908856
-239.788625592482,-49.5218493238644
-157.437740584777,-50.8495670561388
-53.5327196177968,-88.6822211214385
-189.213793425122,-55.7299250321439
-1.02490070501517,-7.11326486785401
-88.1133477610783,-27.5223926480176
-68.9671087198221,-22.7520585162856
-86.9404162354876,-52.8652095460711
-328.69625419614,-40.821949161691
61.9123569507356,-20.8759092943583
-255.711385980569,-143.605386371251
-386.165418859237,-65.5907740349285
-202.012952465448,-173.281456565805
108.325139014763,-88.3400132380339
-379.837312408679,-72.6453466563835
-86.7569099000539,-93.5245309524034
-593.907600600291,-103.645049671555
-248.780018859565,-38.5803281789995
38.8807009591892,-49.7223893405462
26.0003692135215,-64.8126792468247
14.1520202038072,-7.53293124601623
-30.1120541690907,-15.8194186309702
-13.6052240463614,-52.0845556418099
-52.4092332024447,-59.4426054454234
99.2490815976198,-47.1218103269057
-74.6128051044798,-29.3190155978882
98.1879144154591,-39.4010338514345
-27.362554399584,-5.36532250179152
37.0584448161535,-57.293516479258
4.12415205284242,-57.4764031116065
-30.2410825386032,-28.0227976439783
