(Intercept),SDT1
-21.3416432358717,-19.5549600693921
-5.03964415662631,-8.05689535173588
-55.7341051395051,-14.1749625349039
-30.1864894060127,-15.3820230945494
-0.0123294499935582,-16.0721259791899
-37.4780001245381,-23.0259743312272
-40.8545588355082,-14.6576218477567
-7.43913566441188,-16.9706812594231
-33.9214246220654,-38.8137221014913
-42.9994886238128,-28.4471996987813
-30.3369674389251,-6.50544308862663
-89.6171710241833,-18.2612199733758
-82.3235730163142,-15.2306957804976
19.9614841887087,-18.24454485759
2.63115565865883,-19.8747485826971
-9.21826627562041,-37.6093881428242
25.3070159989584,-19.8387020154478
-109.596975199795,-16.5602677847783
16.7202529643255,-32.073723546433
-114.488162237947,-18.1081817117083
16.4763096086062,-54.1879799617018
-24.4440108646086,-76.3580577875691
57.4558663357748,-65.753983099466
-93.8544808595325,-30.988700668735
-181.55100515479,-30.6851581891824
-162.924907282835,-146.348283152642
112.11603456884,-94.0828436467709
-182.250111536767,-68.1163871667652
-128.415452499105,-34.2904950276425
118.269188392704,-68.8076837631816
28.177087632881,-57.6170775249193
-130.080950812393,-41.0306463268862
-124.865825189554,-40.9582432440657
-157.303410884531,-81.2333275073906
-236.953466618681,-43.0305136643133
210.88297671243,-19.2317152797768
-117.62002458066,-39.7528161272057
-176.465848565829,-66.4834912389051
-164.294997292949,-66.0891615877918
-205.97007260815,-109.092469367431
-365.63842403052,-64.6798207250395
69.4138543599111,-47.8652369825431
209.561083646418,-27.2106714024267
14.9376903179254,-91.6140117280011
-134.034388674256,-99.9601895871747
-381.737417468084,-65.8105783929495
6.19712933449523,-54.947915824474
-230.739720829255,-35.4375017171842
-207.204419384245,-16.7017362494953
-289.447868377851,-69.1728811389912
-316.071365629454,-41.3679180222534
-195.69186893072,-33.1809862186522
113.869124535951,-49.8793266612702
-218.007020327554,-118.805748507628
13.1848728458062,-81.9307943454478
-216.320948627515,-69.5556398272038
121.818435789522,-83.9289577546006
59.7345474755857,-96.0593647736678
-16.2091718071606,-119.383863041578
-4.26661333504308,-120.083725322271
-277.050931643675,-10.2066374032147
164.470331126327,-104.636767869699
-149.653409089253,-23.9202953124332
-261.555550331323,-156.715893519955
-171.465603064833,-86.2612083879358
-251.298414255201,-97.8698630027357
-24.7055837312946,-110.764229466004
21.5098049679364,-101.978296479261
-174.289046124177,-100.564040490892
-331.949893190644,-83.793102095573
95.20663219165,-87.586500814039
-96.8454222261935,-49.9459848016704
61.0553696236893,-76.8502765089215
71.0271721139725,-121.636032598901
-64.9205181604484,-88.9762318940775
-180.07725824515,-83.5787435718448
-5.72494764345174,-93.6284084324288
-16.3597078616149,-139.942326791046
-41.722354836711,-150.979905507242
53.6765118350304,-55.2238611609573
127.190686767477,-62.0125377262593
-56.6637210467816,-116.024355337664
-65.7481125386694,-41.279969389936
-107.131593652561,-110.252852655452
-180.165447982714,-59.5091611816024
-195.094153626906,-44.4899691608443
-254.952490321564,-75.9152293888037
-599.669668987699,5.50852361637226
168.444527030551,-50.7282015188503
-427.018783742402,-79.8371185419383
-325.421528136823,-52.5424881578656
43.5823757789331,-141.30973708137
-210.052492601098,-60.3855697253566
-134.282437623828,-83.2109716742707
-256.055017629871,-110.32865504676
-158.083201638909,-79.0403319929951
-128.177674779003,-121.866491286448
-149.293969780785,-58.1017958616576
-104.182514131127,-9.6294611513149
-285.605790413421,-80.130304838407
-168.682114286708,-33.0771101810096
-17.1358030991396,-109.192090688928
-224.842261653859,2.68498668216489
11.0069300445393,-47.7430364382744
-0.805536998377647,-101.98200652218
-11.07765177486,-68.5570943466882
-251.911722998641,-76.8130059934338
66.2371540932559,-92.4822306611313
-27.0825062539079,-78.9705820307572
1.0370743629901,-64.1384711016726
-23.4442268874991,-97.2513515587561
-233.017203089374,-129.134789988952
48.8887656702136,-103.271081076178
-84.2459246379731,-93.7530594798227
-128.368988789603,-64.8703748812986
83.2258986048837,-52.0331615845789
-173.583347703079,-83.2140157594695
-185.960131327374,-61.5444611839339
-56.3557122591301,-53.469408401008
-171.417001437643,-82.2801882062922
-381.517075540629,-24.1224496919458
-249.522483157873,-66.5994345938234
-71.1279147520545,-57.4456734055711
79.8652242736425,-68.2120869641658
-90.3416596744501,-47.6758444908191
-90.3144938022961,-27.3070189320715
-105.801483847972,-40.1538080266546
-58.0070377867341,-17.643416769286
20.2111529527501,-44.9708091069406
-64.2733521555856,-26.2460961617908
-10.1665450718428,-62.1953607345786
-35.0129660092643,-29.4607076124521
-184.839218462774,-26.3977571719734
-64.1863951376727,-76.6310685759818
10.7242022926512,-21.6174962498189
7.90425382864487,-61.8549934972871
-19.3322112179476,-22.1364323087619
12.9283375421364,-19.1800174146338
-36.0670873313284,-28.7146994357317
41.3218246430042,-56.6153008182737
-33.8455191660614,-60.0889758539561
-25.6265660534264,-41.0385564564058
-5.89595003012801,-48.9306137740787
-21.769301636712,-36.9428856310478
-73.4877188807004,-60.1860682791739
-219.639786663916,-36.5656243399026
208.475721882365,-56.3754572455437
-250.789067683072,-30.7916109681828
-247.148666518988,-40.3462361897982
-110.298893254367,-61.3043666823651
-11.7140281847896,-83.0667789987965
-198.246596113138,-30.1297167531302
-72.312887433618,-30.8953478734475
-54.8840060938546,-57.7360058879422
-71.3475269138435,-43.9874746890873
-126.528142047315,-39.6232365706601
-275.895573870148,-56.2623145056205
-198.818021736846,-66.1358973494571
-88.0257124074815,-36.0918660673633
-222.4880681496,-81.5396472428329
72.0277252554806,-100.116810377891
-98.0746605653658,-63.6543500606567
72.3472605299758,-89.2412351989042
237.067620678179,-111.202559831792
-48.6574836908112,-92.2121362185826
57.7440291563371,-113.71664692121
15.6054658057692,-108.400367867944
-404.816368675733,-117.720437007432
-213.774650351435,-21.8583733758132
-431.086062951297,-67.0274374993242
-89.2908965699953,-113.684412689305
9.3742981097821,-116.770350268896
-72.8260789238993,-98.6229846963543
124.37803467043,-120.273578617227
-207.993852597945,-46.3172769909288
-11.1403995832525,-54.7756290304897
-148.410884157885,-63.9613095651584
-187.767797197972,-89.8879534979351
-447.176083723047,-101.737984513544
41.2025473883696,-49.8355038634181
-48.3098181940359,-121.273138073288
-130.355052572776,-75.5646585322102
-88.0824491911335,-41.9635303778923
-151.456526115784,-17.5482010402675
-90.4362734777533,-51.7391096385836
45.4407844904927,-27.4254095768993
-102.839302701643,-60.7258840589639
-162.942662213929,-73.0846725954792
-368.463350570586,-58.3723789731812
-181.776027890415,-97.9699161342432
-261.005436363688,-69.5076913492812
-595.394277162111,-79.4175180991733
-275.776570065009,-145.749581898795
-214.625046969653,-80.7581420118659
-142.821681877745,-67.8570529854333
247.09927026456,-121.413886439128
-96.3505975419102,-99.0874661171056
-44.0956665429931,-30.2558101412069
-174.80172461702,-65.8035757364387
39.8296695249355,-83.8367827647453
117.797098582712,-48.6762075296756
-153.840456889593,-94.5529746658576
35.6361194099736,-63.2873169446175
-283.595176333154,-81.1409405861923
-257.363178633204,-62.6475483233808
93.9251646261255,-96.0357425100519
68.6126091986189,-40.0464256688792
91.4792572356528,-97.4480254501032
17.6720181023848,-32.5797389043109
-39.1717448452619,-60.7027086397666
-30.7384016505966,-45.4785093634382
-69.0777972297801,-74.1767142385345
39.0980389727047,-110.788394022675
-26.1816788376732,-92.1210132832493
-189.978756891855,-72.8836796109972
-52.5320669277571,-76.6112973138697
-464.572004578346,-117.463529139219
-132.343331507403,-107.934589836819
-98.7948882955607,-61.6385622903617
-619.500047134818,-37.388972783112
-235.866810475221,-58.2972788198094
-6.28400790937303,-42.4716088748173
-313.087663164946,-36.8973018806428
-135.659629100031,-47.8328085075736
-137.994440208509,-67.0749867727282
49.052592838736,-94.4311902892077
-123.209360892957,-51.2219468650874
98.0580818038579,-130.199087020854
0.360186956854363,-113.912303142106
5.10731413199392,-75.4652069224103
-237.558041881828,-43.1794553505188
-169.283072006714,-58.7935945367426
-98.9186523859535,-88.7333125913283
-195.980577080816,-70.0159272039309
-106.31686070151,7.921962666529
-34.1015362752441,-55.9227642474143
46.9189594356649,-110.870166315246
-98.6884926724888,-57.0686199518095
20.5276185782732,-52.0562095985006
-7.97689915522642,-65.3460169460741
-111.691201593527,-102.450319587821
-162.240367442591,-63.5586606678844
-101.111012687717,-88.1780504664785
-147.071879479259,-41.7647777466918
-151.045781052911,-125.672467758937
-30.2042350214761,-11.6345851815859
-89.2868135094905,-40.2194964960654
212.703445032792,-95.8303682959231
56.6146927384398,-64.3319963708964
115.548088911703,-116.814675079659
-55.1855779589096,-47.001487661495
-122.036663102152,-21.1125770664657
14.538081458275,-47.7893344568729
-104.614459543587,-18.7580445917411
-76.2769254478844,-44.4849160736485
-373.347781836725,-52.5673774747538
-242.779310297425,-82.055498848953
-97.2790396634227,-62.8167179787251
-133.959259891016,-88.126926481491
-103.696149069685,-42.9254951245803
-240.687484044291,-97.1534423440462
-34.6273906006245,-29.6271955275151
-149.772995550229,-22.3996790481033
90.2263219167071,-31.0044749354311
-46.7437394192893,-89.1326855629886
13.8119218293214,-63.9997262576362
-340.468514839467,-110.190485049054
244.169266849347,-66.5911599538667
21.811321731162,-17.6275881868205
-194.940138985747,-57.1986828115623
-52.3186894654646,-51.6219315200287
-66.1751428313873,-77.7793964679004
8.5009641694196,-62.713849814405
155.481258592583,-114.527677620292
-185.789830266513,-50.4155978104427
152.680980166115,-53.3420035007439
-165.219905721437,-33.4759533817269
-136.239591313904,-79.1626243402279
76.3886310065282,-82.3150571065635
-88.2001373360981,-57.6754085727443
-174.876505155087,-65.4661732132517
-116.100097991759,-44.4225434529362
-313.345995746189,-52.6990075549875
-212.412431557459,-153.94935042382
-427.067547257822,-66.816551803895
-131.86694583451,-55.8650445316453
-233.765879390543,-64.0918609795845
-224.082668152048,-75.864358650957
-3.45841323349669,-78.128865570834
73.3264509977744,-58.5205514877562
-395.702956544672,-103.213395912331
13.888751046019,-51.4833636085677
-281.972397279533,-110.735715339397
129.988567775217,-4.33680341660511
98.0467326105572,-29.2684252675972
-244.011509812903,-8.66259629232809
-97.329569793641,-75.664025117454
-185.718543306502,-75.8813794209564
-163.931293130474,-18.5399686571909
215.266103026341,-71.7446546586725
-181.590010802163,-110.773505326215
76.7078924452435,-121.380371757072
-536.103876796835,-29.6246431589243
165.026388860191,-101.073769114737
-90.9189991233579,3.3955058186184
-0.447749418017338,-81.9644054168602
-57.4037891642074,-84.7336892481107
-48.1101456711185,-104.541529839924
30.2367006353888,-47.331903231192
-89.1682329303112,-27.4069814668619
6.06180604739347,-93.4006659785155
-39.2428775644184,-6.69104479065572
24.8391165575013,-57.7879148596112
-197.69901484123,-3.19920206183451
-37.3859278058953,-51.114966269728
-16.6373779534551,-32.1039454306519
-116.227076668423,-114.254429456283
17.1130776772698,-59.8232906814228
-24.1639209944115,-28.2690040004331
162.826240283641,-50.8584747708228
-56.9678021984437,-44.140095587456
41.726956337312,-19.7217874532362
-61.687334804461,-46.016147068789
-100.568650353944,-20.9123539545035
-102.979076683936,-32.6605175755976
-399.214369462366,-65.117530242871
-48.9223551193572,2.38840940145747
21.2135557622314,-63.0152056469815
9.94748628436355,-103.816347673899
-96.2765596140434,-63.9802794578773
-98.8426515142855,-37.4364772822883
-46.3367903866019,-31.8030228025455
-1.85613715203363,-77.5731480952527
-86.8862351378921,-93.2641596508329
-158.679655217835,-59.0788869709836
-152.696557584059,-90.1026317118776
-8.26941406384867,-40.9239166937623
-386.174996022424,-37.361889432912
-23.8254651813477,-57.1134945189406
-20.479089425171,-59.5264007391816
-94.081837096368,-54.6375134017726
178.379784647077,-103.263451676205
-131.258300906949,-90.6900618625514
-201.399761868757,-17.4839165054436
-58.9739264170057,-134.261261268985
-166.728592815678,-72.045029592482
-391.669554914538,-120.433367898393
-143.984820220008,-114.57569514541
-136.252407077198,-141.456145169737
45.3661384066072,-36.0940558631555
-108.400711362017,-135.777299745612
81.9537756715144,-113.563347122879
3.664096724111,-110.685005168692
-81.9000274182763,-80.7651307879896
119.74294786503,-145.583334258536
-185.139349474033,-82.5822028964758
-46.6325223681779,-88.5367669069383
15.2224727242719,-116.755813397351
-593.148237703317,-110.081010058741
-16.099929191143,-45.1542238422553
-319.944212617738,-61.5829618938214
-321.229394727707,-116.633262077728
-218.917736316478,-31.7845768047846
-183.419191786306,-74.9673189862369
-83.1847516399575,-35.027676857062
-82.8720623383706,-36.2657950261628
-103.565951948287,-54.9160786290886
-158.596748280295,-59.4192921325011
-123.795520548709,-8.79056300928642
-1.19817893393338,-17.9990332809084
-103.493563082666,-39.0973696360961
-28.6967169477984,-60.563021197886
-305.270329562787,-59.9468215207889
-91.7091941748658,-74.2594167732168
-92.5614269139187,0.702532656127005
-22.0702804574685,-83.7730499175632
117.055590460845,-83.9071837865522
-263.178686466919,-60.599457608274
137.355606853191,-44.3239119198643
34.9619533726509,2.16396068135509
7.79039418523826,-32.5657164764998
-27.5151268453992,-94.2388742140611
-275.307445887564,-22.8330241018339
-435.656233199064,-89.3887084241433
-129.417078257145,-51.2470586857853
-24.4855253619971,-12.5400837712805
-285.103482175349,-54.3940901224269
167.278970086067,-30.2782868268841
-99.4952693086234,-113.305204790178
0.435314464062685,-44.1498392944802
27.2175952274993,-128.213204232889
-119.084695743637,-63.4854670361674
-202.573871486347,-27.3803269577265
-41.2399335766386,-92.2737744047154
181.696995607257,-52.0263725180703
38.3262693854776,-61.6320538287582
29.8859735878214,-46.3605487979949
-28.6317061620939,-63.8888658525393
-181.963430390941,-65.3423307803168
-259.762532017477,-59.0707746088156
-199.587843003887,-128.354596236655
-189.131974583521,-96.090521320577
-142.427744060318,-19.4274530415423
18.9854727839265,-47.6540012213809
6.93950856561423,-82.2250458834078
-0.870144359876576,-19.9963134705613
10.7483580330809,-28.6713442578912
-25.4613363815515,-18.3031879595655
-54.7163084100175,-36.7090464344874
-36.358632853633,5.74485688155255
-25.0554921572166,-33.0030491834332
-64.7604848394403,-42.2891841602104
-106.818847132447,-19.4251091651677
-107.408688176729,-16.302872503642
16.6397960147006,-3.62525189033477
-95.7463916283814,-31.0481812855069
-86.3543163394934,-109.887085464827
9.79326731346373,-112.961895102519
-153.746041688468,-55.2759375654787
-141.663380251899,1.85323241400329
-77.9312751391496,-50.5329876556061
30.6205925743398,-95.7707881838433
-98.6682305752038,-82.1073034202273
-272.450264760824,-38.1826277420187
-477.044353374244,-117.856254638318
-34.2462200659211,-97.91615076569
38.1577301155485,-83.8290571679245
-55.3041026541032,-71.6239240530704
-241.463264076796,-87.1125199380476
-80.0146351431467,-60.4712379738485
4.30713160442247,-31.5674806769966
-396.512932046156,-10.1597855068212
-32.9329544461507,-23.4447783181531
6.88000332001684,-77.0438684017718
-77.7572874809848,25.4920209375741
-116.160690517048,-59.0093687384215
121.326909789786,-98.3495894165681
-154.693680135519,-82.877262376729
146.420177818323,-12.4425978084619
-331.886739187292,-45.2749614375498
77.0253232590039,-102.736077146852
-47.7283659912209,-25.6728518602904
-162.544998049583,-54.3693326231732
-131.810559755962,-62.3892173706663
-332.81028013461,-122.462855474463
-74.2257865378233,-163.518075200991
-72.4874221540886,-120.404916322455
21.2716631065559,-73.843350812931
