(Intercept),SDT1
-340.374476765734,-55.0648053253972
-307.074840277954,-70.9937541045656
-13.4772109810074,-77.9937573031057
-295.263406827979,-84.7397341158066
70.5360699773009,27.332048622804
-223.938521429722,-107.460060203754
-108.846039875556,-100.421470994916
84.3567962671259,-99.5279951678203
170.767819891926,-37.404657572853
41.8677864901256,-34.7222447762906
-3.80836689027637,-48.508685435183
-98.4905590530834,-8.97011880252103
7.36391220807855,-66.8213947109325
-84.8804036995425,-26.3065463927232
-104.340834215196,-54.7926154240267
17.2544369648858,-32.8113594129682
-73.0246808657394,-44.4375531130354
-121.356432487402,-34.3793077091505
24.166986444543,-45.9087381160643
-56.8823081686569,-34.9056945911216
-119.349550750238,-64.5095252361352
34.2795108712526,-54.1897175714621
-39.910989281183,-37.7976563495322
-209.501844734346,-42.2912671754129
258.001760565763,-27.044235782625
-8.71574753508321,-62.4555087235058
-193.926361039878,-46.237154156137
-138.572684371436,-23.3884926781202
-164.020399597561,-51.9005967199628
-75.1342590597633,-113.254006945003
21.945996718041,-59.2875836755338
-28.5930415071925,-70.0627273735372
-79.010057778527,-45.9727112178662
-19.5456383497221,-22.6252276238447
-173.776456395954,-73.132618554846
-107.499279930926,-67.5569989999058
61.4652361713524,-81.5312211329583
87.3665756038899,-102.037248758308
-403.694060229216,-73.9900339143496
-174.841716691037,-28.1296518106901
-43.4786742367578,-39.6486237404897
9.51021499365743,-36.7440071511301
-109.164750083844,-50.9882954698551
-261.87556793198,-31.1133395848447
-590.575800556762,8.35471498692232
-153.51408088192,-54.6123365717358
-92.5780859325605,-51.0853690239674
-114.733617770684,-51.4481467812075
-215.061472266003,-43.9887202526053
-561.071224668936,-45.6182689198831
-142.885505943344,-71.2333865557703
121.100646387527,-88.5713203039682
102.563149999565,-94.4095793142624
-108.713193505624,-69.6018298393756
83.6201105579348,-63.6001479822953
-62.0518003018515,-65.4299376074414
-39.6451785598183,-19.5950422607202
-420.080937945633,-17.9640956594376
-41.2361633466207,-35.8047791882273
-10.8514180792336,-126.176563387125
-3.91605551959947,-77.4279792600137
-555.094652597429,-73.9240599667846
-563.573251283968,-108.47305306184
-130.386444170297,-151.445521467627
-153.769931277289,-79.4774625735736
-119.943997728886,-9.28583487350261
-507.239457596639,-6.27443015645986
-46.4126568569336,-140.019634933193
-67.4606881863547,-108.717637763446
-176.136920044097,-57.3627700698198
-136.057546011172,-39.5103711983975
248.884277657504,-17.3996117378992
-225.281527726132,-24.7713487266301
-74.0242716200883,-5.45574848921387
-388.696271553068,-38.6408033950647
33.8187731514317,-30.3762755255557
14.7914729816694,-57.4271100573678
-16.1306833050239,-31.5165818173919
-125.087276843909,-63.4040358295606
-89.3071578103863,-42.6188861733681
-282.393614483797,-43.4278497254563
-141.405213288621,-46.9208453964238
30.5366617398686,-72.425793164919
-190.739983463845,-39.5738007355394
-32.8753658486821,-85.8240244255576
-229.750001511857,-63.5732263842074
-22.5533913975378,-68.4816783706483
17.6217887914572,-67.1614072349912
212.418057941861,-110.785221376245
107.885866129654,-75.2266443489802
-540.421981841835,-78.2299143068085
-244.114578077773,-61.6324239752284
-252.56372559732,-110.329012069953
-134.6743860727,-91.1322779597685
156.168587761204,-88.0754087331879
-29.838307892016,-112.948942654621
135.122681944311,-85.7073521720013
-106.761275068951,-33.055404657207
-193.324626409416,-54.5999239002231
155.131819146598,-65.6961901681498
-30.6581764377042,-77.5726101920809
124.0530799177,-69.0631610187884
238.521372652365,-100.085624555344
-30.7784041715331,-107.479604163629
-220.372130935022,-82.79011900763
107.329499408632,-117.541429582678
133.656483698433,-94.9574751051287
-357.26533786495,-130.488315859955
-124.307070773371,-58.862118761288
-350.061356897524,-60.0163899208128
-422.111126970849,-43.6447934356402
-102.358360646831,-68.9221032387286
-293.055670876172,-78.5997941539972
-305.970037146655,-29.9295904953033
-280.184050427422,-161.050092764082
-14.0456519910513,-60.5847336952975
-124.881842918199,-55.848962379634
-168.819215449803,-88.604895967459
-8.90277551292093,-48.6893657920991
-78.2248689536136,-71.1194665153889
-43.7740825190012,-57.8251438063453
-15.2859589120271,-39.9203823806893
160.687933016074,-53.6055959959049
-97.8995798822407,-34.409400198911
27.2389489624184,-47.9657066053769
-170.54024586505,-52.4574155630689
-109.8469447315,-74.3338814908057
-308.871689608437,-102.970069688716
62.5636837493366,-89.8774517324237
-149.999497068166,-74.2859002705809
-196.033486865272,-75.2878349832899
-214.114203149293,-97.1702833620948
91.8269025085901,-86.1519291426375
-187.199572722209,22.0705955475278
-306.654558990849,-63.3695686066058
-76.8670060983786,-30.197455710324
-284.291492900433,-158.95625190696
-307.089853619182,-84.2953790718457
-346.505103659314,-40.349691415744
-121.204777959301,-44.6356775617023
-80.440359059683,-27.7324539615074
-208.865241158943,-9.26249420657405
33.238908915162,-69.3932219755497
-210.697768299431,-88.7231005843496
-260.582764119725,-37.4657382949154
-167.249884110999,-30.121829694559
-187.329582118269,-66.2120650181896
-546.131699826044,-60.0424981046835
-225.358907790027,-52.7984707451105
-158.831233172612,-65.3985970083741
-399.855126823095,-98.0364559964328
-310.231379676254,-105.848122094088
-211.153661559045,-71.888422297372
-56.2607823365543,-51.0112890175078
-406.562575828288,-50.3505790762574
-347.59783931365,-149.335233149395
-53.1145445374132,-29.8241449545894
11.0261372461682,-81.2744783954768
-279.049243373971,-71.8870647875447
-336.726424785971,-33.7222242949792
31.756804627541,-71.6605231782087
-143.554653798579,-131.319911011582
-116.727251081844,-133.947766575133
78.6267265498464,-66.8992339497199
-142.273361346801,-38.950359829003
-368.712273624169,-13.4490945241996
-247.170170589001,-55.9542511994077
34.0624983826565,-105.122333627867
-141.057397902361,-41.2002415643656
-36.7648658250837,-53.4189176835243
15.9377483302051,-53.8207051278441
-142.985540245951,-66.0080104180961
-63.3963212936269,-70.7352820423548
-225.32678137246,-34.239524408039
-197.65826603098,-91.4039930277795
-4.12353737154626,-50.7833724091615
41.5718197987735,-138.897430388155
-151.67401407555,-105.754165258622
-301.934872598402,-174.633862410279
-157.134537531034,-36.2570401972116
-45.2744108403567,-61.733085375934
0.103484625942656,-88.2826305897215
-314.297192031052,-47.2043778460356
-29.830644493908,-57.2918120861468
-403.682241964256,-50.317653296268
-68.0937980380841,-96.5465225955995
1.71400422029546,-53.9585395174654
-191.521510291976,-28.2597376212943
-196.944981439359,-46.9892330267976
-251.922490962432,-80.2449154122151
-167.592664865173,-50.2972132639115
-280.394943305524,-44.2210016975077
-115.79053065983,-49.8301727059588
-119.210877173188,-47.2054978861433
-81.2494835225225,-80.3866380845284
-86.3620048024095,-121.361648005462
-69.787478065613,-96.2026758386819
-238.736585848528,-101.571936770708
37.9853773211944,-72.1719146062242
-115.663369118629,-80.4224058444852
-47.5800974274462,-29.8283023999538
-59.0025448536653,-16.119373262336
-97.3137328284829,-74.7711174718133
-141.438269888328,-64.9526548120994
-126.926794950443,-19.9394631845353
111.924170823215,-31.6103686397279
-131.176248834236,-7.12740944784309
43.0054154534082,-62.9019817015906
-266.434919377672,-80.3109776861747
-123.70469482035,-79.4387508862419
-89.7459969994052,-77.723209622578
-137.744675942464,-86.0073839593242
-139.534839677595,-97.0852063241418
-136.027276992534,-138.885271612293
-198.57954059387,-60.856252062862
6.13729754630162,-44.1478466635745
-11.3448411415739,-86.5531558440853
-33.5571963467155,-47.0346220518113
-61.8181484071538,-79.7408847982588
90.0273516865709,-84.7675433766926
139.294134495989,-77.4577523180697
-144.456389449857,-92.7622760254526
-117.061554677174,-129.730208296474
-81.893044248367,-73.7759445772099
-126.783293540029,-46.9541306158644
-62.0221505130176,-35.6295174707848
-77.5688357316831,-33.4974945218855
51.6348730814789,-44.0535293524044
-41.1075819155012,-55.6502771928645
37.367129974853,-57.6526511212724
-80.2620350488723,-60.7689867702429
106.903254186902,-91.6576204035009
-8.64574206600082,-39.7251227854722
48.3640250810058,-49.3086909490885
-364.665003997652,-36.3466054877208
-346.031526467425,-13.2657143991819
-178.479214170016,-171.538046993396
-113.145849173045,-63.9777227134109
-264.289598646537,-62.3632833028969
-74.8991020429676,-51.1313306072116
11.7385338953391,-57.9813058374712
130.524457474792,-56.1008053846454
-51.4166151243844,-31.1628573167654
-27.2697386230575,-65.9912390296377
-161.512800869488,-62.1687480515793
-128.622489225865,-44.3149901797588
-125.523164729093,-30.5692897919944
-136.2094977703,-55.9996292091455
-115.69808349674,-60.8935732901882
-30.8235865594761,-67.9755984042422
-18.6037124099239,-12.2281571731728
-147.420033739763,-71.3359140439861
-256.558513969629,-77.7800341700931
47.3874469963357,-23.5328708889137
-83.0530025103144,-32.8955048460884
51.7785841732548,-104.848470315963
-124.973159986374,-91.8358399443459
-133.324259533038,-65.9966343537526
62.0897527788911,-61.9763480005495
-136.272162005182,-45.1864949258306
-29.1123397193151,-29.0622019096154
68.7703554795444,-35.3079729761885
-42.3700783242384,-47.3343986936452
-230.683387554665,-57.9335914342082
-255.907549502837,-87.0874457999125
-318.099627188532,-75.6901009264984
-124.156810760633,-108.185419366091
108.438592237901,-96.8765986320823
-97.9345101580402,-60.5149615600876
60.1635194154514,-46.7274385088822
-3.30413869996119,-99.2956285137479
-65.6166792400763,-51.1206056024021
120.722039047156,-72.4401621637517
-111.67129583616,-74.6818732146348
-451.119521726636,-71.0547281874697
-77.1805477903836,-50.2176711718494
-308.409239911787,-122.44276880745
-63.2729719241252,-126.442660376837
6.18140018357371,-44.5679112151047
-106.267564741167,-48.1122079187876
-396.141876862766,-60.2150742081576
-38.0483889807801,-24.4026769031298
-388.244987312297,-107.205575082975
-18.3518800657621,-42.4726415517362
-195.729701212394,-39.9583611519774
58.9564543226297,-139.44171508716
-90.3653017872057,-94.8014544403122
-38.5627691299596,-64.3370248423889
-171.724585034121,-36.915953783493
-289.504651022657,-77.4423567704252
35.5244574057433,-20.8216707924439
-425.429856442172,-1.51258281467017
-127.988231271098,-101.254877934363
-176.16489032996,-88.3839941819897
-109.483965461797,-118.715284764636
-191.540018219239,-28.5208650433269
-33.6533829963912,8.99433005842002
-109.605817511674,-72.9540961749281
-59.1737737136136,-34.8487635265046
-244.64980581069,-27.5961582716045
-394.828022543501,-76.3575869568303
-108.25423479754,-108.359747854047
-92.1424156856447,-103.060857642697
59.8052295081507,-83.8213375436826
18.6148290650017,-75.3490915379225
-37.2043040361741,-86.9655168537729
-140.18613001745,-45.7725893283168
-144.635458687117,-73.3189755947969
-161.687235641322,-40.8318217344931
-28.922195537576,-75.1869202240177
-68.8698036795795,-74.3648839330272
13.4221032361675,-118.425440500134
-90.0749655486979,-55.7256330604723
-254.368498272466,-62.4901187512369
-177.406586769823,-87.2091647001544
57.0746859464416,-48.6629359513754
78.63125054384,-46.2820458902097
-225.106576569538,-51.6883673409584
-78.007718456065,-8.07840468564245
-265.629078677761,-63.5219961905823
-240.621971357948,14.6180735835787
-470.545253186719,-34.4537975988351
-66.3772101481663,-89.540301435205
48.6123936629228,-41.9921463458014
177.313724052976,-129.40522890295
-219.464163951365,-136.224931071825
37.095075604564,-66.4678835992236
24.3852793757978,-79.3226923262519
185.630924385026,-46.6919538349175
-305.511684031466,-137.127618431186
-236.681476778351,-80.3976496501091
245.931305226724,-60.121734719607
44.2626579818316,-46.5396409905079
-162.111309662345,-73.5619447058998
-299.06991548615,-103.969745371738
-116.245685925707,-129.880623002449
-145.481333190044,-48.1518336468143
-549.767613251024,-156.781045683601
-44.2964604595909,-81.8146074919205
-98.2935169943739,-127.564696304296
48.6726358697342,-113.998469990669
-42.741422909734,-87.2991959003484
-101.707652420671,-24.8819605857934
-108.194249711873,-42.5009701617237
-267.380144029733,-91.6385371547367
-65.5529303260555,-98.3775418649893
-42.4724512936373,-59.2705513019027
-252.16850546436,-54.7698927917227
-84.1386069426371,-29.2162329641724
-445.017740050491,-75.1141571294575
16.7833250014025,-89.293443853443
-198.121180756862,-108.363853338873
-108.216692232098,-46.9869902391511
87.3487446246727,-65.6930894228863
-354.008285312128,-134.531381578403
-20.3721430093246,-134.332737112974
-27.8943027146051,-81.4512942694855
-138.476259319053,27.4560580070829
-109.301964622049,-91.8971095714951
-233.989714764964,-88.5223955848705
-303.870433936423,-93.4319291836146
-250.925119064479,-98.052670470337
-21.5411543223017,-79.9631202660894
-55.9012177725381,-85.9690293600943
-141.851430646886,-54.5871159911185
200.915842819846,-89.5265631692891
-77.5406401548244,-48.5858370573042
0.882977340959769,-51.4302187087596
-366.044985651533,-109.474092205986
-383.266469473991,-24.3823325437261
-110.428702351215,-91.4412597943156
-191.522585027491,-69.1870252528079
-146.132265989247,-17.4238931294967
-206.728068184144,-37.3214625171531
-80.5842141119647,-72.6217931222636
-35.5378044168465,-47.8200866957777
-130.520957693763,-45.4289807959576
-151.347775651164,3.65449356273166
-110.346366445345,-80.3651676101872
-16.9145415368475,-54.8189387252787
-200.399849152425,18.4438894983068
6.86168306048785,-65.4130097238231
-1.06556564451603,-65.1044670457413
-66.2984711738827,-36.545848976355
-4.22904394041689,-39.7092001050623
-15.9635646322422,-48.0693211748439
10.854220097739,-34.0566498236003
-102.701224390403,-20.6062435588319
-69.4763154156608,-71.3942828976797
-0.894098855307675,-5.63755202607354
-88.2309466420265,-21.2465437948413
-119.650214882484,-31.0518173428427
-139.922025164955,-50.4446837956875
-32.7422931262445,-49.8535809034365
-103.223488799616,-49.917576490232
33.1129812309809,-117.894057858226
-464.706035058116,-56.9118824074249
-234.181580993085,-29.392508077377
19.7689796214763,-77.7351159855316
-158.623482260577,-110.458028135617
-23.1029286240955,-88.9666421552392
-238.589770253548,-81.1141243852398
-163.360101530248,-90.1236277319604
-146.8213607254,-49.0701944071552
-36.7512894414685,-68.7759195503022
-369.214240863192,-49.0355471771109
32.4328734444134,-49.1628248077759
-276.847175875155,-106.432307186027
137.126121512789,-36.6105091967461
-475.60182136474,-62.1263828084484
-81.8222190714441,-62.5881572628859
-82.633971363568,-69.4298736503224
265.965621395546,-89.5847251278246
-30.7636370203709,-96.6568049882726
9.89473958963208,-9.09794291887374
-86.9315784127975,-36.7870826857579
38.3224441593145,-51.1340637129324
177.103097932588,-36.7394485895929
-116.488448673408,-56.3932898400526
-86.3685105331606,-92.0467994965256
-178.479593337615,-11.7947019600542
-64.0761658294505,1.81475545457215
-81.7328534734552,-64.1813149570662
-245.862198484821,-80.3168312794223
-119.342693480576,-36.5581948952581
-183.381791901842,-99.0099880960624
-41.3015004880072,-39.3857290323431
-42.1819750003888,-40.0887354043662
-40.958197802116,-76.9204369372528
0.970056421133449,-22.0890222542075
153.341032320866,-27.9465607814054
-83.1350578750425,-32.2497226009291
-80.7198733822297,-43.3062651293876
1.28674512504949,-46.302065688229
106.33662868035,-67.3030387391118
-85.7784898311093,-106.681311031571
-394.410080530266,-47.7768512774492
21.8352280984254,-64.0120785869731
-113.943298309663,-64.0277006754332
-66.9098483214257,-115.106788393707
-32.0754883205127,-64.3680717991338
-326.761652003886,-85.5150516299182
-209.369795526698,-102.428483169952
-25.1522205856745,-98.7104449892649
-94.6403488040087,-49.0594723861714
-227.879363981825,-160.592192969576
-267.912781014733,-118.646430989043
-442.281419251035,-69.0066795010789
-59.81201433768,-10.3872242342622
-154.047800993489,-60.2533793222829
-66.7293285993801,-32.7139875730209
-209.211546951607,-81.5048540219796
-309.20293158495,-44.0551410337721
-29.9740664448,-127.861066455007
-272.768133864913,-49.5526092685759
-43.8695435086565,-79.7426449422856
178.687424502496,-32.8608970025089
-197.110452810055,-68.9298345512943
-444.62137550093,-33.4718312852201
5.6588307528873,-75.564811528282
-392.95026318115,-13.6466551873309
-269.821879727271,-38.1382802836451
-252.309195878333,-32.4919324786752
-15.9349503300509,-82.7502128644737
13.0317012455818,-80.9071656052201
27.3021456162969,-64.3725396370282
-32.1977042742583,-110.264983371824
13.0981082563994,-4.29098962644639
-120.545159500165,-35.741642911069
-74.2502092212671,-110.200584588398
17.3654038372624,-74.1777098192069
-237.920853019277,-86.1546791776491
-71.0003740844113,-75.427464781169
72.9447467775026,-82.9459337147709
285.065998924736,-168.092966485512
-386.884637350406,-96.4133479603915
-228.037013841524,-8.91988370014587
283.851257467672,-70.3679435396734
48.9166280161753,-45.4402555619563
-211.703387682246,-77.0995981631131
-44.0910020787705,-87.5227919453027
87.924334455327,-84.1202001297788
-30.1194243108985,-24.4835506995878
168.152517891576,-85.6128689558536
-515.81996013342,-58.830686631758
-349.997724674431,-82.8244918852324
-106.381193619531,-33.807931020172
-10.53463395976,-77.9499322848278
-26.0309785597346,-59.610979694
-21.2708491994345,-23.7484135916457
9.70168060673541,1.87704489934549
-250.060136738175,-59.0854875708901
-62.8580065398419,-39.6156474926975
-154.850614303563,-53.9926168607853
66.2596382645715,-87.4398340688858
-8.80262863407916,-124.410550829474
-156.852259996882,-89.9844071724365
-338.858857346073,-75.7233443013683
-34.9166828908783,-136.182888862586
-382.939632471924,-46.1388669425578
-81.5474197918156,-42.6836800894234
-82.3820501298433,-18.8384326242121
-190.771831877995,-77.6958311687122
-103.463831465226,-102.467068689861
7.38835667327658,-81.649780302876
-48.7675177701458,-62.8861135067746
-7.35286008298863,-109.781948501248
-32.507664494824,-68.6443966867228
-110.3648102566,-65.1585288655479
41.4745900125999,-56.3792288092736
35.2412900846102,-53.9560724300682
-243.080146655324,-58.2368863565061
12.2867964703873,-123.820182300748
-393.653922532714,-75.1403107992228
-8.15837418855335,-183.021538547124
-154.560431353384,-45.6454713083367
293.562085320118,-75.514668987933
-308.255072702988,-118.683351812477
18.0041211739299,-33.6809079803643
131.797745972362,-155.867773923368
-101.948247149034,-68.4858179440198
-332.433311540248,-66.2720031651297
-183.511803101108,-161.831467173733
-173.384385230573,-114.90842705674
-53.9633498246185,-86.2141622762429
-229.692276076516,-76.940521739336
-86.0181689533056,-116.845205676902
-196.49678353608,-53.893247175889
100.396814893116,-115.738209123665
-228.211568668568,-79.3593139297736
-333.981680795434,-125.157439834904
-513.208133844306,-152.994356514796
105.689554725192,-66.8680544852759
9.21408609229911,-127.120517374307
-58.365188641299,-53.3980550103588
-126.727103951533,-52.2276921302546
-234.043761604718,-57.0695717289054
7.25599794409572,7.1936257583875
-40.7991347175994,-48.2720032882135
-240.365031117602,-98.7946005182312
-137.989011564845,-122.058564704052
-186.232334008411,-64.7555346678855
-254.824763777404,-34.3179654451669
-23.3393020544318,-90.9230406325951
5.30625255858467,-165.573977025211
101.491919209944,-112.851262657772
-169.908977132436,-58.0107788017049
-31.8109594740527,-61.7500177129186
107.318308188325,-53.8861108435085
-198.376798503799,-74.8962112025765
-167.647593853915,-74.1470339113366
-243.988443585629,-138.779834706525
-346.163038907296,-61.5058213411685
12.9534978352749,-42.2626625414414
-41.9370567337901,-21.0411430748718
44.7387672928453,-97.6492368483196
-228.429747882459,-85.6122281693551
-307.809186443017,-83.7406162565894
-47.7280008929229,-42.305630750634
-6.08221017702999,-22.874276030665
-94.1855156827805,-97.7910647958925
-41.632322968564,-122.346509346255
-178.453727555814,-120.253686260599
-23.4929373236955,-91.9034080666024
-161.81975616122,-48.4078802334261
-175.803549187956,-118.316180158516
-56.7720096388657,-87.6849535626388
-101.420735255255,-115.296614288352
-148.576651121693,-72.5888623913888
97.1901866615754,-74.8784782363764
-80.7400586354779,-24.6041552755341
-202.745311185994,-11.9699087891931
-194.136537940882,-67.1985591536941
-86.1883440302918,-37.4424077272561
-194.924744587799,-39.9889988881951
-225.688190503268,-58.4685831128518
-88.8840580106043,-28.4237222009397
-69.2471277815639,-92.199605535272
-83.4307284263632,-30.8540953903066
-132.618140702943,-26.2390847286733
13.1682086388828,-42.4544507032952
40.8459386247559,-52.5957430301714
82.2488416996348,-17.8596130853402
-202.188612981758,-68.2457329925601
-49.3469717566768,-66.9922016630589
-26.7372740704086,-71.4237149623805
119.639911061568,-86.3732798677884
-117.512030386672,-39.5810254591888
-201.886058110445,-40.375597539678
13.2740096295893,-56.2571339325732
-197.422999991337,-12.6642903877801
-3.14794328909011,-73.2670887317508
28.2187903188169,-79.8884848216512
33.707039141038,-96.593967582201
-53.6313081279659,-34.4401342840065
-62.7880240990125,-56.3890716828319
-197.471195569786,-76.1620449251095
-223.096101666262,-27.6075993490595
23.7986283201317,-46.884717265566
-48.7522824178595,-33.7332893859711
-40.7151224860957,-73.2614036065534
-151.386194897917,-62.5821172143624
132.527490903019,-129.170714034968
76.4800879041577,-182.449426395964
-41.1125454885332,-100.309013944905
-58.6817328096658,-81.6623337770434
11.6213708363357,-108.269042872242
-129.548957097373,-25.4068601085746
-105.114971100236,-26.134350450644
-54.4945552928439,-35.9856082700389
-78.1006721881568,-34.3484228684101
-11.2208203201881,-41.1456784167385
-127.003621288211,-16.9557149421307
-44.295352636982,-2.60889087370015
-51.8636015609227,-16.9693700196949
14.0671703867847,-26.9817326639823
-28.5389546851802,-24.0436287005214
-38.7430265509975,-23.4241906320349
-105.993343316135,-23.0255639119714
82.1192459296872,-52.8511326772568
-84.8182446270839,-38.7262291891675
-159.038970146183,-28.7369882521598
48.8979259275075,-11.6792181278724
-44.3540908150753,-17.9415182926605
-113.423320570204,10.1269865592621
-101.876401256879,-11.1025956166268
-386.034199754227,-31.136811207456
-168.093827475117,-37.9164851312671
-121.871555620157,-8.52002636330144
-152.956092913824,-20.3775371910306
-31.3275792229979,-75.6097593579761
1.17688286668272,-36.6295491901692
-23.2763151796244,-49.5623432736465
-59.3095057220344,-65.5341865357477
-175.736575176605,-45.5541116367349
-126.510078164341,-76.4287770054798
116.509985970115,-135.435476596555
-35.2979082465463,-61.9844670843013
-85.2914314797381,-88.577488633513
-83.7203378470876,-105.379129261302
-302.272198375544,-79.0173160137638
-284.989176451738,-132.794009249621
20.3863710389996,-68.0391594912871
-28.8891293494526,-40.7676382279187
-395.752754711598,-52.949964180938
4.94884287055174,-67.2606119779484
8.63690542873883,-98.6448644238844
-91.8429056503082,-48.2296615818814
-189.774106305122,-78.6872192863993
-372.819454840326,-90.5903458261746
-284.681940859293,-69.0424810552504
-29.9239398476493,-56.2245921943813
-201.817391784967,-64.9711944565279
-33.7397616857706,-24.8992523928755
-54.7948399464949,-22.6056262431084
-157.832920212422,-44.9521294645238
-215.555310949814,-26.214176596608
-58.5035663592407,-77.9742195705476
-55.5398061918604,-27.3824797185898
-79.4546488215565,-70.3814072033383
18.7954435716965,-60.6926053730203
7.31015950719666,-105.274548005633
-7.80499064683681,-82.4824681455939
-126.044688171773,-50.1309957001213
126.832218164607,-56.2343848787423
75.8803937309422,-79.598201944169
-139.648944509587,-104.328914854501
-99.9019897774415,-121.367941519882
10.6581106949634,-66.8335894328993
-350.027079631196,-38.4274698902736
-64.7762674130863,-19.9928871676384
-173.309207794358,-92.7346395064396
-320.813105778878,-40.7607529403249
-152.3023946865,-57.1628323482873
-142.160473215995,-109.003066873222
-165.089679772886,-44.2962305145629
-11.3018070278395,-55.1458501301822
-12.7886074742419,-13.0955912950594
-53.6643278302508,-12.7535425072274
-126.001041809592,-26.0509251147305
-52.1494001757528,-41.8215787445952
-45.7177726425325,-49.4327977145658
-80.9589255407045,-22.148777531329
-118.947212836851,-22.9360480571486
-150.145225999848,-145.404864327342
-254.63435580302,-74.5460123517259
-152.704353489709,-51.0208178121611
-55.0597206285165,-88.4470876199139
-43.2872317736146,-82.8085655085742
-196.931325926213,-64.4125249536301
-117.404986597379,-63.3442342081253
21.494491928097,-57.8779604325828
-0.917985514504835,-79.2697678540135
-152.59139107386,-95.6736729676777
-41.9784625776228,-85.978190922644
-214.764872425585,-79.2900240762392
-199.769079011501,-90.349268287333
-11.2699383572981,-73.1785558739793
-5.51379015269049,-104.36696543885
-198.095270637627,-111.852452792664
-456.787108696459,-44.4212448334147
192.4265341391,-37.4941947517509
134.588880003197,-44.4441262072214
-321.733461159063,-52.7484396122745
-8.2656608018151,-77.705713594074
-155.393105792871,-19.2732550785222
-186.199494576133,-123.830608690885
100.989592884114,-98.3766518673729
-49.2747186027118,-89.4222341944551
-217.950497010825,-128.95245269224
-30.3308827993314,-176.860250473928
-445.500075340926,-107.818669046042
-59.0160919791088,-134.93658361063
-23.2460415309179,-34.7306591272618
14.7180458494258,-108.67847701977
-27.4805990843597,-53.7587775698994
-332.110369128452,-51.218532098952
-538.81575171083,-41.0825149436205
66.8076494808447,-98.574117698241
-113.059761766352,-67.2089903503365
468.411461708587,-61.4879109053873
-112.24279671186,-114.062060892189
-200.570386056657,-89.9188302879229
32.1895311256994,-108.260968703034
210.252851839814,0.415940748753201
-445.710694347596,-52.6330698505335
-59.0766728972085,-63.7759858498321
27.6980177639343,-34.6293695286149
46.3437670984313,-68.5541507531671
-163.343750672226,-65.4983757848677
-197.904644792794,-54.1445674066308
-226.749225979147,-81.7398157918797
-206.920018415083,-49.5272672174615
-48.8184427819069,-38.1387769700377
1.84521084022708,-1.46172255947749
-14.3502457565664,-40.5702278388926
-81.043119933096,-22.5556729238779
-104.459087441639,-46.0071483944776
-12.12941883842,-24.7659575343132
-68.6358226531593,-30.4983504902921
-58.9394689405485,-14.836787777087
117.389342277147,-27.3514340162801
-20.6326620733016,-51.7231169173974
-21.7745457167912,-39.4702638650997
-88.8310757588042,-18.5287741783977
-91.3524714479924,-25.1279751790862
-74.9175829802771,-16.0500026166119
-2.66743016224063,-30.0138739574322
-10.3416009332141,-16.0468411834445
-40.9863722031441,-22.4082515045156
-102.045528269839,-20.5857423603884
-38.4772554294614,-25.6681248792229
-77.246980880358,-4.06487715096955
-5.37065569017432,-20.1329342755198
21.7590798977471,-19.1990144045667
-6.85342007750296,-17.7033908870508
43.5085526645489,-21.3255821388157
-49.4085668473272,-15.5780047245935
-29.2293803308203,-8.39250326777983
10.3652256937494,-4.03519773036533
31.8264762460021,-30.4813493111433
1.24375038876315,-31.4898270099948
-44.8614247127698,-21.5405011486
-57.4480999600601,-23.3977958648466
-30.3533878706803,-11.6025572111976
-30.4067600827183,-24.7179188555965
-19.1386012502044,-22.9049657633586
38.0996217811626,-7.93481928083929
-17.4797866331064,-7.7640183988151
-5.04582656038838,-13.3941920486686
-36.7787818536453,-14.0305999038028
-64.7898326820577,-20.540071321193
-19.8024893191759,-22.6275367017297
-59.9045283510422,-22.1897008676606
-44.4127723349884,-10.1284385471954
-37.2439839490071,-27.132476583909
-78.9078957577876,-17.2015092913934
-29.4966831077181,-24.683959544127
-43.1375093593961,-2.33294041937916
-49.5089861765155,-17.4874692961748
-91.358570714714,-36.7602493962186
-60.233405401752,-35.4320951348927
99.4578498612391,-27.5128658374738
-58.3689508839161,-27.7710089036264
-13.7975105365258,-29.9980499788799
-94.9056284675171,-38.2136201770991
-35.2237562095397,-31.2420168854733
-54.8584521349985,-35.1741941017826
-52.5217382297415,-5.88879371638177
42.01488705675,-11.5519722394529
-141.393625080411,-32.5585313004212
-165.626958850669,-56.1872682151006
-38.3324629172348,-52.5055894089455
-45.0952921793214,-25.5685866338317
1.8982717297622,-36.418305363215
-162.532877308215,-42.4695516040374
-27.2078731326028,-42.3476652916979
-153.565684659174,-30.9657590598799
-18.1335744102907,-46.3049653506023
-51.5451719219272,-51.5042683672509
-120.553379845078,-66.8871079969103
7.686588951663,-57.7684411167129
-41.428602417669,-63.1907147262391
177.81901417577,-89.5152316320455
-45.8146664235464,-106.426474651954
-352.483035594618,-63.9370735781135
-73.4196716988954,-87.9301851253549
13.5057331692587,-159.831369113555
84.0916068663355,-106.988907235573
-138.716906999549,-79.5154458185862
7.90650860061578,-35.943093212707
-65.613302704267,-116.614448611974
46.6817490014291,-70.008257148831
-162.352266494752,-118.501662437067
-233.890940686862,-85.6380396293534
-203.572110268473,-84.5636099550175
-185.278853828844,-37.44908874252
-0.814375770882179,-71.5867962073389
-46.1206023214254,-43.3482112460879
-140.834077901745,-63.577724847215
61.7670789177937,-23.0284514310915
-20.8197257112479,-52.1653914473281
-114.712952595481,-31.2066554807825
