(Intercept),SDT1
-205.224566154791,-47.7161113780894
-153.504212626467,-58.9216269412573
-38.338759567021,-112.413278162116
-50.989345812297,-100.338471231807
-181.359604993573,-50.8227672452012
-93.33450454173,-60.0245550241816
-288.606961611797,-60.7186896915046
-51.7561274722975,-25.196793837953
21.8198392332415,-62.8475172834769
130.281508867338,-31.6803866646951
-65.0442901229853,-11.8680524254469
102.107091599377,-43.6649513571028
1.63014596598805,-38.7729435984802
-80.5082548441715,-31.8099007350829
-43.6323097712666,-13.1292721368809
61.8149647112295,-15.5199569636316
112.031681752913,-88.1439975778018
135.63032056627,-74.8768980311143
-256.945053218697,-35.2587505933061
-15.1066287675385,-74.3323247505323
-39.849573738873,-35.0502780368843
-61.1145410607714,-35.5637518010008
-37.5731733919056,-44.6211931873004
-171.236688975776,-67.894677361357
-123.759769089622,-66.0268867793202
153.979766501681,-14.2310113660933
-213.667882722162,-65.8787277355441
-171.423131240197,-35.4303482512041
-132.144804425785,-47.0607009460509
174.718957438214,-98.9449403235703
-98.4999940202979,-72.1663076799159
-387.02946032338,-69.7117173052611
-181.295726547629,-121.187109447332
112.455909616081,-123.038823217896
-306.34079906033,-30.1312540850995
-93.8180526855285,-47.3935378598107
-337.860287596057,-118.198804512242
66.2308295686962,-81.7877791814317
122.766940712105,-7.95835304778302
-27.4549357791839,-10.7978871419182
-22.5530240271437,-47.3544525966281
-305.11629758231,-34.4823935975146
-14.7113623750265,-16.5383482657344
-172.580329867051,-25.3895217647369
-2.02422885468695,-83.4820157072099
-175.627602295763,-41.0395322237637
-83.4015543237074,-71.1928883530491
105.708204984956,-58.9684664460001
31.3251407992939,-103.337175416076
-117.32873238434,-25.2782275699283
106.926892996807,-117.767435185466
-174.140311063296,-87.5796331202218
216.649148998564,-79.0055469952276
-29.9498354054595,-45.0458908535948
-128.455230774365,-31.0382138844034
-146.210500436049,7.68091547689983
-147.164261009188,-37.5461183861917
36.3262207014996,-63.4488184979273
29.2983592891978,-37.8770180465654
-69.1027069966949,-0.156019579706481
-43.9881938308536,-65.6768484644708
71.8281537681905,-98.6696484610729
-480.862861737631,-98.8738459942251
-280.75601866019,-23.909216013526
-145.317380752429,-147.013706130805
-34.7308640845586,-34.6219953863474
-43.0689836180682,-70.0425162536121
-39.4308567927947,-90.3003075335801
-495.750097612967,-56.9609750298041
-52.7918541950203,-75.5794307487813
-128.046165127656,-75.6258505367732
27.5229094247916,-82.9372562945064
257.345338092979,-92.2115601307451
-114.900496592425,-68.2336475125194
-9.42492339584715,-72.8363138396526
90.4837259157975,-70.6703180619952
-37.5251346717996,-87.941091037952
-184.396739225369,-5.86395927403646
-108.536587556591,-99.3098011714501
-166.927482592902,-52.0234414384031
-192.285424447444,-35.5617979226226
-126.136601690028,-60.2670773221107
-125.176447274745,-93.0567172524752
-103.493539806976,-33.5493136342848
-166.82733043599,-54.4441972472378
-85.7145825344996,-45.0175386340488
-175.93745589348,-97.6577487436734
-113.067906911499,-108.610920452586
-336.653779773962,-86.5929345601544
-108.918838812722,-66.5800929497927
42.075936378491,-45.9784218343484
46.0480853370682,-22.3083062287769
-316.018184595057,12.0729390089273
40.884535152567,-81.8131565138319
-452.12631106082,-71.3864266758465
-407.841308333605,-80.3602322585357
213.893608218559,-130.963105580959
1.82232667479548,-67.6457657046883
-134.431736112499,-102.961644854891
-120.072993709378,-77.5238463051428
-42.5364130999224,-45.4143534525877
113.922367823106,-21.6159873313736
-55.2405529682728,-72.3053024004475
-62.1389994583733,-50.7961309444072
-12.1342549969268,-54.8025215918606
-131.496343942403,-42.7765164080629
-107.563453545197,-24.0476164036882
42.643033506858,-38.0980544029298
-56.7238433607854,-15.8245231113092
-45.9058090056751,-22.4680030510062
-218.01330296918,-58.9433210272909
-58.3753926850768,-48.0896715421986
-242.989045832161,-0.344395559586701
-237.574745232283,-83.0402836265712
-56.6391976204468,-54.2924718356953
-1.98627566657524,-50.9586525825725
-132.378941005216,-37.0866659261319
-20.3613964722608,-106.093118937642
-97.788552859769,-48.1848269428592
-29.0863708375837,-55.3294451417169
42.9282099330412,-34.0852705941215
74.0853000659845,-34.0907823490415
-61.0032787584205,-42.7236963235118
-38.3781010022722,-36.0459608172532
-64.3105357065506,-43.2404152192466
-255.328969038033,-37.4994605093525
-16.596779979147,-40.6236127210104
-24.6284112354697,-16.447751150361
47.8283664937917,-40.4536621608495
-34.2334588000303,-12.3416056564893
49.0782028067842,-64.7938376277161
-55.5167955048091,-56.8812847931986
-102.048734688753,-88.9719296079566
-264.997692924502,-44.7929204304673
41.2645718994463,-22.4550613772626
-354.812487038216,-57.5113719494548
-136.486109229832,-54.9086230146495
-76.3975878114143,-65.1350024036728
12.552747804104,-56.2918478874872
36.6501732754568,-49.3636128330545
53.6783144731307,-24.5635554254077
-117.06388740697,-33.7806946700657
-45.3450882696197,-22.7865909134707
-79.8481081746286,-52.1830170854519
-102.096216157603,-14.8301850073913
-75.3136652176909,-18.2288457631366
-150.827918581374,-45.6167138426681
92.6652461699778,-51.0346267147652
-65.5437503537687,-76.2884940367003
-139.609414998908,-25.4689161862334
-251.565283063974,-97.7438053523074
-27.6997831421031,-67.2431396919419
-420.902898076725,-82.8384430984515
-55.1698314863315,-47.236978806468
-225.52356604235,-24.1357891420193
-446.839445329504,-47.3268341885705
26.3009837314603,-75.8746029809154
258.038628469832,-123.267965671066
-277.632549046742,-111.034589370531
-109.631893571728,-46.3607265097744
-81.3141923707444,-46.010305514239
-31.301953075279,-53.397952227846
85.4106231849873,-122.953165386258
-97.6415593453858,-1.1062713339461
-298.473610022302,-38.1170759144261
331.61751551375,-34.4141119800624
-183.474574220483,-22.6739124272135
12.220672910451,-86.7856299613195
-5.27308597016963,-82.6555760530609
-164.249934102685,-51.4977215180697
47.0443420385855,-28.9989123770501
-154.509200565401,-59.2109378341993
-194.434106749017,-75.8771881417779
-287.814076874678,-75.8326596211264
-317.00354090883,-68.2564811395132
-139.449773612243,-82.6196722748573
-165.00002606729,-37.6190807537496
-62.0771626225032,-19.0149025989085
-95.8909642909784,-45.203689477632
23.2796464732746,-29.4272798137791
-113.132770034339,2.58589111048786
139.029923530848,-54.202833250667
-46.8057626087175,-74.4345210456522
26.1068211383827,-65.4071010827174
-186.550061983042,-63.3665512294683
262.550498207755,8.09080412393087
-113.983986829844,-57.9560442910297
103.680785660195,-44.4589234267187
-282.648140495105,-71.8539899009484
57.3420343288017,-117.802797432872
-272.733901913234,-72.8903949948435
-326.157526252271,-85.8981081246448
-132.715319817333,-59.2271653207717
0.935245466782362,-106.099622422393
-74.1104773972038,-103.420170994057
-141.045986716637,-70.1596143761344
168.458452161973,-65.0947771280189
212.800698651015,-218.680395526062
6.03806701776921,-101.170339173972
-90.1603997347702,-37.3833369323547
-101.411154993768,-59.9049013158365
13.4375892034659,-87.5715687063184
8.3063670352858,-81.3874046382834
-259.380390100472,-57.0563052858233
-102.000543564862,-41.13942226777
99.0722454902971,-66.9327973535414
-442.854106803832,-47.4728773984971
-31.5448826139836,-129.909482395859
92.2001858956355,-95.359809191199
-108.178398639866,-140.328038683539
-143.279576107521,-163.273137722921
-21.4564787363124,-89.9193106802413
-29.3519841518719,-60.9624788698202
68.3920523509005,-26.2671222954232
-5.25568979082891,-95.7061912455465
-40.4815888699231,-49.0043051893299
50.8301056058262,-43.5672839422914
-47.5253148486427,-37.5738983652409
-68.6191159255104,-26.0687530997384
-103.201967521076,-111.3483262518
-168.851725345712,-38.8014460852719
-125.605674904597,-70.1904522083641
103.412569560256,-45.5825105089098
-188.443507200747,-101.302325108361
-183.782891486917,-40.3163045934416
-113.085800099856,-49.6426066513231
-55.7483262560345,-52.7185919547192
32.4398314722566,-44.5449811091676
-103.84317383336,-21.2161194495566
-23.3028207604948,-105.846838533631
-319.576448072534,-46.4394762868469
-233.481705858037,-59.4271299573011
-250.766621061048,-32.3087254384736
-113.069225026449,-35.749872881046
-178.120629874757,-90.5824262595861
-150.642471625097,-28.2107562382589
-256.478532340101,-94.2406131010866
-139.495533857182,-44.9641440788037
-6.56129407062144,-48.7789371015097
77.7874409070573,-48.2204846219756
-126.927196293931,-57.8353431771029
-132.410263431258,-23.7663098839839
-138.870972273223,-100.447321239233
-205.485451797242,-64.8998289653828
54.2642282692432,-89.4553545768722
-217.638244169575,-95.6763752680563
-317.290619900508,-64.1938361705688
-289.188395395671,-4.33556080066774
-96.9833205715404,-126.222019146735
-181.165101689432,-74.3598963838303
-59.2867668105901,-58.0818427520571
-137.871799150511,-94.2033673358528
119.08595102519,-118.345748519936
-134.043711205803,-55.4328299847402
-79.6460738506576,-89.9930995369141
33.9478090280836,-74.0305903818225
-74.2768523785344,-76.7155759909074
-120.893228790024,-128.420553145901
-235.660782911124,-145.70510252504
-185.156858074646,-60.8711285303507
87.2180450912929,-117.712498328205
-110.827943262164,-53.6642487693316
-80.7001287506937,-68.8725465289062
-32.8191591029172,-49.9188482463942
15.3577196367878,-65.1897394246771
-81.822574766411,-51.6158733175689
-103.090623869561,0.0881258880690439
21.1221042406105,-81.3398587658885
-126.995370441982,46.4213615600311
-2.10569680034314,-89.4840093747334
60.6705155477684,-71.7126628515252
131.815574912013,-37.930679566256
-170.946697601052,-70.912788810514
6.97807146718696,-92.3255258143327
-66.6798568368831,-32.6346245620152
-95.2486264764375,-46.4451518640344
-29.6565468764311,-64.1177624455304
-151.163745902799,-72.6046735900745
167.555746595055,-90.0513348109453
-26.0487018963613,-40.2054871072905
-53.993673028559,-49.6488223846827
-306.091787345096,-81.4272837697827
-292.192624018178,-185.113778001862
-207.80116232513,-30.3591245685238
82.4800449779141,-45.8285799955056
10.5310566537664,-13.3385160840116
-33.0385975398094,-16.9962072430062
-105.323582182458,-46.653939839307
-57.4265028560912,-12.605681920104
18.1425158146594,-14.814676037844
1.30092351144106,-18.355568450439
-33.6035135144048,-25.5394155274844
-60.1706835660152,-32.7563146388566
-60.7729136247581,-12.0580494736496
-80.0997715842677,-36.6697338887316
-142.564662113698,-40.652308971723
-62.9586208603869,-25.5500114329916
-240.229874062003,-15.8639241009514
65.6970616800245,-57.5241160895785
-27.1088814636023,-24.9377238162124
81.5954467364063,-24.5283744738845
-89.7025701849211,-50.4574407358305
49.5156288223225,-29.7576439239929
-13.9081955703077,-16.4806883162964
-3.34444824875391,-24.705239692441
9.49708226285293,-6.91757358904215
-128.402295197633,-3.1504649984854
-40.6759298258694,-39.6013902441482
-52.6665415040156,-7.59492337734991
-121.722487119911,-12.9294978599064
-76.3147776440146,-27.718206304613
7.13366092923388,-19.3347050808388
-63.8839803228584,-20.928883178909
-34.2429750297742,-2.96322084625717
-9.20888846498565,-17.6795424776501
-82.9880063108285,-20.8092610580788
-107.602414982926,-36.0186301200301
-12.9748204019052,-20.3347718037548
-131.284243545164,-38.3253936283072
-22.4444355821433,-16.5149601427256
-111.412988861866,-27.3074934185133
-154.302501833765,-41.1279591291095
10.1047783082904,-84.8616226380982
-293.318292856145,-29.6822476162051
-183.112267134384,-18.413125662941
-16.7085866049747,-72.0559969458336
189.176882957327,-42.8673634291627
-94.4517840509943,-60.0566793399266
-157.426719450174,-51.7464115409821
-69.5371355284205,-46.529987908958
-0.883603521280747,-50.8624976627743
-83.478977399951,-90.0703574734507
-96.1384751955702,-51.4366273266642
-71.4778641075645,-44.1979301648244
-125.651062273639,-84.6712877068276
47.8445640099089,-65.04076980635
-164.710230240791,-32.0452799583727
39.5920876126038,-18.8183478123974
-132.47090296261,-31.5768904292199
-61.5308958438836,0.641840945172589
-0.112058477197934,-37.5219861314108
-146.809603215341,-38.4136917822179
-15.1501006822,-26.2534866298083
-28.1427825776627,-25.1031385628339
-95.6205724318279,-22.6885136299534
-64.877133133341,-22.016855776601
14.3658262431727,-34.9048558038194
44.2399998620749,-22.5449796290777
-28.2345747572617,-31.494247624321
-42.8581559983868,-33.45668068948
-1.1053451118496,-7.97473406517929
-37.774603010359,-40.738268779678
-13.5591671518341,-58.1290134494411
-68.2895074723201,-26.2079097184469
-172.632995069129,-41.3123028792761
-0.509237621314242,-58.7229756245433
-199.839025813882,-35.8821391673118
71.6618779349956,-47.3017442549026
23.8450279952558,-71.349115486311
-72.831744058698,-53.740997046596
-596.818234933919,-4.19280850722862
-50.0168972657848,-72.8695582802129
-214.960600936,-58.7161037865844
31.6601871648891,-31.0800557047478
55.8319653950384,-55.5060705684009
-124.841566832845,-69.4637471164024
-68.6463896188798,-67.0423725421535
-20.6508129761787,-57.0133600704066
-264.941636022304,-74.760300474285
-94.9567540832286,-91.5402205693536
-237.898167112959,-122.150384577413
-200.015869006602,-67.1012857324386
-19.5738995550055,-55.9353670864512
31.4016969382064,-40.8310947730788
-144.018689752571,-39.5942175759119
-155.350414575776,-34.600208265183
-128.595510174287,-17.2939506433702
-34.4431944734242,-39.3546005570388
-68.8517379582627,-49.2043146778014
-115.808672589021,-40.2756501809781
8.55809685508939,-27.3761856417404
-21.7627005444301,-50.163661841907
6.69249551652319,-85.4095069527975
40.2375671662176,-41.6127459823474
-167.989089455747,-25.0425947367839
33.7377352830954,-90.7886676240742
-38.8857828520559,-63.1656050012243
-56.5677872916131,-58.3803060108839
-97.6485721042845,-43.3518576941678
-358.075055403766,-41.5648851118276
-342.244559347193,-24.415748087682
72.9020174845864,-28.7708538628103
-274.400300492809,42.3682802795083
-62.3311839774688,-30.697894805402
-63.0765494732768,-59.3862611910736
-165.089991705503,-108.806414570543
-76.9339916765675,-78.4736813461932
-235.696935131884,-55.7552460187726
-142.893973208126,-132.35042488591
5.0302148146875,-76.7461311202205
-199.407327583656,-120.370777113052
33.462636912911,-52.4626486818433
-164.115406888275,-47.2469813494827
-107.138860117237,-34.1692039696281
-407.703015955398,-59.1079988024867
-584.380507058493,-34.5452625515754
-462.114887293166,-3.15826540616399
-131.174704426085,-64.7296338852539
59.8248149142601,-74.8806741224107
-248.007249298687,-118.445307302522
-229.206751101647,-52.3657957974501
-478.943158782546,-62.9217167971656
-83.318970821142,-68.6558611592627
-270.529835757312,-167.608429768137
-151.528360558266,-62.4498092765243
-199.365582766157,-70.4866374121848
-317.127458174153,-57.9148139651006
-137.777929558139,-11.2263634008559
-12.6306702742877,-97.1452769979514
-27.2353834477544,-18.2317478068289
82.3210693942092,-121.654733442629
-416.595731694331,-81.0586271392403
-253.363835448934,-92.1501624356315
-163.602586595749,-55.0216518539528
-119.052051497612,-89.3554486891662
-136.552655995954,-72.5252804095944
-141.603963170754,-81.189322257429
-132.640783857649,-51.8777135878481
48.2230982474139,-75.5923095807811
-104.806703543174,-42.7477718635128
-28.1475193422084,-40.7490261304411
10.7656202346552,-42.155665042379
-3.53208671569155,-24.996607456007
-13.3669899591987,-41.2251153791494
-82.2601637374391,-34.2627913257575
-141.2843655506,-43.4930445634673
-41.7272023788719,-46.6576448655178
-188.119799975364,-34.5158945139556
130.732991652476,-34.0777235941277
-155.737079650085,-65.6450032252178
-243.774197326204,-26.0947163464025
-84.2376793625881,-113.440360648101
-8.61223250528201,-58.0741078728825
25.6707842422002,-42.5251170999181
