(Intercept),SDT1
-73.4976816563649,-112.885907197917
-50.8054499900609,-128.303755684858
26.5027988693473,-90.1168329310021
-63.9347689821006,-91.5386543082132
-195.045585156739,-135.4436173004
195.185764032864,-93.238484570662
-55.2406340403104,-85.2214747636463
0.179050589242252,-53.3991726230961
60.5599514304558,-22.3956575449483
63.8031572132086,-75.2174908825182
16.4414530733193,-81.969706453252
-175.085359293564,-60.0084744206397
46.6116018930734,-80.3112568743018
-125.628182912791,-61.3432973653698
68.2302419002954,-61.3526911532972
-26.8734799489321,-135.916914780559
-402.358621763939,-71.1503291173722
-297.342236845896,-75.258355856
-185.396241438874,-10.6282914795302
-90.9397824485786,-117.663056031205
44.333429273247,-48.0593961374616
-257.144721337281,-57.6097654463956
-177.394223587611,-110.68686617355
-226.165974153959,-68.4341771380241
-83.7220517806127,-117.210410388994
-126.680526064003,-95.0375629340306
-110.121208255441,-84.0005215946912
111.390808327436,-85.2083447955374
-121.538701476849,-82.5643795269498
-10.3730572672066,-33.8803032317373
24.2159325099492,-60.5436282006849
-28.3092460099761,-64.2967029343163
-15.9838342431176,-27.7149761926266
-177.82758565624,-58.3158400566608
-95.977317660785,-60.348163308503
-124.312612508191,-34.9554161151464
-238.141002297518,-44.7315749794652
-102.648406512992,-79.6751805853055
-26.7805858590873,-56.6955545709643
21.440753422954,-31.7272598676263
-170.579932112545,-14.8290461943543
19.9856160394556,-63.9149136484702
-102.436151877322,-98.718340360283
-0.70563741373644,-16.9084257862705
-91.5805383682118,-77.6550240736506
-61.5013521383371,-63.5346846635148
-136.282602240972,-47.925194131225
-5.61144377708843,-58.9203234833185
-72.9914653635933,-33.7071300871066
10.061511796488,-47.3043040301127
-85.1002682713151,-30.7168883546053
41.7444063747971,-48.2002050173905
-52.4186046400137,-26.6475889956637
-77.2987252265593,-36.0359339612769
24.7339145793867,-55.0808426432777
-3.33757808758673,-15.6963067006291
-37.2535947004426,-33.5964967613691
-248.238581113066,-70.4772267439985
76.819120606553,-92.1589418496296
-81.7704999687267,-63.6259132056703
-147.956065050428,-75.7950322232027
-190.947157007829,-39.060728876836
-162.893286748993,-49.6021364971821
-166.504967096524,-54.1741552401363
-131.172406750746,-30.7225969367864
149.251244585103,-68.9367867312103
-110.82209068878,-101.852097850016
-178.349527073064,-81.4463880797848
-147.804104185052,-62.2179892310814
-327.556519086727,-75.2953388447277
-400.63688880566,-41.9931206173969
30.9148592127312,-49.3272908132494
-324.483794290054,-114.08778373331
-230.984029048675,-50.5389291829342
48.7223428896395,-16.0364510372965
6.27108727634186,-19.7269082858111
-54.1254209218605,-42.2580173708702
43.4665291009005,-41.5696049107646
-326.429265602884,-9.31909426644415
-215.3715568935,-43.5395447702904
-180.051196228739,-31.7544493793976
18.7385116392979,-51.0703495616926
-50.1707147419802,-76.7565158189318
7.08434518953436,-56.2564906701737
-129.981121301287,-69.8775227466249
-271.993635035241,-90.9478249764361
-238.761580181483,-78.3849017388129
121.408201119946,-35.1449367527021
-43.3598726866112,-77.4825628505641
10.7850717286692,-122.18432601809
-249.768083868905,-82.714836288751
-341.22925139642,-66.4540263955787
-53.9361907506841,-21.8302344330732
-29.7882360449294,-30.7142317015823
-214.780487889038,-36.4646733466052
-27.1108361285515,-113.222552708359
5.74634981383861,-54.8889339148736
2.74393389438046,-91.6559253210435
-111.735876995372,-26.3312287044391
-96.6007061702549,-44.7955106365407
-148.507696277557,-23.4432617903803
-166.040097166493,-42.5413645326626
-91.8403079732125,-23.0316308649199
-34.9242000222293,-36.6953193135123
23.1724892215279,-26.210549394651
-42.9919561133556,-27.8279656811392
-5.57897869577482,-19.851710587187
-19.4685654888235,-20.2565511485882
-51.5649404480446,-14.9597358609026
-52.4220276852429,-19.493451261711
-31.2478087331328,-10.1727186017379
-70.4403228220181,-19.9217654945096
-35.3727286527501,-8.56703846079472
-59.2470857418484,-25.7009853858908
-19.0659059301101,-12.684989036683
-23.4707377814484,-7.60267605695117
0.903383340089931,-12.4276115525245
-31.5461275332491,-10.3710756678192
6.88777291496081,-16.6698787495261
-12.2915536308137,-8.33136672427008
-35.6033994808386,-15.8260126935347
1.41425529704429,-13.3300291446649
-23.1065529546759,-12.2337268572174
6.4245209175424,-12.1797649835644
-33.8044454349747,-11.0507149264122
23.7377842227288,-33.7274499899067
-53.1652735662938,-48.1940372831668
-71.2985419393517,-53.9219242092367
-131.051832558624,-28.5028906132211
-36.4674695199938,-30.6899035416573
-82.0498764364165,-14.9475697909365
-38.0475277807491,-13.0794643987028
-30.9802051237784,-31.8840101241076
53.5713585358753,-5.1047089866006
-20.4740525587695,-13.4661085078988
-48.6782462710107,-24.9775881862151
-53.8063812921464,-10.6373599573999
-95.2582136493729,-23.5883484991646
-15.438579449954,-50.8486905519276
-70.5802476247627,-60.6641340174465
-167.656856907575,-117.635690802563
-37.4176728739403,-89.203990152615
-84.8158616098444,-52.5536013183882
-130.25788891998,-97.7308796943253
4.39789086517703,-21.9229111337918
-134.323769494964,-116.232792673822
-55.0675496393196,-152.528978356298
-8.3973360669479,-78.5595537748304
-235.564609418663,-33.7119070618792
-209.935614077243,-79.8241656653699
-117.234116403561,-33.9634719849491
-80.0959933545246,-48.8215374028659
43.8030773361388,-54.3647767279581
-84.1445909615431,-22.2671032708422
-190.920047791327,-107.188386355061
-12.5316854461207,-28.1274578469893
-249.789626622631,-72.2984024451871
-112.390497092827,1.05313424135966
-126.985909216787,-72.7180854030594
-42.8434371529074,-43.4672785383882
-139.4275887228,-42.1427992007229
6.38853184066102,-43.2989794012828
-53.72023422239,-60.7933369889506
-43.0850690980224,-53.8049184123374
24.9790640980282,-37.9868141573224
-106.66667551003,-42.9482441964792
55.3785743502813,-33.3465447857161
-180.128834319927,-51.6164830630732
-80.729580699568,-39.834363602029
-143.874455604295,-42.0093366546789
-26.2196776126511,-29.2526093649212
-83.152216180184,-18.6446826095344
-0.945356214957428,-52.336910573471
-15.6897131267469,-48.2099160091311
-2.19958560248779,-45.0096660400559
-16.4449100283018,-25.9211346925149
-33.2462282882479,-13.8383195054339
16.2700962587842,-20.3990284895117
11.6398943886161,-27.9858479855466
-12.9001620376221,-15.0290582778471
-86.8612184798658,-24.3843454489115
-59.7128303139471,-8.57986226071807
24.7375199453672,-9.1597569517462
-79.9638421969139,-18.1031246029306
-3.35723755510298,-68.23893739302
-27.3231853124598,-13.8475873769203
-144.999666796735,-95.6296090222604
17.3236297623371,-46.5474704136432
-60.7961261814671,-59.0260457429831
-440.078921509194,-65.5182822837523
-121.47749055647,-43.1437000593578
16.5160812606046,-90.7025294620762
126.293829865357,-53.8417206970844
-6.97022770001786,-180.070656136377
157.807017339932,-110.170281584358
-62.707988369868,-82.5125545873889
-322.547703363516,-87.1588812569335
2.64748818823864,-64.6958908101878
-140.295488104835,-71.5046907951182
-45.3116422780295,-29.9635769446613
32.1777751758164,-69.7938125192486
-60.9121574503079,-107.324576054874
-120.891100788118,-59.3081531240023
-97.846325739818,-110.60871934818
-134.472753016853,-58.3057878594263
133.315094472686,-112.845726049447
-77.3187388777151,-51.4681519821315
-97.0372067962962,-76.0182118596858
-200.002968886256,-79.5410720592481
-21.0815613147497,-104.585417925657
-382.168277764518,-74.403151776507
-106.594393606854,-89.5936052890029
-184.353884084805,-83.0285553696594
-191.09313407015,-78.7644431452209
123.321680736699,-106.824076155652
-138.533741012463,-54.0836707314593
-24.0191340252932,-82.3716936026467
-24.1543363995952,-144.417552410654
-156.752837135554,-154.302971816607
22.1403326829677,-146.268218626519
155.319440170322,-123.989122067236
-53.5633017686778,-95.9180113835259
30.5280695486508,-32.5918515663507
-162.544425598608,-52.3806794668562
-59.0072293192352,-47.4311861904625
-162.546885040269,-19.6008453563437
-209.721352176799,-40.5621822198882
101.403670580912,-83.4319410895987
36.9364287933422,-55.6971046675171
-59.7074192439904,-116.045660311996
-128.82599702169,-40.6023632986471
-135.01207714565,-66.2447639269885
-110.276003521896,-36.3288464656653
51.9794316228654,-50.2648575959829
-56.7152129571041,-55.1045221518943
-31.5774626557541,-65.1177413210971
74.8746980740034,-129.350634552044
-35.6243013931962,-64.1607697549898
-35.434472529807,-1.37061667456874
-229.893547113752,-50.7455202267884
-6.52768001592631,-63.3636706927609
-275.643939281399,-133.090554670838
92.0577345320453,-170.85087414438
-208.960603308724,-73.1956370774424
-37.3096191672375,-38.1455538516311
-162.339711036184,-49.9770539370129
-119.717752159748,-74.8278393428773
91.1303311255469,-78.988602890051
-270.797987169892,-106.382535727622
80.0335723895951,-109.843473984467
-170.761110235879,-37.4357490389284
12.1088800020443,-72.3649805478053
-222.902378145329,-73.254175145179
-163.533637900022,-66.174210946785
-60.5736968835699,-65.6491974029195
-120.985942886924,-74.2482241675607
-41.653019524882,-42.0610764704196
-31.8659097890995,-62.7360324851834
176.880810662144,-71.5044082220556
-90.9609356034198,-31.0219112431514
36.021197146707,-46.6140153729939
-122.285172118562,-48.73531098483
-96.1716621232881,-30.6088271102199
53.879791160587,-67.451469896987
-79.5361798551457,-68.1165312846133
-132.843959362535,-53.6310696896858
-150.134683215023,-48.4371421877295
-72.9223217032413,-158.03666025163
210.134030759298,-147.197814536034
135.807530822014,-158.301498668221
-331.023398333753,-48.0887184642888
25.1733202303949,-64.9372846411134
48.7813778437267,-41.5808525801986
-101.836805457329,-105.321160157044
-33.6354773800122,-135.499012871209
-316.51162662181,-32.5010748561835
-238.002904222245,-77.8750699594675
-95.3930836657964,-67.361262055505
273.198792850366,-28.1605900932045
153.777812412009,-117.96578423692
-145.251517144032,-92.7678732927016
-152.364279275716,-60.7583354203525
79.3214801190261,-34.2109448553456
-7.36090829054592,-60.4428812915139
-166.111118397224,-88.4203629850454
115.563974485878,-102.301336702207
-241.775933307748,-74.540210336927
-355.855621706753,-50.7066713745589
-85.7729595894161,-169.470883273432
-305.078932960861,-92.8195846985036
90.0181242154504,-112.689391438646
-174.656516945011,-34.7817165459273
-41.0982375036401,-97.0927852794648
40.8168917362054,-85.0161589908821
-211.695033507618,-70.5471034492111
-87.1674927974964,-41.5435868895329
17.4270095897664,-66.1957642334382
22.6516340353119,-24.9862424612802
-84.6425856416754,-19.0849548998813
-69.1873650676571,-48.5436564231641
-48.7633336914259,-98.410527457374
-120.710001118627,-37.9190016815119
-188.969798656253,-27.8377607186267
-200.967437793181,-89.8772335787726
-95.7845346892718,-47.4937770380784
-132.829884381346,-47.8464940513513
-94.3886694886314,-56.9843262913928
16.9385668593886,-63.9980663860915
-202.378231851471,-62.0427568514569
138.101267543811,-76.5458804101509
-298.035662121329,-15.4036822378985
-203.856593155928,-103.528669909734
-173.795827462698,-73.6337891541189
-151.277961278392,-92.8822371075148
-3.9448649820788,-71.0660195349337
-109.726795356837,-58.0938480607256
-159.760251047977,-30.7585924585092
-69.9891809445107,-56.5617213595542
142.457037009435,-143.627858440197
65.1714653857489,-67.8907650212059
-404.441644537717,-53.63564279294
-111.486612294786,-51.5624568356725
18.6425706564041,-80.9798112637072
-143.0203488314,-38.9464505482101
-119.2914370938,-7.38652130991068
-73.2337200105831,-51.7251105362957
-3.05995388425072,-67.9201519141061
-52.523193319008,-99.4201361585583
-35.4014924004441,-72.209580379742
-27.3567541855155,-45.1703790910869
-580.256209808114,-21.6675981988956
-153.325181556254,-42.8261214361628
-244.439975402471,-40.6962877584447
-148.435971215251,-99.0967849140507
45.4749077963806,-110.961119855707
33.3824617033606,-82.5545167587225
23.4859300177777,-99.7249229842055
12.9934755293143,-55.1262998306694
-121.653217164298,-82.0625652502276
-317.566150244173,-119.125358607049
-79.2871217812644,-82.6758056699473
243.432129058441,-49.8633459515686
273.667129771877,-65.1299728685699
2.60415938898223,-69.0822143145051
51.8976689181727,-78.3954310681438
81.2595769909967,-75.2132895954637
-157.471326754923,-82.6327901996592
-301.535730826377,-65.2840630724968
-93.0819761489693,-81.1898098427046
31.6537627555081,-94.2572329239338
-28.3182388468558,-132.793015052963
-741.472751435358,-39.4022920118878
-237.010316745291,-87.6496633503484
-119.414100651338,-82.2158381487825
-287.949323742423,-53.1123699592317
19.7859163135581,-15.9267749253195
-58.6069794617579,-62.4453507846047
-91.9223583565908,-40.1150656455866
21.6966682302882,-29.8509258426311
-51.820911517294,-43.7868518032046
-99.9798917377484,-29.1055073272037
77.058881036246,-81.1441473271552
88.9183184641588,-86.8255051928572
-74.6257710230784,-73.8455185798302
-208.091680585734,-32.1768480606406
-64.6905564716144,-94.2463375763909
-133.834500428478,-34.3021468156076
-38.2850900122139,-45.682379121281
-124.318261121909,-71.0991324869392
2.01902339512708,-43.400025509749
18.4549347354696,-48.4951218501665
5.45404879037233,-55.0355673961749
41.6979284584013,-59.6395791089908
-84.3426197503577,-93.2820362469793
-195.971589805751,-61.8894221882256
-53.4028142198003,-54.050882286625
-122.740095427725,-101.787913342967
44.8173425600107,-135.56097252469
-207.961703287965,-80.4333364055528
-218.255885871258,-48.8966487536381
1.27483455882611,-61.2523223342887
-198.14409659247,-44.8419664555404
-131.853650918551,-62.6572668582376
-75.2082231786044,-70.4987178897572
-44.6804316764756,-23.4983290511082
-206.453952855391,-9.17782006633934
-87.9157402847268,-18.8514685015107
-66.6597113665375,-24.1245978394581
-150.677218238881,-23.9969569631139
-85.5135451984679,-13.220379971408
13.3026785597103,-36.5525604865234
-171.659497605695,-60.3975900660589
3.80866920217159,-29.8657269988908
-15.7384441461545,-20.5522001960198
-12.1756527241123,-19.1178675567135
-78.5379485340382,-89.1274970251252
-58.5220899535343,-39.6809753121343
-137.91084209158,-139.19901972868
232.487397553514,-55.4901710902632
-329.170244620545,-69.1849055883358
-53.573135797018,-74.1284981642893
-18.3546526207647,-59.9548911100537
35.9239571890794,-15.4374850733147
-21.8523346905422,-33.2377094663443
-87.7966539248155,-85.7187174146875
-408.674397501618,-67.0276818181883
268.874303539953,-107.82630648138
-182.805051570918,-122.832146391011
39.1447695813404,-92.8446343656542
-193.571115516796,-138.021719560496
-271.316534088066,-112.159421264045
43.2830277047178,-49.4595887477626
-13.5906694779696,-163.795214175159
-280.779943967587,-132.273818306159
-25.3224201284465,-44.1478038861605
-149.759693432134,-40.0378544366977
-159.306971133861,-65.5898999162018
-7.13094598722819,-75.1526570701808
-159.994369846267,-71.588234264201
48.7316062905302,-54.257208984608
11.7334438386606,-54.5391415354679
134.071194378907,-55.5718453826266
-164.240669816601,-55.6954202986817
82.1728594497545,-66.7695642078179
-21.0890453484317,-38.211314936314
28.559681357292,-49.1602318710575
-139.144415130148,-45.7437571312767
-87.8727442082418,-1.98841929431364
-125.42497023975,-79.3576479846015
119.570781835588,-68.0487250262522
-37.9412298653515,-79.5051447557344
-51.3571222085011,-72.8058691462466
15.575367978905,-99.7300067226643
56.212885031011,-80.1486154853701
-126.674377016738,-35.2614836559369
-100.347484616497,-21.4822237774133
-238.423140546311,-69.8495148880174
-138.206619162927,-14.1943355303665
27.3434077173297,-31.2903213785467
-402.639778351062,-75.1658285973172
193.671987980793,-78.5278220027394
-424.820711516775,-14.8673878110931
-305.810481237655,-79.8660813957576
-81.6186270097387,-163.179314206518
-155.733780720591,-96.84979133046
69.9881896395964,-158.374731838274
303.019274456397,-59.8172474358435
-515.712441005708,-105.804656224602
