(Intercept),SDT1
4.8214925053544,-38.1772209045303
-60.2352315233438,-74.6820409977636
-183.960728110207,-34.2453600537847
81.934067731192,-64.4392523128045
-260.707986867812,-43.2163465310659
-86.1464247423792,-20.8924083480961
-220.096280930142,18.8927720109823
-95.4790525368928,-92.6206595266449
-348.286886512244,-89.6071510745824
-21.058127217213,-45.8463312534732
-150.289506758959,-59.95314574636
-20.8532411230117,-89.565788349144
81.2300167488647,-60.8418057019171
-75.6886985748642,-52.0513291168299
-310.372699754764,-70.0602790820121
-210.235471390995,-24.3768702943198
-100.212404850783,-12.7256749408743
-17.0440967259929,-36.6841014627339
-148.97766234108,-79.6751328090468
-59.4722282994189,-40.2941812291392
-51.3689769860794,-76.8412270112312
-61.1142917507823,-49.4291926502192
-209.372311059917,-43.7849462477025
-68.5353672049987,-67.4428898587043
-83.2684572143189,-61.0682793371234
61.3061899413879,-49.5080752774811
-86.201630108495,-33.6447322701715
-59.1279675377664,-20.7628521609004
-48.6478578529259,-37.1606701487035
-206.355258448137,-4.05006014304672
-55.8989506629005,-30.7011837799801
-312.103286867976,-54.6305683995452
65.3848335109651,-64.3763272079232
-241.720924649853,-86.8635083541594
-271.658828067855,-169.165055015575
-66.0692515031478,-100.849841788266
-375.702037318901,-11.5234229939961
26.0284934521187,-136.143259337524
-223.148874308259,-112.92125265178
-345.326378080354,-8.95148633045392
-146.195754184389,-81.9509594969059
72.5465132137797,-114.617224648784
-219.119386615435,-39.2174151559302
-153.606195293739,-57.9596469887401
68.7512907428609,-98.7595304310817
-437.871140382282,-81.5961717755126
-87.3762969077434,-49.9799772018596
37.7314650105618,-72.5835607809131
-67.7944095290604,-26.6468591577286
-147.791067022576,-26.1204378965122
-17.2085120641277,-19.5828700917627
-168.111943579446,-36.6097829790815
-207.927618995949,-22.356867694059
-1.03976685575617,-34.8475524256719
-44.7618901990504,-19.2976405222144
-3.82217183898319,-13.0458204745155
-61.4462592182535,-31.4427658255881
-7.39997973563004,-53.3537417054613
21.956218327643,-47.8891770598711
4.6045316960226,-11.501964624098
-11.3919602710812,-20.7910436981183
49.3623484956242,-4.24977473327453
-34.9830276274588,-24.3908906844972
-21.2208627464424,-25.7879719193911
-47.1279641005676,-18.4459081386667
-23.0616013525723,-27.2807558781933
-22.8688867843157,-33.1340712027886
-85.5126066901794,-34.2577118925983
-141.692800364071,-38.4878407728684
-51.291221910622,-42.4109638895898
62.7326191221073,-49.2681043127523
-39.3431996879499,-42.9041373842338
25.0005374977845,-71.5668302684717
-233.790053221412,-31.5346292294416
-250.28361911705,-4.50824811788334
207.299958497373,-35.1605450942152
-89.4983263989961,2.37731050741786
-110.496002278727,-68.7908909122998
-149.900086925714,-56.7022979117792
-34.6256806158053,-71.6233006536786
85.0925855556125,-75.6020607397222
-201.090328277554,-77.4638761708047
-33.9421152527793,-44.6077798438619
159.967025387785,-60.9111787020429
-238.011086646829,-65.2000667698157
-173.342944097647,-38.9369647056592
-22.207146712055,-87.5897647993224
63.3321432955127,-119.201147762884
-94.8693601992854,-94.1537801860977
-251.390637536165,-40.3225631007808
-277.08349122529,-49.4804554662405
-32.0621858814059,-74.9407079503435
-146.385602506154,-63.7460168883263
150.624562484711,-90.6127436680981
-138.889189909329,-25.3342150024546
-303.67476823731,-66.2006234337168
-125.795605957625,-91.1839608620212
-12.2411346271474,-87.2815595309658
75.5233393080998,-114.661569217933
-2.18135942529534,-62.8294324070303
-154.108357104908,-158.414241106606
196.824426959429,-37.3091831164566
-75.3444928887038,-84.3507762859663
-778.956069068132,-47.9886337966309
-364.986268082263,-109.523595357183
16.8352733653869,-43.3318494797422
38.1566349482455,-105.444683161448
-122.769731462642,-72.2535159576801
-126.633866189528,-68.1862148166256
43.6424053833543,-78.6774873552786
-39.519313939225,-89.4388947513507
-53.4326897275751,-52.5782205714786
-84.8842761990527,-78.0011730766819
-52.7885625035924,-41.0216615230893
-26.7958599742415,-25.1286050560884
-52.3738409479702,-12.7861634526926
-63.3249386441021,-13.6773427047738
-3.41256564630021,-24.6453261697789
-15.8178794977139,-16.7623859423102
-37.9408294062505,-6.35747262639052
-0.966797942390258,-5.33624550350942
17.7510649160067,-9.55298325047625
7.68305932095973,-13.8441279055551
-13.0142429990228,-15.9570585756155
-23.1133209619147,-12.8329070770706
-17.4687474003567,-17.1008773722278
-20.7413645200504,-17.3367563191277
11.6080941882246,-14.8476631963276
-21.8808031426888,-7.03552120532549
-35.984711895333,-5.83253712631995
-26.5925979918084,-4.08271273346327
-17.9781064238923,-4.36985995644136
3.90808277818724,-2.3428197363246
-29.3743167001303,-9.09258380325628
8.55411630132585,-9.9640543719579
-71.8077257874975,-18.3410148898402
-9.49171441819271,-16.0627133249363
7.917640206957,-10.4527444466075
-7.38503140806279,-9.38576845719945
-40.598925016573,-8.11907460137763
-17.8510159394064,-15.6944846980914
-2.70616530635743,-12.9397759710228
-38.4534940051526,-3.84339747512422
-60.4637824548408,-18.3461166438501
-36.9766865507445,-25.2872248587664
-10.2888585171022,-17.0692271984444
93.533895045286,-22.934566413358
7.28550657050801,-46.7970920651351
20.4100006342524,-43.6031519939424
-38.4023365784815,-25.7931325027748
-174.172813406478,-18.5255239620019
-138.796582304847,-43.2011298037833
-9.39139501530735,-53.4421087053306
-39.8643845495026,-50.7613666268371
-44.0762362715104,-21.8588855812268
-79.3286386108839,-46.5331045742496
-60.1069664432725,-32.9281735465775
-56.3920988135247,-48.7867169725432
-80.8121638332559,-46.0637936470448
-91.8961849670159,-46.9215841801742
-1.99585512908379,-29.7761636120995
-291.681885816026,-101.104573547047
-24.7457367449242,-9.44006821232324
-161.690134337492,-43.8478964640817
-141.032871388082,-89.2560866482818
-109.670241553409,-55.2791877007403
-216.0250734562,-111.33223697111
47.1000330170791,-103.935166313153
-342.679203218373,-30.0443965638333
-135.574610615906,-19.1528442193353
-651.438363594032,-116.447726311661
-0.252481160663592,-153.456085274047
-245.535777706857,-109.838476807257
-60.0553962872655,-117.818349003488
18.8203822249179,-79.9287120765075
-298.733970220463,-99.8199309957126
120.432619034487,-55.7117568448884
-91.195584532752,-127.115420506714
-264.622180140854,-41.5674477232387
-28.1477125467936,-110.763902934661
-179.369045689469,-82.673064505434
113.594002841142,-129.090078888621
-35.8663505132208,-161.724102340464
-23.0785246540472,-87.9013558467559
125.327804557731,-92.5698130347009
44.708297805395,-91.3622179779632
-160.347605506424,-166.563827355116
13.8430637207348,-135.845520459257
-288.410519212375,-36.606720902666
-184.615494214157,-88.4072461864548
-204.652276641398,-86.3516050067049
-31.2886042819591,-69.3489999926242
-225.072074406447,-82.7186482376637
-219.46613537216,-52.4784369220943
-49.4609771514952,-15.6709966802446
-19.5933621221557,-92.2665285019539
-169.99526429025,-29.3422145206277
-41.1878190091156,-52.6385869875357
-96.4107383052615,-16.1867628791078
-305.652136689416,-38.3918041091529
20.6484571934416,-59.3660633685795
-107.3429304127,-32.2626721457927
-101.584232967229,-94.5042304499366
-88.4842616067908,-41.986214786557
-309.430430037202,-40.8918216466991
-211.177604910365,-48.1529768110267
-110.869211598045,-60.2428736821312
-48.8956117006237,-70.019276604733
-92.2632752842765,-47.9843041198037
-196.705787082814,-56.0770063892123
-113.431125703792,-58.9295113677217
-169.733138402757,-74.0499220105412
-73.4199982690843,-167.113282680585
-350.441263662389,-112.083489088225
69.3353334885178,-55.1969802461899
-39.2367205843329,-165.508983695821
-95.6017746330108,-62.3112967313064
-51.6502656517987,-108.752768950508
-262.608020546351,-75.8149006876847
-68.9119684833713,-51.8176648784429
-658.118698850332,-3.77287734865968
-125.411735134403,-61.1110222046118
-127.958399205192,-40.5674776197411
-98.8453328442411,-44.5759309194982
-39.5484827935124,-41.0683211197575
19.6715351972089,-29.1181239668986
-4.48851584506338,-17.4072660827951
-19.3315553711873,-38.9803322896769
-89.979694568643,-21.6762782716833
-146.281573403932,-16.005006881278
-73.9509931913635,-16.7096428142686
-14.3284048119676,-19.9489474963193
0.266998830229568,-53.7259976650384
-57.7442806512408,-18.8875997366122
-9.84027856424655,-19.0082937691186
37.0648893988437,-35.332233886118
-119.606316412624,-22.4577130837715
-13.211575382571,-44.7718684906336
-9.14024727717333,-11.3092785625486
32.6019031176365,-15.5970114843803
22.6240499306587,-25.8842582539655
33.7050944086441,-57.5590734576253
-134.452719859653,-52.0894022254215
-100.79642403964,-28.0038701967569
10.9559220366464,-54.1585116824135
-120.236353434477,-64.0376858506279
-146.671421702049,-35.5101171181886
-67.4886984227487,-47.0718449949309
2.67453322123038,-14.2927448728587
1.7544530719897,-53.7704121152783
6.22497036521213,-45.3474884355674
-255.633773863985,-8.71934298090127
7.45572361268569,-44.6469397598703
-119.200976919337,-39.5299696140864
2.80623392824782,-48.3296983809705
-92.8723592183997,-39.629808028054
-2.44494351436515,-58.1525850895705
-98.4625017824583,-62.6588688275951
-71.3067944592622,-52.1825589267428
-79.7131987344183,-25.6792473976893
-71.6744824408161,-19.4804976130399
71.5305571776407,-54.6943545328686
5.25370554073743,-45.9403502945715
-106.582594863283,-83.0222062876855
-168.827240824117,-55.9364998448436
-279.631506617887,-61.5526336239036
-79.5770796062643,-81.1979746535799
7.52131011774327,-42.3708597331133
-119.612130377333,-12.9716660758422
-269.268280731645,-61.9640918226578
-114.201214879545,-38.0937869287736
-42.0520557090931,-61.7249439156585
-232.453246836754,-36.8454739970912
-77.9367761994508,-27.6509828778944
14.8804901054827,-83.9007162629132
-62.3979755852488,-37.1188151723763
-122.547334547067,-39.6410904658478
-90.9520438543987,-23.3908113381913
-163.693819557637,-68.3193073854345
-53.9664225768938,-64.1379824844335
170.531901809147,-57.8986798083788
-71.5060115837259,-44.6042424466978
-115.361285441439,-81.8898604579372
16.8426452694112,-119.841253679122
-56.511731300212,-68.6250148432812
-322.99840128584,-80.0665773234796
-243.167189576503,-45.813541072901
39.2177151359137,-41.9441664563492
-118.664749024203,-97.4466396645294
15.6203193703404,-76.7163703907172
-392.463560251577,-90.2598178981789
73.4035111390767,-113.396799472455
-371.133812087088,-59.2807988633867
121.821441899941,-95.4431688299555
125.333748113044,-52.7854549061012
-28.7442694381243,-84.660161152191
-58.9194772826741,-95.5973186088668
-164.26923098111,-95.285318828388
-63.0059284376912,-28.9430412180373
24.7623239469503,-68.3641989530588
-400.560858459241,-43.4502199543931
-16.0476934702965,-83.433373328131
-22.6440317458546,-126.026095132744
-195.593320850166,-62.5367759571527
26.8926220288849,-27.8209284388577
-39.7302385426392,-54.2180603239649
24.4494190152654,-36.1086699124423
-249.98275914602,-75.370675735924
-6.68959719676059,-62.5418376159214
-78.8949692313618,-45.0058002077858
-110.827062322351,-78.3952093940752
-179.529208483989,-88.2506603016809
-220.84391449031,-175.783628606943
-268.193069142893,-112.147544411346
-167.605283652421,-162.392356025997
-250.703811440748,-91.2042464046317
89.2474545166915,-106.430597142564
-84.4975736546621,-141.838353292158
-96.7266713206045,-102.884212607725
-245.918904104601,-29.0074389165384
159.933342134071,-135.140051802562
53.6311045494076,-75.8491090431926
-132.15167064124,-49.7647091256003
-3.92772368278747,-61.3580504921483
-248.268641208328,-5.06655442488955
-44.1655333291474,-74.948620353709
-55.98615747443,-60.8419827661855
-142.617244921064,-138.612731165559
-77.2145328183542,-79.0122921734001
4.664375989174,-85.2223333979782
-41.2005454694154,-59.3409754677232
-250.640205765871,-103.168040084871
348.718599027954,-122.107173887824
217.453608906289,-113.061072230506
-181.477094918722,-43.9499479218794
-66.9796757620788,-63.6210422057484
-21.0315342841495,-50.7453832765459
-142.769378218014,-79.3829856022785
247.519021527987,-138.428572672085
-48.4243645563547,-65.1799138741771
-144.06403301176,-63.0116105410198
-8.26777017979475,-22.6664050767868
230.026861865714,-117.855468432819
18.5838794579031,-140.960025780638
-91.1526346968421,-90.1282122497214
-240.288831356011,-53.6896774968627
53.9688365529,-71.5620157096564
-202.348235854413,-27.4707826098747
15.3933243236388,-68.3905495998533
-71.0653804702888,-28.9786746011087
-4.81272592538153,-39.8774291646605
-85.2012993465032,-81.1144965751882
-103.59201838696,-134.462582824897
-121.051683091624,-65.5622068698867
-23.746647728738,-70.3358919167076
183.68259186688,-47.5231808757326
-194.106227818527,19.3301286159985
-13.9583605280932,-17.4785120734523
-62.3091441108472,-62.3136084954604
-158.506466086634,-96.9885256475973
147.404250431384,-102.567067907221
-1.19738656288246,-100.630526737099
-111.161582523724,-115.588810943067
11.1265516014864,-81.1093080137362
-233.505676837207,-103.812880855097
-29.5767605195579,-125.42013987567
-109.696009090141,-52.3044353988662
10.1160968569748,-93.9497939927096
-213.051709761887,-65.5426246103852
-93.2033764753214,-80.9195781407252
46.0018600562616,-39.5033601665637
-16.4679267781466,-47.629914653895
-21.1311444146922,-47.3116462210091
2.01358350613737,-24.3240034600021
1.03692218151991,-28.276961409123
-59.9066939960176,-24.0554270086868
-68.9587258524407,-14.3440073544625
-49.4184523380536,-29.5630973031657
-9.9098951286287,-19.2976917730412
-13.5835717077862,-23.8381122545979
-97.7087672755442,-17.3292851628212
-57.3195542626472,-35.1153003024228
-12.214696465875,-12.0099075642211
-8.86068078648532,-23.4985018979933
34.3846743745817,-18.1117229685769
-18.1545887245593,-12.0971836342942
-30.347307438904,-23.520358383219
-0.298555478650087,-14.0116173365532
-44.4375392979346,-23.534515082767
-52.0328401816078,-23.0319507002278
-40.5991668741435,-17.9712960354937
19.1891103338421,-35.0584315499145
-27.3921428053582,-19.6095500618321
-32.3609851402871,-9.77997706447059
0.100357335701119,-20.469099236303
6.99751707153337,-17.3528919695909
-8.09636692755157,-13.830399407816
5.8278406949903,-13.5392258893844
-40.0835613861564,-6.80764395931328
-2.52941281409585,-11.1677503092506
-32.7585801921268,-10.9304941388109
-31.2620366824876,-8.83305960653524
11.0170206857147,-13.865092548047
-69.8675036377608,-4.89518123364542
-1.39605828585991,-22.0798318771267
-41.0102288732014,-22.7438696368408
12.4059158210748,-15.1137099343669
-45.0968154041475,-17.2051812713398
4.57644590816926,-13.941127226557
7.92925478050893,-31.4493834143832
15.0376509926573,-28.4088166052534
66.9208379008905,-21.7398152927199
-34.5814854864639,-28.9618411590054
-38.5313699455728,-2.03828217310365
-121.667429884517,-49.3371597459845
-77.1840783048829,-32.7674064184685
46.12190727079,-26.7692989794596
-64.4920115927016,-0.605791333544857
-39.3355527427339,-21.0319815845237
-87.5814042324782,-56.0755691543745
-60.2231016787991,-18.8133672579279
-49.8100566387875,-26.6725327759602
-116.199850082121,-45.3664947047655
-58.8565243806806,-53.4857098824868
29.7780781623296,-38.4175789164074
-57.1372841760603,-27.8528601135768
36.1597024846415,-38.5235282723443
-145.988474127953,-91.3253785165434
-36.644498336871,-60.3870720543782
-103.028045233543,-29.1656759713587
-100.917598166656,-13.7851583363372
-53.7833729706763,-23.3279281256864
-14.5931616621092,-36.0533170605049
-67.1999430021679,-31.4561608630774
-3.36957132542739,-18.8722855089145
-4.23336288098653,-37.092271946196
-78.0680409171582,-2.19350545093766
-40.4540795981557,-13.9741361153137
5.82691365317442,-10.9166539190919
-72.3126555380513,-22.2121413609711
-30.8603754882788,-23.3325861052144
-38.2558897733034,-17.282737079513
-29.8504883215828,6.63918349941378
2.30712138344097,-13.1480937104789
-12.1036806511111,-11.3932304565874
-16.4184740136261,-14.9666782757849
13.3244624806102,-9.35520121484296
