(Intercept),SDT1
-8.96706995596833,-11.8597830846411
-3.02602712404041,-19.4823818957957
4.51270035824018,-21.4406206633139
-30.5766716337748,-14.8024258865626
-30.4152028310709,-7.75987704162981
-28.8340574748709,-11.1007326477265
-43.4371902908315,-21.6611702043592
-43.4964642480918,-8.65210334211588
-40.1308715748019,-8.94997144353692
-8.89076928058057,-4.002664190426
-18.2016838617274,-17.3728312078601
-16.8189319011544,-23.7448305825419
-31.5259010216523,-19.2165530834318
-32.5219114689062,-8.16889107952011
-11.144289771386,-13.7759377722105
-6.11942108071526,-20.4160212719289
-24.7330802778451,-25.7143621637952
-82.9518317775751,-16.8154066445786
-5.01373838931613,-31.506206614351
-75.5210111712513,-29.7397510314477
-62.3562647109939,-18.4301437925897
-28.1797562974825,-17.7980171378877
-41.6755135335661,-9.30694993238285
66.5282732884225,-23.0987413676048
-78.5964408453801,-28.1616129191825
-31.8681040351876,-10.7036068681045
-20.5941793088277,-5.27705182795762
-31.9161118768243,-11.3947354670963
-93.3718639718063,-10.1718694071678
27.4014092660509,-27.5163228097517
-5.06661231274256,-25.8196302795404
-40.4001662158116,-18.9490836818877
-21.44233399308,-16.3851900465088
-31.6485821017704,-19.8575225051318
24.9184460418328,-5.18589320979117
14.626838858228,-20.0005738955369
-65.3136805362883,-1.37642371855327
-76.4650178929951,-19.0808928021097
14.6159532528436,-22.7079629812251
17.5965328053753,-40.682079353639
-2.49673384591006,-15.5628855174
-84.047610291891,-28.0840690364421
-121.671327674401,-21.3466229062033
-50.3754292983094,-55.3719951376406
-53.9373965514751,-16.014045314645
10.4283654587634,-18.6557652465854
-64.3375456235954,-70.4601812212945
-199.162753559198,-11.0327694397656
-82.0048887866433,-69.2483143988065
-151.709518967269,-41.7316145363511
-72.5948724565242,-27.0984015280701
57.881006452415,-76.5270531896094
-40.2621183895681,-63.6453483885271
-144.755710762656,-55.8203342726774
-112.699292116275,-35.6488205052156
-284.206960446663,-96.3237080221952
-280.81234228739,-10.5584567967016
-258.02360595073,-114.998635878466
-228.726673015073,-13.2892952095353
-97.9990700246271,-106.292798991861
46.5977741685274,-92.3135814853231
-47.8294433119408,-119.809875357387
178.013834035977,-75.1682494899433
-100.707270489234,-101.377020823216
50.3655450848346,-92.9360015808488
159.100928237269,-75.2311732224771
-155.4744508492,-66.5175133402372
77.2903616286785,-92.6264966994931
-384.190799342963,-54.1064582343388
-255.195153086359,-69.2212204561656
-153.96042275316,-81.8955173064023
-94.8033712007455,-95.512488750901
-66.9384179321205,-32.8126498927886
-67.9925165564782,-74.2324185475445
21.7627937287325,-47.2569131456112
138.64015544454,-151.864654183504
70.6745865508565,-127.848834606091
-132.155409604733,-55.0118871160812
-107.692852719891,-35.9867640293814
15.0743227434177,-92.69953425516
-226.634150075435,-92.7694248817425
-62.6461750022281,-80.8823718937929
-5.87647494385601,-43.0803799741552
-49.2886351957568,-78.8632918975782
-184.553050041548,-88.7830224663066
-65.400959901508,-106.4415639285
44.5246113039539,-25.1363143864
62.0026934249618,-41.9855614606058
22.8624664985691,-42.1875397676413
-6.73270805607899,-57.4774409487
-47.793607341504,-94.1225480548392
-20.9397992818413,-130.675905549346
-61.7024139776768,-6.92462823705864
-59.5654905823467,-28.9600337153752
-47.8295228763309,-60.4520030410495
-54.9944019737086,-34.8139408828865
-82.4546948305942,-40.2632556819153
-17.145107045435,-26.0260001591814
-28.2595997255703,-22.6125916489982
30.8930629517599,-23.1356525933115
-19.0574862195863,-27.6177057181194
-64.3318524286515,-29.4722219879804
-17.696997238294,-36.5509475960862
-127.619543766006,-12.2533638075402
-6.04404587439785,-32.534146072052
-2.72842835634947,-61.0048056806409
-97.4500867129245,-61.5440734313306
-118.133367831833,-40.8299237309257
-35.2856497730536,-15.7630068181425
8.1201006549818,-33.9205331395497
23.5774089923216,-26.6170952881221
-72.4483294422098,-44.6568320648366
53.8996976588969,-16.5042255895387
-176.225834112854,-7.9987449311302
-76.658658170345,-29.55252463941
-33.0977537816216,-36.9205966552036
-66.4395847542328,-49.4385679326078
-3.57741505335798,-42.9090803732979
45.7491727280139,-44.3574173237866
-105.633491803717,-37.539548177836
-11.8530113224951,-55.9704683111049
-134.244136690424,-23.7213615686051
-46.4061386268149,-18.0061393912765
-56.5042186592473,-31.6229194925982
-104.745073231825,-47.9186513853056
-36.4151920990116,-21.5286106490239
-66.5763293899363,-11.6868284653174
-48.5360974485084,-80.4752816870023
-23.4480772337993,-51.9410412901798
-116.057373756375,-28.2349067869654
-41.5926318640231,-27.1774658161448
-32.0136947370338,-25.0280305750639
-111.101281426607,-33.9414745051035
-47.1418275698379,-44.5022012958652
-108.35316782727,-68.7664523048588
-84.5347988064168,-97.345574686512
-84.4847867126955,-53.0943760935188
176.302044943222,-103.519907575625
-482.713444115558,-54.2012111252261
-0.385591701648082,-121.398590725075
-181.118974692305,-156.93959807072
182.594163047361,-111.013179375004
-222.454287059401,-109.502017629814
-252.349951762109,-43.9544778593263
-280.32007319924,-56.1688251876039
-130.705322809576,-69.871221866666
-254.687795369908,-40.5097945326852
-143.057717566677,-44.2685071570522
-115.994604704232,-84.6589843307156
-37.0823212652758,-107.266426040725
-184.714240697562,-91.9235262790608
-145.566862252497,-70.4684572614933
-459.572555543826,-66.3909910074217
7.22226444771513,-89.2022328485618
-256.088833489019,-53.1672942947243
-91.1867023167433,-176.848596964999
-285.310689140577,-78.8337958204356
-51.4194136495644,-122.860926944733
-27.2757501093438,-131.314277718848
-67.9599234499037,-76.1540117846307
-117.026283871368,-63.2873830255121
87.6514901245682,-79.239409688249
77.5868871419952,-52.7512225492974
-147.345036606188,-72.0407962959143
-127.802039600985,-68.9643729538511
-58.666539949656,-80.6105313200287
-120.806639493603,0.201542346476344
-68.5153117958689,-71.7691606794397
-125.101841089941,-24.6792065462796
-77.2993877482077,-92.0620662814181
-185.635811302862,-109.231068335517
-92.9252568442607,-81.7111428136704
-3.59094524160173,-47.3991246224396
-200.761280710052,-95.9447930024035
-231.131741185738,-78.1915306074879
-176.83472683694,-57.0205589473771
-278.759594443443,-66.5301291586802
13.7435360059098,-103.632632040171
-2.64232357613218,-106.051052334216
47.8455747750122,-60.5874284338925
3.49275066602422,-42.3593576156827
18.5915485081714,-8.23387928554439
-9.22345283220056,-26.717764910456
-7.29963764775312,-7.26558982362621
-14.250501884504,-15.7616489926459
-4.0896555794659,-16.0875662307953
-27.6262161993727,-10.4779721584782
19.97763314654,-21.7681990993442
-89.8423459084734,-24.5299993157496
2.19763080202392,-36.7524339462161
-56.9181581954763,-41.0526696101297
-193.928172195334,-59.3900699205115
-47.4194015957473,-78.7329647344304
-116.595263672236,-71.8657965131861
-130.061428852889,-59.8372440806488
-6.70142377938828,-102.459586208794
-59.6676292492439,-73.1989048738615
-306.314586871769,-72.0994907050626
85.312983415999,-50.1808538541991
-96.9841097501958,-82.6056964222807
147.893325150399,-100.855320968669
210.173981089261,-31.6453120821097
-9.05875068162277,-85.9625424192054
-30.7248389650667,-67.5121694142254
-75.5903367130086,-74.1930787373421
-137.075604327591,-73.303755000321
-68.3557053283148,-76.8879779411964
-70.7647572270071,-64.2856347067427
-376.562998434307,-64.004694052448
-49.3155732338055,-34.0571661277063
-73.8498162312026,-8.25533965711656
-141.461582811142,-54.8609831625799
-85.2359916072164,-27.50944689264
-100.462335654534,-46.2797070576053
17.5343766599544,-85.8868456495984
-550.054170233518,-82.3772339882307
-111.833494060644,-108.559611209246
-469.730348234792,-148.353835013011
-331.732118537606,-79.9923984607158
-180.574666424596,-135.672616006574
-3.85265347007953,-106.435332092107
-81.7111998520268,-119.601429651779
-54.5785619698654,-135.679572551977
68.5080261033436,-97.9574208755221
193.476764389663,-96.9574423973427
-221.516262319259,-63.0605016910922
-201.13815623369,-66.7419044123671
-229.596280105558,-70.1622925406009
0.122212111403769,-82.4474622960624
-132.196940923266,-54.3435508480979
217.126746817441,-43.9301658913546
-48.147258595287,-53.0881118172256
-150.066117053989,-43.8266395036553
86.9674174993415,-46.4019175354115
-99.7927393587306,-52.3316492781451
-94.7407703714416,-61.7876617857546
-80.4871745432247,-124.358311725722
122.660513582094,-108.323513107491
75.8335511969854,-56.4159856730548
-379.027037219599,-89.8306598860008
-257.322824951945,-124.831555425189
-378.18838112583,-61.4485524018455
-380.411025821333,-120.18358175554
-94.0259101915144,-119.470241397437
-209.090920854549,-91.3211314632499
-344.652024141804,-99.4909382947544
171.513401134544,-93.0017598619088
-181.470794322759,-146.29635451558
-44.9004312032921,-131.045860053106
-15.9899434516265,-83.0667086190369
-438.979402411979,-90.1439767922275
-168.402254349188,-70.3267838344036
-339.608762845211,-60.0233300171412
-177.592783865519,-25.7673920823327
-57.7293787302478,-62.1561788178078
-134.551845846479,-116.080426001921
-391.080849579725,-98.1294306716336
-153.197204659195,-63.4142158277173
-73.2030179159774,-100.281118031131
41.0530610321439,-36.5621302472427
-10.2196180414903,-114.221986652497
-134.74734930438,-123.684637952203
-13.9210978399788,-105.018133543723
-175.58902954567,-53.4634569017508
-132.359029033469,-56.9137380156426
-288.239558677014,-72.8466062349289
44.9213202799001,-102.360542011826
93.9319840786193,-143.81343088748
-241.886782994454,-120.761077079049
-67.1040939991071,-119.047805324852
3.83480591487023,-9.38375399413053
-336.351976911057,-51.151395478897
15.5997614113403,-103.407617621117
-364.944007140715,-145.423621499445
-93.1269130765759,-62.5267892956035
248.509961076488,-131.804366666591
-104.403252247226,-44.6160054262291
-184.287940955968,-60.3165490004467
-91.0379003844573,-8.71071133657824
-137.513306740779,-31.7184656140307
-157.780772294653,-96.9673281433788
65.2065164286032,-37.9422525731206
-318.442849115912,-57.9611474986596
-57.0596155941566,-35.3535130457894
-144.620240383985,-7.58235070579758
95.6617082149605,-54.8929756808211
-394.848556331475,-106.355042011619
-35.2268025072844,-119.177065239426
-231.694275710419,-91.6896256188484
-155.716919602681,-62.9936181437224
-245.317053136409,-74.4706002411258
-53.8507189961965,-55.8366574949468
-161.032825259666,-108.136061387151
84.7239623719361,-83.1189498031163
11.0290685581131,-127.229734248016
220.65754599817,-92.1256596986204
-107.867779547174,-100.941446779536
156.488332715875,-77.0005183772009
-582.766475954777,-145.697075070988
-99.4557496317866,-96.371816779545
-297.85493901257,-64.0737858641078
-130.028734363324,-26.0870066635543
-64.6121627883804,-41.6163932967029
-92.1764163762127,-113.112550159436
-9.88170998414716,-64.6754359897459
64.0695593939163,-89.3240965124205
-52.1976368647593,-51.4529507463021
81.2131102627318,-84.2249231141177
-205.816102577526,-65.0004367230576
-113.269562528309,-50.8510594232612
-236.590992322323,-30.8531744527136
39.0083051258116,-63.7713400683278
-76.6938572664149,-75.5525600244291
27.4088707690507,-88.9213694014834
-222.386978799288,-110.914510234405
-53.8748264692549,-47.0121327745801
-361.730376767231,-102.122383268521
-449.354591252268,-82.189545579924
-132.95785182633,-100.623742527343
-167.802482884421,-127.277929857373
132.660351313665,-98.1164384619187
-73.7604707995051,-98.2464205023771
-75.5146524738084,-58.3378761567747
-93.8278338942109,-126.862123261355
-124.761970071253,-76.1901848317939
-33.5465319620998,-85.4805030169518
10.0681118009852,-104.030937921496
-156.434145827505,-53.8104536036335
61.3848672793247,-66.5944988839474
213.135940440523,-157.653775125538
-157.069976401121,-101.641988734016
1.31887222794467,-64.3345809535313
-378.946030447551,-93.0342246440487
-113.003857520562,-80.0708528901814
-538.363784729998,-77.8825619257113
43.7978873299144,-111.171023874726
7.47553580180102,-103.572161961662
-14.2822072806011,-73.81289709673
-70.4007506758935,-103.414019525953
-184.973610978039,-108.435732775826
-175.638000763151,0.884784799229237
-203.240901213234,-53.0417518710165
-92.5938527505896,-101.118868100239
60.6062169135648,-106.300244653976
-212.394578695616,-166.124142316738
13.4679891386913,-90.1378789170722
-165.045865463806,-106.070669733672
89.8827338195988,-47.3838893685224
-33.3812839489547,-56.9561580831141
-31.3103051359649,-150.59971214032
-53.0211026439938,-112.695325129931
-319.560116344839,-27.2851371770375
-13.5711737147649,-93.4978060263966
-182.136323117586,-22.4884911895824
40.6670926095867,-24.675897420937
12.9347756039351,-74.7861996945867
124.987527336314,-72.0787397525492
91.6291694780084,-79.8337643379928
-83.4919898281805,-56.6758584161653
-66.9477245252237,-107.588405628245
16.4311431150854,-128.713490053604
15.2521252203733,-60.2685191859928
19.5863486402523,-77.0269747271195
-46.4082889778656,-87.876625715493
77.0104898220998,-66.0597156283075
-119.208364854683,-57.1294721488957
-74.9645355821558,-53.5919213762973
-81.1571040121489,-72.4575981521375
-47.9129195207061,-107.509386764374
-10.6778635018891,-60.1246590658848
-22.0366883867828,-38.97631096431
-128.866815695568,-40.087225390027
-161.267407871599,-31.290503284501
-325.664532941926,-89.1565800132994
-260.029575434552,-70.0688878950896
-13.6742934641425,-31.6172675916168
-38.2499362033341,-63.8077273696545
54.8404625120456,-86.9625276016304
-67.5324735882168,-117.907093550777
-3.69366023306793,-84.2943964522456
-299.399239507358,-104.10752216923
-23.5142378653254,-92.0449975144802
47.0321490476272,-24.7654565779048
-123.544425732832,-71.972314945986
25.7409522361413,-11.4593495859444
-169.772953261272,-49.124680328865
6.04055874944243,-28.3492521506851
-92.2707279396418,-44.3061128358895
-91.1288053577373,-19.8741359465348
-33.0703650278592,-29.0777203048929
22.4635618639877,-72.6628235168464
101.535729173193,-52.0060115437227
-204.824574273025,-18.7842516267956
-85.7376893908076,-41.1223353623936
53.4940861544455,-32.2911503056384
16.9335214548155,-29.3396768581879
-78.5937161427282,-3.89249938880675
-125.335171641607,-24.4806286730309
-121.551235034014,-42.2426957716816
125.023515444671,-52.2977233375859
-184.016536482522,-85.7215790836708
-177.085960713011,-63.5464395288654
-131.116999948994,-75.8001971596677
152.135039165412,-60.7374039236747
49.2552727352158,-47.1691226046387
57.8660625361044,-48.0313175032625
-37.4187394283363,-58.2206291185576
-40.474548180935,-77.8735102832616
-158.696147551787,-72.4260601505812
-150.843135496398,-46.2136614193441
-54.3374695687144,-69.2229954229842
-33.3665560499649,-40.5920269569033
40.1026675880712,-71.388900498001
-153.068388359192,-57.4222633239624
-175.091374170373,-34.2239084712164
-149.840681312431,-28.1233791968625
-41.3547792431636,-44.5913619745479
-73.8900678961454,-29.2981613823358
163.997821303958,-29.2437393597211
-4.36713475400029,-39.6907071369515
-12.8293274699463,-9.07404997386038
-64.0242250982847,-42.6011440390539
7.88913810270606,-15.941245048678
-15.2592712698679,-37.0846750242563
19.5052034863002,-49.1762740462582
-23.6897098672016,-32.0184049199306
-28.4031708880793,-33.2947754304623
-66.6994294964898,-38.2404211240791
-44.1240458957,-25.1665917315695
-92.5503554899451,-35.6168763199239
-46.7259062083322,-39.0677294843772
-89.6245547101535,-58.0443176635599
-65.4107046876452,-101.445453678276
91.2037251149486,-54.9738899221411
-130.433125562733,-34.7075526412555
-88.6727864270288,-20.0910258997174
212.70996721847,-30.1771287980082
-113.404932730075,-58.8080230888227
-3.39821526600008,-71.8551556782768
-64.3836994863523,-79.0933611235814
-232.460673741763,-37.9440360167246
1.85682834159525,-75.4961266029104
77.7237301068963,-85.4721301584505
-49.7261932600691,-71.7278916389914
