(Intercept),SDT1
-87.9046857823705,-153.49968787501
-198.536755488574,-129.39049592409
-162.889873716806,-126.77824240028
16.7542940301355,-86.9436083154724
-250.812959689436,-74.9317723883723
-150.997244607075,-41.7967384802905
-80.2434792437125,-10.507633159883
-142.828714623087,-62.1473653974826
-234.581105186953,-86.6832077832369
-185.280336280797,-46.1052787359949
-120.402532463762,-71.9107424060785
93.0366262256866,-62.7218477408132
-642.144530052792,-82.6022144542658
-115.622281647258,-42.2913953542156
-188.785939559006,-39.3742112822747
-68.997795309464,-25.4516499889069
169.291357473114,-49.3148850982517
-151.644505615273,-7.47118180991674
-457.663282433488,-119.138556590118
-212.869625342428,-105.487567847391
-62.8214258155349,-98.7869644585735
-126.903720405287,-93.1948206275702
-318.010225476362,-38.2803923062384
-175.439631072462,-56.6028877682984
-159.89783342075,-37.411728062254
27.7031282564931,-40.5816273331329
-282.642256532155,-80.9098860837403
-140.951382610336,-78.5226557481801
-190.687753412163,-69.266975221879
-349.154612900304,-41.064540617248
-94.3409354258329,-40.2362849943747
-371.961680358661,-31.7545969660023
-22.607620769093,-53.6406396107704
-51.2112176372902,-50.3303331773059
34.935831286959,-67.3862916068902
-447.633268010584,-21.5848531848751
-198.967973872419,-69.7682192779448
-11.9314637733187,-65.4609511987219
156.00797773333,-57.4075196090271
-11.4971669642837,-72.5713300396455
-13.362679403268,-69.1418529080111
8.72427358630739,-67.9598271425057
-564.611258678655,-46.3680431439311
-173.220636393846,-28.4200191566051
96.528146554163,-65.3462348257453
71.7764542899786,-52.0882085869962
-144.437935464,-60.2031978502418
-206.756752376066,-19.3392193949549
23.3666087591992,-56.2815159761813
-269.658023905133,-76.8920309764217
-139.793595594514,-88.9417830417515
-304.808820326878,-86.3495891135244
-286.164755164073,-87.8958572764095
-307.619524307142,-190.936283099254
-14.5575650914107,-87.2685628663749
-22.3229743064817,-67.1343705990876
-70.2978539582982,-83.6756650941534
193.126144770547,-90.4509790337725
-34.1130573860755,-106.483225645905
-35.9597384934295,-45.9525658617786
-25.2391707336137,-54.6211840866381
-11.8028947161511,-18.1595612401725
-61.7913629103386,-17.4911228837882
-68.8132550634255,-64.2998540791959
-157.919918317984,-78.8207148765068
-83.7443518995315,-56.5116678676241
-142.896792235823,-11.5957966709757
-208.41997699171,-66.7289550412243
-173.419560404633,-123.322559118533
150.425520699137,-61.6419187386709
394.994817461469,-7.25579851596558
12.670943377052,-76.0279896834982
-186.592198322687,-137.162722915789
-163.699734642403,-26.1259806234593
-71.8940183227951,-75.202259020376
-122.192993818029,-95.5033611037688
1.61249869909079,-29.1826853307866
-103.799310646325,-49.468950344628
270.399668618193,-71.2914764558227
-179.519224134696,-100.506354276993
-56.8737390151073,-88.1775223621444
-223.294918969097,-19.9096064712794
-104.764942285888,-86.836044932772
79.8205252376065,-50.5016879404066
49.3292848734491,-120.699190514002
0.546493142421241,-96.5484415892033
-217.697093253169,-82.5177456155889
197.619929752604,-101.140945599851
124.678371115966,-67.1776809661533
-44.4199059895618,-64.237495467125
-202.797385550512,-70.06553609806
-320.151352579254,-100.018415273178
106.334312597246,-133.658674985854
63.1718101057195,-62.1147486581467
-75.8523731864698,-120.986253876705
-74.7434060098458,-157.830218808012
53.1010402580723,-55.7010498338859
6.60360208864222,-126.200633136032
-124.939543290209,-128.681806717243
-428.343699808102,-74.2986374821921
-41.7780912604358,-111.777185311948
112.268107429554,-68.6574186353973
-298.638516807921,-42.858609704941
-234.309316883504,-0.187752149329754
43.1185133460822,-92.7705668849594
-80.2250315005513,-69.377211520623
-94.8744906876491,-51.245540771517
-54.9643618027694,-44.4035593482986
-150.823295753653,-56.4333526531409
-10.4105717338389,-94.2008896770567
-130.246797405154,-56.4835616583259
98.8578417441604,-74.9706324785657
-333.921415892721,-57.659014152865
-207.523839796588,-90.8155963394674
-66.8292982916464,-97.5243516097835
92.2483627528782,-99.9525733467308
-63.4164560211066,-84.8394641767081
-270.634842390369,-131.69878666638
-101.640598091661,-79.2021377061901
133.308437164116,-76.5253706390813
88.7909561124261,-63.8744992445281
-178.682845660522,-42.2029621246402
-261.401876041651,-111.710909305024
-97.4471548277252,-103.077580326065
-52.7542208295636,-47.3562928573274
152.999831762383,-53.0052351776685
7.18801176434499,-85.0141227407803
-427.275792846107,-49.7580233280314
144.169813618611,-98.283493362811
-58.4974401816835,-79.1714229234349
17.1416040096083,-58.7832742786413
-127.673104347487,-102.187129436425
-171.297847493901,-68.7893769859802
49.712712997105,-129.859777296166
24.1494022175611,-100.252000957677
-254.562376715476,-76.3262140705192
11.3888186350287,-128.910525168212
-103.963391942416,-20.6832219289063
-111.47852359715,-53.3101357533451
-101.058559321929,-97.0434474373833
-129.882575541335,-76.5255987596543
-138.784380703502,-101.704813963297
-65.2275052664409,-92.6214913017466
-203.932018069827,-108.583240218904
-112.210846394664,-40.2073987264012
-176.372698536812,-43.8951095111843
-294.393753791781,-97.9654002204188
-43.6185566893982,-68.2818116096896
10.3419191794474,-157.397242454957
-52.8493227170256,-73.9364943334949
-31.5961266589002,-56.4856927014189
-104.496367453611,-138.023385321823
-269.154810932934,-138.216651306066
-67.3041461341345,-72.6366368700983
-99.5105913629232,-61.3800077991036
-147.738029755914,-24.2370153801749
-106.935431178637,-42.7692880345697
58.4687199738437,-100.383672564654
-91.7921643752452,-82.0089976291811
25.7134936110597,-51.9682506473328
-76.7778346136474,-88.6796919148474
-27.5921629168733,-45.7878359125316
-42.8130091972344,-63.1011949858075
-120.677896151443,-28.9562468209624
-290.442054687548,-51.4080476161325
56.1263073291639,-64.4454474571685
-111.379195329973,-46.7516961637302
-88.2703138832512,-37.2145565975588
-4.2103271897895,-39.6753963754018
9.35151169154415,-40.0465106041702
31.8276147999786,-25.9895045309386
23.4628185845213,-29.2478225882114
-94.0615745649229,-14.3504647510126
-31.9014219312157,-29.91860248386
-108.475249988362,-45.2432510834187
-189.235447460939,-129.692295781177
-239.588159827981,-45.2485586087569
-123.907658057884,-58.2338518574325
-85.1029272267333,-95.8561455961753
-60.0721594354836,-24.6866355447273
-51.8239601520618,-36.8019913200696
-82.6754291674033,-28.9971676803179
-49.6343953795949,-45.7765060833553
-53.5966291353488,-75.5311438435747
-86.0481461826566,-42.0751792358642
-115.054373534964,-4.79150812537409
-66.9135395124904,-36.2063811900553
4.24517581791952,-38.5370357940701
-86.0849896228319,-10.9008896984014
-163.449801452749,-63.2295206790732
-185.432904319445,-35.7916501439831
156.275539141046,-90.1163596491169
57.1815447413537,-103.668792493161
27.9597395187679,-200.715456906706
-0.581046291532402,-162.018839189273
-115.490098093229,-63.9690075635244
-79.1789698569864,-69.9285961901769
8.18251846659405,-42.3195989762316
102.209439769053,-71.1817518064636
17.6717264392937,-101.061257850903
-95.4345083691587,-86.8463849051041
164.523820287446,-76.7471753035643
-81.9326533995782,-49.3008807241786
63.5152995596873,-118.1387294663
-198.494039641388,-56.1937077742477
-56.9149558385834,-94.2601428911439
-241.812677854768,-46.8418871011818
-0.721176794715575,-60.2527899687702
-167.115937515693,-69.4331340729041
34.7940375681792,-61.1251709791231
-250.368960525026,-72.0400673787572
-106.448661606286,-134.095194174181
-32.2543345256163,-121.364904497383
-54.8620505184663,-92.6743501446181
-55.3888238843065,-57.5063856176093
-16.1446890842126,-79.1061103859774
-215.944983135239,-127.953175783274
-252.671634165119,-26.9172689646584
-11.7452738520951,-74.8481908494723
-269.141746328984,-117.70592438594
48.7283116951148,-42.1512998571125
-179.929873981651,-106.444993023179
158.999908261554,-204.78840496613
111.785146476832,-190.324396749667
-61.4479959234795,-84.8522247521614
-151.517704002777,-67.9845431173453
-138.60839308711,-68.7586671788085
125.522244110791,-11.6287435290869
-40.5523995353724,-54.2607107831427
-242.846654478595,-48.7018270183034
4.64639496937889,-49.7532607967005
-159.592518539073,-118.394091611379
-178.662367063116,-28.8840354443473
103.817064724179,-57.0439674990703
-222.369179593414,-15.2068922138715
-51.5109563479491,-23.866928037125
-32.2012783858809,-32.2722558897512
-115.633406002569,-39.5054145768954
-203.935062807257,-69.1062254225253
-71.8228011820866,-40.1122949900455
-75.5225508220901,-82.5424556048993
-215.142013208388,-53.9091239758418
-183.952782407596,-83.315840623618
-353.013910863738,-71.1644943793071
95.9119896338671,-83.5816295683471
-84.8025439669923,-126.40390938682
-8.57615844732209,-40.9058923459379
-155.526862589672,-71.3693158449605
-110.89997235201,-100.657143010088
9.04000846311101,-82.005497045182
13.1389920041227,-48.2178336629004
-442.145849908086,-59.276391498599
-67.1557491614076,-180.338415090024
-414.174086435916,-108.170414781416
3.19119956674695,-119.686905230874
-216.830984561529,-135.032994363297
-27.6505783470311,-63.3396339698229
-12.6123837903433,-67.926527216041
62.9225423643056,-83.5458574495424
32.0645647402853,-6.74557456922776
-369.86964021319,-93.3651425319986
-75.4326041028544,-13.7612731170661
87.6226886018176,-145.813318892848
-383.553896337631,-73.9908774465148
-213.595512081753,-72.120921216585
-171.964302887503,-61.3044956140438
-63.0085815763014,-61.7532234386599
-158.821221076534,-24.2831625132822
46.4354925121443,-38.5299517236999
-29.1486295774448,-22.3409254748549
59.5286078676841,-6.37437801893975
-14.6405894744748,-10.9595782910474
-117.91382918765,-23.5245998782048
-163.425930684385,-3.53857082704781
-101.334175612385,-46.0438880299771
-20.855235268471,-62.3608756873291
-11.7405108449311,-76.7696044238401
-424.462584694229,-70.2660234720988
16.9000070122565,-99.1347622551039
-177.305869781092,-47.7981064993946
-231.921013103347,-44.5946173027914
29.2826095768833,-40.1868824604644
-27.7202138223365,-58.514611162831
-96.8366564944154,-18.6434576993097
-100.181242182829,-35.1179855701193
-5.68932831528218,-80.5352081004894
-83.7377976502466,-14.9513928056404
32.8359409196128,-43.762565503961
-169.213808133551,-77.2505319298216
-296.375517429398,-95.4464247293363
-399.18893020609,-118.11122248006
-258.821435768012,-122.327544373928
-56.9073982709524,-137.205880124442
-93.9395956723893,-141.432998669188
-266.062132441933,-33.5958222931295
24.6103182363368,-55.5239444643375
-267.782111392007,-92.0268596358655
163.704257045138,-134.33982116745
-100.699781660274,-74.2554494625874
-307.144586274895,-94.0779899021072
-256.394073251669,-142.989859959026
-66.5091152518289,-98.8613341270539
-294.651420722279,-37.3557460020529
-76.6110701096477,-82.9751144660404
6.35930900233507,-101.144831744044
-81.4545386598329,-52.6706971995445
-13.4113667017336,-104.377586798713
-45.6437710857281,-16.5210108564352
-35.555107269809,-84.1388937848023
-91.8466278757041,-62.7984586003877
-185.235606007853,-33.909855173908
-80.2528536423924,-39.2339453034656
-113.173444209046,-31.0587745428347
25.9970708886685,-49.8738024362247
-31.681600266922,-20.349963151064
-120.894966275067,-20.9494227989489
-39.1142859305255,-21.2688324143091
-66.1545911923022,-21.0941311340721
-43.694428799733,-31.8465528926899
18.7103799097677,-36.2245250316773
32.4400677903468,-27.4298563285993
-126.802467255446,-18.8862766123875
-21.431875595767,-35.1236553349108
-68.1725755843654,-57.810239110886
-14.3260694963974,-39.2870217854361
-178.257938347415,-58.3598997782101
6.51266860388569,-44.051951685542
-63.4907683700148,-46.0590340873459
42.7176963945676,-56.7704990226921
-60.2112338582883,-57.6461050447397
-285.085090470166,-19.7980997721224
136.47678794758,-58.483704902188
-77.4723837940255,-26.5539560122961
16.1882999764057,-47.6746558135055
-45.9281981982349,-20.4772710594698
105.67212133465,-130.292102347274
-90.4288228088553,-89.4674572209187
-279.911840181652,-88.655411483036
46.6283941814036,-22.5399401909744
-250.391071230712,-26.1288288411961
-187.169671194744,-73.8507598297729
-65.1781005870607,-89.3486561577811
49.9416531126044,-99.3285899478069
-184.504743545374,-63.68680428066
-108.500766796191,4.52695830426819
-246.657340429181,-71.7778283355001
-269.163999146276,-100.808118507008
-108.752631018098,4.7183207133603
-123.777246040183,-100.442223679277
20.8338088896708,-167.866912206242
-33.6692201611586,-103.295536198944
-138.045330976313,-65.4954409651109
-200.729913068189,-65.0094765669637
-70.1727674086433,-78.6614953770913
-12.6541395202512,-58.9139731394534
-69.9445589414099,-47.5651974661814
-109.842021113654,-52.0496701546508
-105.398925470919,-43.0974202670914
-209.695625582826,-65.9004102851395
-128.604706972812,-37.0045529661584
-89.7172656008916,-77.7844227680598
-331.552492308852,-137.821732233599
69.0803354615346,-38.462225734449
26.595145051524,-62.3024127359677
-176.380105905337,-42.1649685660886
-71.2612315880033,-36.0669607966847
34.5007674060816,-35.5201454995113
-94.9228623910894,-83.772903546138
-41.7601780028113,-33.719999710298
-72.2669158265053,-64.8374562023273
-168.157272457087,-87.740693070722
25.3509915329923,-72.064407867234
-271.565819887557,-33.2469735279738
-186.538716207795,-51.7591513146035
75.8020610574313,-60.4150643316098
83.9411533935636,-53.080337524123
-56.4092392670309,-32.299476441608
-135.193826348295,-62.8529336408537
-30.1706194431645,-42.2946666551288
-77.8329448729783,-44.7861176106626
-259.413801770454,-4.54211280572054
-77.3384601775772,-39.7884185523289
-287.324152749861,-104.706596695818
-43.6108043735658,-63.782404693331
-199.362732137197,-60.1856153714107
-137.544816304217,-49.224597702887
-137.919695294326,-31.1561846214317
-115.349745324944,-24.0164436546183
5.65083236095961,-25.9562533152966
-72.0486277001619,-14.9204346740953
9.42864764483056,-65.5470301473579
0.604194707557326,-60.2846387661557
-58.7177400681394,-67.8082704695262
51.0614860752248,-66.7214573564706
-141.411997355459,-54.6149944630743
-50.0161006303679,-56.799622642473
30.9631349658157,-51.3081563884953
-179.118555896101,-63.0116327869473
-165.994090809691,-121.311408939669
-27.2321994378603,-66.6196417635692
-35.285382406626,-77.0361424601215
-85.1499400708999,-28.1705753696297
-124.490911552475,-40.822547460295
-186.598690169341,-88.4617174043815
-40.4252676812612,-8.65783605686374
-167.143065042263,-99.9113070772291
-281.999985974573,-60.8869013746444
10.546475174895,-62.4060190481105
2.49875589155999,-111.295497161642
-2.3219762451663,-94.679895327205
-10.9180385886866,-91.9459832570865
-199.590269277483,-39.487888330169
-286.425570001542,-47.9218437234813
-34.8783270850981,-27.7230165024248
10.6589570890428,-34.4498127676416
-61.180952996021,-61.1767611101241
30.1250681962174,-29.8982406627802
-53.3348909951746,-37.9792015416606
-61.3357802447281,-48.7503194003293
-164.917954695498,-32.6229077381431
64.8897629720159,-74.2711293506873
-83.8292293008781,-30.4944708893454
36.5674978153111,-20.3934150182904
126.202045712176,-44.4812729640398
-42.2370201832964,-30.0402534747845
-35.7692137862105,-37.9527876888351
81.505608641397,-82.6431804914318
80.3624339522357,-89.3112903752044
-181.415326222668,-69.5735691277514
-172.410461109052,-103.090030853069
-143.355688371536,-146.047222095687
-71.4094255335076,-135.915576607731
231.587676137569,-89.5113054639223
-227.024707696088,-167.222071300337
-124.205402495863,-68.0261285599554
-139.425219072073,-84.9620445531036
-240.783034374268,-40.5148565152776
-160.877338131031,-107.813698342711
98.4430184114608,-25.8418771398065
39.3640606261833,-13.1170667184488
35.8307711392408,-101.353354167251
-69.0816384505597,-6.263232231242
-205.675934344414,-94.4021649395872
-45.6085581557418,7.18975600330305
