(Intercept),SDT1
-7.74164111229766,-10.4844505996007
-63.1548646511219,-7.53108912945027
-27.2955811693355,-8.52574310428463
-54.8379740162054,-9.68795529045747
-35.8297300212071,-16.2644029790972
-2.43486728794232,-9.62775960957651
-42.5811123063031,-9.66139223575374
-19.2382447589334,-8.51987471309258
-33.1842355795816,-2.29883282001538
3.4733417160096,-10.4963902138988
6.6469142830756,-9.14706976339221
-14.944599354596,-12.3954335076269
-76.8581590540562,-5.42872822971549
2.29100647561427,-12.0562325765231
-34.1887992481134,-6.31362360387993
-15.786226328928,-5.99684783391058
-0.970898397106794,3.0105999208547
-55.7796573779779,-11.891559285752
-18.6580256973539,-3.35113272479066
-15.7010780072305,-8.4735165394377
-11.1345635783046,-4.16859522223785
-22.1438680121646,-5.20930839260109
0.151012055518549,-14.0636815309772
25.1659789168771,-22.4384814610094
-64.103028045356,-15.811810964743
-34.8440701246873,-10.4078273299092
67.9969844323932,-22.1818058982317
-73.0731787091427,-14.333764948271
-76.723205626884,-4.58696373310522
-8.24291784181696,-22.2393992695725
-83.4498381270241,-3.17052833896014
-32.6436836868379,-12.8181551804591
-58.6738780044252,-13.6541533491618
-21.4696585968341,-12.3572161330012
-74.4547062172387,-17.9878877527262
-19.1600541535372,-15.7051804157709
-9.89391648401397,-5.78478828986408
-23.5109002216705,-14.8112173726495
20.9601547477359,-23.142496262617
-16.8098634873036,-25.9265787081677
-32.5134370453452,-53.2709108039708
-2.0997922885872,-45.6712556881112
-153.21663595927,-43.9850758171233
-63.6745425533445,-83.6659983304562
-72.1194569683284,-129.375619449711
-33.8076460237207,-88.4910209696391
-234.899561763788,-91.430615942998
-118.672385515009,-58.1608044465975
-149.387580928378,-56.2449811335064
-47.144276690633,-90.7390845180053
43.8410467623339,-25.9558484683657
-34.6160208850924,-63.204015236206
-57.805580258253,-36.9182896878119
-133.808652421532,-37.7400792320477
-59.307636396843,-40.087985798702
-39.1965804448628,-31.5813229588675
-38.403750050973,-37.7981201654111
-27.8391507452179,-64.4226482781596
-49.6407362918835,-51.4713009291008
-81.9261079988501,-84.5994755418506
-188.524644743129,-67.5426902255131
-96.8741260844872,-32.8184307930351
13.1326774067566,-41.3485056235222
-31.6057555469597,-45.2812493057718
-96.7080532408436,-35.1527537844486
50.1126024369296,-28.4670062655423
6.121698052797,-28.646731586392
-42.5617942189274,-57.3572554144484
-87.0477360693912,-46.912223499683
-43.8117151454499,-58.4097931787837
-40.4186708440247,-42.1346523672901
-172.646138717755,-39.0733377881988
-31.7418414290296,-63.8236064684606
-160.071214744989,-86.8618096782011
-99.6124687285446,-64.5631732116744
42.8524387808575,-29.1023894015307
38.946856197661,-43.2109808010136
-90.5162652085419,-28.0052384781302
-145.317394163081,-14.6714466516278
-231.847659769744,-38.8769679526158
24.023024103546,-22.5102056896285
-94.3292238855502,-17.1887395499321
-7.82055394569761,-16.2988463297024
-98.3423828182131,-9.34973735445828
-26.0483995064424,-12.851538447896
2.2256552254039,-6.02931496693418
8.54259929338878,-21.6414867244312
-6.48513942566206,-16.90507205631
-4.34873201149458,-15.6884818297985
-3.69443885642977,-20.8649261606915
-28.3207290429418,-13.1798065378762
-15.0335754551634,-19.0688772859576
-19.6467264983803,-20.4050979587046
20.3227946367551,-18.4071970141667
-173.92680916366,-26.1649326890911
-73.4300119080726,-40.5283301531108
-47.6650587120967,-27.5733704945233
53.5771229716192,-29.5263738744543
54.6031094857608,-29.9079617268872
-85.1362358897168,-24.9840412599588
-59.6864345987269,1.40970830671722
52.9639019491151,-21.6915187811828
-12.638621145481,-14.4147321973069
-47.9091438866453,-23.7861189235991
-51.3327171597048,-37.0530168931291
-32.1076222420525,-23.7024681618641
5.50441023247549,-39.5151705225162
-20.3204845710407,-38.5369425551471
-55.008642152563,-31.4802014051165
-90.4189087201448,-30.6505846248838
-119.963206143939,-58.4929074555403
-165.789309785177,-23.1037263955277
-68.0756505046302,-41.6037312768931
-84.2451111778064,-63.4463508823101
-150.518742691522,-79.3757256565295
-310.003991286852,-66.555575321916
-180.174276264035,-66.9901059231488
-437.927283500234,-36.7033693002086
163.24267857023,-78.2909105680446
-51.9124990225391,-81.3609243506507
2.40734397199776,-72.7718866131036
310.648657434198,-104.526979730142
176.385363143927,-81.5833679935604
206.918408002501,-47.8641897563939
-452.976496600397,-58.4085846828348
-277.67576312265,-98.6845246810353
-242.048691293268,-11.3742036791482
-148.711237780168,-89.3653749719379
-382.553808146244,5.6834325837408
-124.933617555813,-55.2565057274333
-149.556701366935,-81.7088062068142
-235.060558020545,-61.4412196915364
-162.416483397625,-63.8150956247409
-35.0606221128546,-47.8877346172812
16.3212088851433,-78.0953067544324
-133.54285092471,-74.6881095033023
-247.040607745148,-65.6279351159174
-169.224671975324,-126.812227795999
-78.5349546250345,-113.491689449293
-179.214764291955,-86.0516137523518
-209.983222675375,-85.7365383431024
-270.977116027796,-99.9971713466221
275.631324000978,-66.5711709138122
-238.029518017487,-45.6459854285495
-126.888215552521,-26.3208774830273
-94.7704655927046,-82.6729063228122
0.0211495274415938,-59.7661917987862
-181.966417139665,-155.944401715369
-86.0809907657349,-75.1824553785264
-75.6922017592442,-58.1787704764938
-331.684978338948,-64.4625252736369
-43.9641074623796,-52.8427042485018
-15.5814727723337,-151.493367720919
63.8812116173212,-145.980221101723
-0.526653332926799,-51.0376736235194
145.121698747316,-72.818736658759
-102.18575892644,-97.2740146542783
-59.9677772678588,-57.8400205719081
-140.937906614941,-96.8288041186679
-116.679271064539,-28.1172256363679
14.8075695963053,-33.7760487220075
78.0736558181288,-57.3905606766639
-93.0530997910864,-72.6149898199619
-131.342412321857,-61.0607333258667
-20.1643984708935,-31.4318212044818
-46.3034675630056,-18.561663984292
-63.844529506343,-31.4443272933131
-36.8601136817279,-55.344749783123
26.6759532195283,-42.7830766851694
-27.2377195005083,-21.9986368889804
-4.41845283265866,-53.2486757136576
-59.1363112162217,-29.3544417203811
-30.5462194437714,-40.0215746535978
-25.7226283073251,-19.5283691616787
-92.0028839848237,-39.5265451652413
-208.522399492853,-54.6504760378593
-80.0270948029647,-36.8516435680503
40.1505192043187,-66.8813388819726
-24.4604484753363,-62.3158099470911
-7.59336003023782,-38.6005890815795
88.8232865328137,-25.7269995975512
-165.018471932679,-30.5294321145557
-142.462166194877,-50.0062246108719
30.8693005253153,-41.3762858758419
-131.878265459942,-78.7581214362726
-178.736176183214,-96.0340386878524
-27.0232120625878,-91.0627632354484
37.1708309384449,-89.8628705373558
-29.3152909997225,-98.4396533276322
-42.8854676270566,-58.3328515457688
-153.112732552831,-41.2451628723647
-101.81040036902,-37.3784288589359
-84.4859233870138,-85.7908981490546
-25.9604401551187,-40.8013671306835
-41.8687988846286,-31.9395107254677
57.4833360682533,-26.3977864392946
-31.2085981224227,-24.8370893175234
-9.10635112140153,3.90215322591393
-47.4660707732546,-33.4810005912295
55.8204095730325,2.13417446138919
-103.882922448027,-66.9615777451982
-371.739559794834,-47.3651486187373
-60.7676063877152,-48.1299290455281
-64.4227782919043,-104.369142649492
-57.1639226698171,-55.7214629115369
-198.801588444941,-145.611319752616
-131.186751157511,-154.019902923057
-427.83874993262,-93.5631248056598
-100.925864443547,-89.1326331398959
-213.216855265229,-111.267373485171
57.1531292954678,-55.0980523325998
39.3746460440234,-84.7798897296016
-282.971157948923,-96.358687258311
140.213845232094,-135.092192005235
35.6885271956344,-51.667352011551
31.2203176806361,-72.2774964274649
-162.055537773398,-49.9642024220666
-95.6382410236547,-61.8229219956556
-101.100989998973,-125.400553440593
-312.804902928721,-89.5360424753089
-175.428527673088,-135.259364586804
43.2152151416376,-132.252303003307
-17.3779677321781,-34.5009687297643
-389.258018190652,-73.2417891097139
-169.780406777907,-78.2976033783743
-146.170506640181,-19.8886026203691
-237.31232137706,-70.5951636372483
0.331287326465826,-93.0357716316284
99.4564934618538,-150.634171449114
-29.2639076648047,-85.6475103634293
-94.2483785303411,-58.9954923957994
-54.9896053545162,-20.4696180670289
-13.9343023606634,-26.4208225988841
-29.8617345762686,-25.1850687199912
-54.3098747628537,-24.6060587170505
-48.6107582210243,-35.3484406144053
26.7740568734735,-55.9849004395182
-26.6104384981591,-41.2430014297424
-37.9429999024214,-48.832839530558
51.2038110771246,-49.1866392535012
19.5408320026036,-65.3501000805991
6.58553163424949,-24.8010595962523
-69.9630885260831,-16.1551766358971
-30.6222247540427,-6.85889148706337
5.4633418822923,-19.0369325593638
-17.9356135694252,-12.3631170746521
-140.044592371414,-4.78809683158761
-39.5682162686862,-17.8838162483153
25.3660319641349,-33.5509321249119
-63.8465345527802,-27.2251473594224
-92.9122905808908,-19.029658833264
-351.056021542236,-63.2339946135762
28.4452414907573,-69.4386635062401
-119.167580035704,-61.3722702421655
-187.768947730976,-119.114015032832
-264.444937181077,-112.837808532109
129.096644207537,-126.407743474629
-232.310787184993,-64.7840765331566
21.5647830807829,-70.8056320925534
-152.332013513103,-68.4299046019732
-128.388639183104,-122.007333403133
47.2009268912225,-47.4218169266314
-269.999399449971,-46.6151149898506
209.786462245715,-89.605163882924
-334.760068058502,-48.3418788540293
-136.996057122116,-94.7925894278123
45.8514930563106,-45.5954155263025
-179.276836797355,-69.8375440726086
-164.847219262927,-55.8574740286713
30.6088229245652,-69.8042053496611
-81.5020592995279,-22.6448753785626
-94.0773107762179,-24.9514671089419
13.8596505405731,-44.0018260878842
-72.2707150036076,-75.2606086307314
-128.19430675685,-55.0825351566673
-113.459974672907,-119.16085980591
-96.5983262814007,-106.815862585659
-61.9586631995771,-104.092678800138
-161.255205696012,-117.477713807166
-268.813295307045,-60.7089870779891
84.2093327085531,-36.3176737512695
-30.1668201660068,-89.7927892266162
-72.9941789136356,-108.363198842038
-422.464719416574,-75.8508839986025
-37.8380518183694,-63.0886457706365
1.63690811398556,-76.0372748286027
16.1652825773344,-103.823993834805
-226.904668254469,-49.4970712316899
38.3986578321637,-24.2011092061402
-21.7504389959377,-40.1466811061764
-150.003155731916,-44.5321249752114
-41.9866474647424,-32.9670176933669
-124.825795444558,-3.4942005773155
-90.9789687717639,-30.5999666124553
-38.5105013095526,-49.1607978066922
-31.7025699203492,-83.014091151028
-157.90177329212,-13.1199335538877
-52.9039300330187,-59.6235401386039
-60.4439432066138,-29.7321332800711
-69.8171428647183,-61.7665805131255
-151.542712476425,-18.5367381964024
14.8469786872593,-40.8100394326902
-84.9489421226754,-30.6671419837503
-29.3436582171416,-56.0851226789673
11.0932790900597,-44.0846659788804
-106.743735971701,-16.969500338324
-25.0072263106413,-71.7718275282386
-1.27319165526569,-57.8307578802924
-0.166029468135093,-65.1642339770042
-60.4724056870909,-71.1923596644347
-115.634869318805,-82.1131700505239
-88.3949151523193,-21.9187617243324
-84.1144502128009,-75.3415375247423
-52.3722346003924,-46.1061499329517
-169.821886870559,-69.7045591259521
-183.70331993451,-107.025681295847
-122.069089944009,-66.4940384024012
-86.5925037633751,-59.3835528167765
1.74204066475795,-90.8365547060384
54.9124089968827,-58.319780653605
-281.55003219076,-157.478739953753
62.3078183988882,-58.7525093875884
-359.414917178809,-56.3170990110521
-114.971362946457,-34.4295453223822
15.4152995766344,-72.1145416307991
-101.374811161937,-74.6135490798715
22.3944901215436,-87.780400978183
-269.697713855901,-42.1789766194161
-115.995763082232,-65.1344716949834
54.2746601276522,-46.2870895120786
-143.643840600664,-34.9954033700997
-47.9736214688164,-45.4971814345481
-202.207379284577,-52.65914284459
23.1753489206458,-56.7691964516089
-126.238593311595,-56.140611770621
-234.866779825468,-59.2383305097464
-50.3117221490684,-63.8342194473953
-115.557111292983,-76.1394343580469
-108.025662263881,-24.6250602925138
-190.859440833547,-43.3472143805411
38.7914292557907,-21.9340138621264
-207.989022953632,-79.5699702404672
-65.8888435887129,-68.6082181048114
107.635292192183,-12.5121105030994
-120.08847377741,-30.6232673540944
-21.1295563435124,-10.8366811570741
-25.8779962838562,-1.51305714707996
-24.9341987934022,-57.862384227672
-239.184396090044,-25.831618215474
-103.301016709641,-56.7426658451732
-71.2985330903393,-75.6678278361942
-63.2903016924611,-61.2843676157354
-4.17164188149036,-12.854400415581
-230.919931801414,-30.2995144168963
-25.8515091707304,1.18806960518123
18.6634337775104,-35.8174877494093
-2.29473137771129,-21.4674932700364
-22.2818839197862,-6.59281324534095
42.4872217200464,-21.5348593266172
-34.8458031838818,-25.1585995340556
-24.6208100380536,-28.646696699383
-28.5669338823063,-30.7015977533301
-1.05948887053819,-40.9211717714643
-103.469719123728,-17.7273677949925
-583.654797945317,-10.910771523435
-108.350054839946,-87.6783725789064
-158.891217771781,-87.3036093400588
-25.6726349588353,-70.1341934894554
-328.906745903178,-11.9926762378891
-128.723981039751,-62.0093621700034
-128.884928953965,-40.9715985812945
132.67112817688,-114.882258494281
27.8429965740906,-33.667990606009
-269.319481942686,-54.6246017423327
-147.433162146936,-164.154338528155
-201.159326247725,-62.8733178170805
128.204425055977,-126.572402670965
-42.1082247402219,-85.379151977424
-43.6135066424467,-34.3269009208598
-462.628289955726,-110.45709479339
134.632955644367,-30.9353288241182
-212.863787046112,-44.0427888310369
101.73844637585,-52.4418510602554
-225.840458757826,-89.8045577325756
243.516507705062,-83.0707209261454
-78.0764898885682,-41.2893507659464
-306.954751628784,-61.1627967699606
-99.1409965931089,-34.707460820895
-36.0222428675479,-47.7277010066609
-100.844958490525,-59.8729218048466
-35.9690421217529,-29.3794299122092
-23.6446776130219,-35.4891116452018
-43.5844019301585,-60.087655702856
32.9770602429053,-44.4256971061186
99.6409033263699,-23.2554419296066
-153.879965203014,-37.0242136775123
-76.2953470177308,-127.65142052796
-92.6716030903772,-31.843151298468
-12.9176788939512,-83.0439035054151
-265.089105492432,-61.7821542849415
-117.904969046664,-63.8842424398608
-120.332019398251,-31.4152401543543
-80.6106052086834,-8.86483591802244
-125.958480580819,-36.7993751869217
-190.518894665642,-94.1152270596249
-160.996639376001,-50.0524407457415
131.371902678024,-64.9344636351161
-129.355384887218,-108.594549827969
-160.960125218931,-79.4840055904642
-264.573229584414,-46.0446770587296
-45.1278807946601,-124.799882929787
-18.0320586929301,-42.1982699891123
-44.6925335238884,-52.9314830988587
30.6795130018727,-79.3557966202061
-21.6297883211155,-71.7171933958816
-15.4610950707647,-136.549473176929
-89.2962100499717,-172.399411258399
-21.7670456761698,-109.323824028279
-1.80106765764504,-62.1726764689156
-150.21465469207,-28.5456703366071
-191.098315279931,-77.3255391337443
-42.418209342155,-51.6975234330166
-154.188933862606,-3.63240982213756
-106.974308275378,-81.3201521550918
79.8443332227325,-42.2303097433887
-72.0523982265731,-54.8734858041571
-375.160110848228,-93.7563700007449
-237.279613733481,-125.133622079888
-421.119326870132,-137.738665148587
-102.30899878799,-51.0894971722737
-150.817313464693,-146.007402959076
-128.940020462469,-69.2691251584492
-246.579554980359,-26.1063945062051
-111.106683566915,-66.4267742441107
22.5751398438151,-38.1617835578218
-138.00189560587,-49.469664717355
-13.3523034452955,-21.6425220829842
-112.813342897156,-118.407590910793
-7.62926969689969,-25.1120322767601
-175.308780148975,-89.9194528389817
-160.676425768717,-55.1346898486081
120.676296016243,-94.6323085689801
-333.939263405686,-79.6607034518383
-46.9471804349305,-108.836090571393
-205.062107491234,-103.743793575355
-84.0829736168962,-98.8029861767136
-78.565243259276,-120.603651689831
-54.248015975958,-58.2087753182313
-161.584870882391,-94.4816811758647
-243.387889218673,-64.4157764859265
-242.670258936298,-60.090178999264
-35.72075744834,-70.1518963146054
-72.1320763182011,-39.7621950608154
-128.222546232828,-39.816072857313
-87.5188458037446,-76.7290220433642
-112.268328053033,-46.1593769632746
-223.333611675233,-29.9265049073438
-212.838334378845,-131.323749508476
92.4128895376407,-121.542776777074
105.191706176454,-77.2751239435311
-203.566144837598,-60.2591222610645
-162.506573734616,-104.454304027342
16.4163348689181,-102.967386296215
-315.52243248689,-25.5845602291229
-36.762059350549,-70.5309324019618
6.3256772775203,-47.8933053877554
-114.693717780276,-58.1374009330466
-154.29009696396,-63.0008110779308
60.8167835186468,-94.9711887943413
-253.952632636967,-87.1141642180482
-187.504439252152,-109.320020472253
-35.845484722995,-101.678692121641
-240.817733627788,-63.4438039378838
-18.204287853936,-100.959285396195
43.1798366894377,-86.935617129946
-229.833457844932,-44.7537433882026
-42.13334837812,-67.9017984899492
-145.49524417668,-97.7977175243868
-245.987342257889,-2.19167961116182
-71.2680050915442,-42.3320388594111
-230.17502944851,-74.3023496594687
-56.2753134864251,-44.178395711584
-29.5861519541068,-47.1911865698776
-105.235655860262,-19.2191325012172
-183.123734394088,-40.2122227068176
-211.683725689029,-51.8120202544123
-36.5242379240954,-82.1878424586903
-67.3281685353431,-38.8786205170618
-40.3944903280317,-79.6723304141196
-14.0106085933512,-56.7428907753856
-72.5727132252214,-47.2780005548411
-114.749998152042,-67.8585477214219
-246.864849688558,-50.7835160116374
-152.42766678406,-37.7879577265121
25.264894386979,-43.7342970911068
-56.3356572968332,3.88025755487615
41.6028094123742,-26.0610373985255
-66.0117019022,-72.1409480329021
-74.6237567081989,-85.3214500936447
-197.713400954701,-34.4400274195068
68.06338078716,-66.7881592275153
-73.1181632046573,-55.2678734806686
-56.7059962837957,-76.9380619436852
50.0649475975661,-99.1511253414501
-35.3429638915404,-72.3278599528489
-92.1489444963954,-31.5789774214845
-373.465137233492,-84.2321974197548
-239.135941826025,-105.452537101664
-66.7236231583811,-91.39579049233
-45.2297166211192,-25.6285616854229
148.761093382789,-119.664997723616
-551.293092571374,-76.9294383913293
216.494517286505,-124.842309390966
158.152497909927,-104.637748514127
72.7703119811486,-118.172492403359
-66.9996589659895,-67.8263035288401
62.3851819280826,-52.3817417579994
-42.8129996251955,-60.1528686036472
28.1560713936778,-38.7005240609287
106.459178923498,-62.6454203380272
-54.5581116015746,-58.0045458627865
-150.750806399767,-37.3791283185201
-28.6984368402263,-66.1929936231609
74.1903198480722,-32.3611354125715
36.3309367017877,-114.664432825055
-264.979603477306,-75.9332613680454
-161.497830709588,-91.8437220122432
-31.6242615235678,-62.2599388264061
-76.224415728866,-49.7596067057966
-63.8210815420334,-122.338089022232
121.198542692087,-46.2703476982078
-68.886486657284,-71.1705981748237
-147.267290194541,-141.063964241043
-164.615101774827,-107.327880624674
-127.969950826822,-89.9569452723372
-4.70283774027484,-120.121911711409
166.543998171161,-45.1853644044604
-187.765764918062,-166.646035926569
-40.2050056115841,-70.3731868834238
-99.7573471320866,-50.8187574240583
-25.733815035419,-76.0140425866703
-65.0288660288352,-34.9816078869699
-140.740363979014,-18.2178634082666
-75.4075752962075,-101.174573626355
-84.0151728954806,-62.939846785579
-390.25453373362,-30.8416724522176
-62.8129542030802,-49.4819453750715
-98.4211572832974,6.97205258993927
-41.3636456737877,-43.6994265668618
-40.1606790609294,-44.6162312676024
-67.7596102521056,-76.2737111327442
-26.3512124114422,-152.791262438317
-182.32148564888,-79.0146912492055
-287.101860623967,-45.6018757144811
-108.659200442868,-51.4943151990665
-141.511482706701,-122.977237753006
-12.7632918103191,-79.578338676336
75.3992499141123,-127.462477865643
107.305613930359,-96.6575145765673
-241.305717566633,-47.9062211393029
-118.438793729743,-77.6515247567731
65.093169275613,-78.4213391041703
-142.942609232035,-82.4232163056986
156.686601680869,-87.5876270167937
-63.5135395481084,-90.7408326442419
-281.047153696669,-101.210683119018
-83.3034545785049,-91.9413520991366
-32.270575143164,-37.2385143635329
-151.158601158477,-117.856344934902
-47.6325883216268,-36.6055752037792
-117.57631844467,-23.1546378087805
-92.2199534327956,-103.465598083334
-229.235715603572,-104.737259497939
-121.903110661631,-42.8997904697462
-409.010331859987,-76.5254445789178
-239.510334400038,-85.6241567761224
41.3126291959779,-84.1987765630838
-149.652843540918,-66.8263408846688
-126.361645969417,-70.5527573693544
-157.228368475204,-37.8786466970487
-182.466180343792,-51.141162340442
-176.792809387516,-54.1966317552724
-170.871201536502,-52.7002904307446
-212.826238436843,-56.7730331102048
-63.1906114078884,-22.0769195311586
-200.17119171712,-61.6489326319133
-206.137203961451,-68.9678137579467
-126.688496653558,-92.2427186948953
-44.9042536613997,-96.847255701432
-177.069585380785,-31.6498209533383
-73.7625659660262,-30.0193804722367
-24.5279331388301,-53.9948914112174
149.354057064091,-118.172303826871
-4.34221147740027,-143.498602213218
2.85379161554192,-72.308846192791
-77.5926454531,-43.9157314548211
-193.544227112397,-57.0500398489385
-181.313945917369,-45.5992303867424
-7.02455458953045,-33.6392160207906
-37.3522871593159,-55.2840871413246
-394.203464639373,-75.7258815742389
77.0421173442301,-66.9671004356933
51.4724726183558,-37.9870332352421
30.0195765668541,-22.569666632935
25.3653585830689,-67.5308995650266
-8.35702961228526,-68.8428586555601
-177.471040909242,-35.6565985537891
195.553286683476,-102.696518183708
-1.50931306663551,-62.1205568478326
-130.197112831913,-48.4036142799159
-350.458579853781,-68.6205411851879
-42.8900969487513,-124.280077203381
277.855555836635,-107.986921419244
-65.5559019599168,-66.8302345502198
21.5513825943635,-109.481097327931
-310.928145819431,-55.3286344656372
-208.066037127563,-51.9589329298615
-5.71859541446611,-118.109562548021
-99.9485057825514,-112.768999882377
-166.521884673042,-100.55586514746
-218.658684729078,-142.944462579659
-783.808909387859,-37.2993677395498
-48.1454217908249,-58.8564855414879
126.774360520445,-137.617129811013
-68.8871049655136,-113.89306801316
-9.9299595883931,-85.2580302868082
-83.4815531860804,-61.4889008935424
70.1304204039043,-64.8418600089644
-137.577368540995,-9.37636668037158
-5.294049378208,-88.9920420943999
-105.071374542225,-57.4062987718789
-15.3705577045621,-37.4692085758434
96.5030872280622,-61.8908258357333
-163.208473743172,-33.9912338266586
50.9959958771506,-112.326462220983
-94.2159426388389,-38.4167142806109
-86.297801864057,-40.0381737659918
-69.9788529806101,-92.0848590546229
-185.261262927728,-47.3902323435768
7.97977591771632,-67.8334499988996
130.87761190594,-116.905358730233
-79.3936412441847,-70.4634705220815
-217.93850769545,-85.2786873040895
-20.8413842812552,-43.8982543942329
-68.0832778604126,-43.6116638578496
-192.663627109519,-25.721317482843
-162.263338015386,-50.3966071805389
-120.519221690789,-28.1063661997759
56.7218045553309,-56.6256562834315
-124.305354175092,-75.4013780222012
-175.847302995227,-63.9912346051278
-83.8664438960514,-0.310528483911185
-194.992018226301,-14.3970841781993
-75.9948141772766,-25.4609350619139
-3.44786063970969,-25.4523952019299
-165.004829403457,-30.7788858395688
-244.934353278601,-11.5073062426527
25.3622651607179,-32.4826747524494
-19.5248655866617,-64.7236266746186
15.1899753965627,-70.642701134333
3.57159910944756,-77.1254786549471
-192.32057175193,-61.864948503935
-143.727748015765,-114.891430812519
-19.0382918586402,-14.2319254963641
-100.289408528479,-116.609629911556
-36.588467142843,-136.343156929157
45.4639174281547,-133.7079806197
75.5499365407741,-86.7340379418019
-55.4182478067378,-119.075142597649
86.3971692291088,-139.107210776136
-225.539875574497,-94.2859982601856
-267.33904993577,-66.8106290366923
67.3238789884635,-57.4802495392214
8.6921842648444,-32.825293927177
-48.9513257785147,-57.4924344571482
-39.7895313399349,-101.625714051257
-43.2740891240828,-59.0295228147588
-47.1942033820233,-85.2748398541007
-106.293205146409,-47.5193311920448
-216.53762711622,-53.303063044179
-229.946182851592,-132.159876260237
30.2925076194515,-101.702753533333
-290.249194337492,-74.3432224433927
-2.29437818654696,-71.6895031167687
6.91166039145901,-69.8337313855009
35.5729838336702,-74.8301718806043
3.70378570552566,-45.563918282307
87.1979682475067,4.58936937959515
-51.1821038268608,-28.4907698314055
-81.2564338984521,-57.0669442514991
5.76214709946362,-71.2930137479052
-188.344036811606,-61.4776982424228
27.0795775811021,-28.0907911928771
-84.3469571004898,-60.2650681642554
-76.702363830158,-83.6263714954548
-91.1103611331273,-75.0086582921213
-11.3869458838744,-33.760876008484
17.0149708590179,-57.5256004656258
-22.3608117447347,-71.8922181435337
-39.109562011814,-85.0454373770335
-94.0708883291518,-47.8883010540812
1.46719418467546,-99.4579048158048
-191.740983362542,-91.4060485174341
-385.426652368129,-44.9400282712304
-197.087866793299,-38.6082679542931
-68.9408004679062,-106.794993043732
120.548367342359,-100.029619153996
103.268559345277,-101.674209350094
137.508099670202,-30.0507948726299
61.5610878026346,-82.4897035327594
-353.102108658844,-1.20527318881068
-272.819033272332,-37.2137508191518
-216.479531547528,-37.6297659699194
-215.222173018527,-42.9091992641506
-41.3870158279606,-32.3522325567319
18.9102076987183,-50.4214451689622
-130.067860079267,-60.834657936939
-178.145111743092,-43.8162985434465
-136.414459614287,-65.1333997139591
-51.4967134041653,-53.8436358307154
-187.004723160149,-19.7184182262044
-195.709659750108,-38.5472116058663
-36.4111290162255,-21.6379001977039
-44.8345993731273,-32.3252633245575
-126.362756659248,-34.7118024869851
22.015328991838,-56.4629052115488
-48.0108885754271,-44.9248063041523
-56.6366673859848,-72.9026942646888
-31.1683988953009,-26.74149454086
-91.4784451205815,-5.74619224952767
-54.7973297689587,-21.3894505262724
-130.886549998712,-23.4997083707058
9.20083409953804,-35.6843527693709
-92.841958974368,-43.6715569163716
-65.5374635509506,-54.9830907363212
-27.378588997628,-61.137870748571
1.50225231405057,-72.8064496506413
-10.978087984724,-85.5008103308064
-394.738320667988,-62.6897499382612
-176.269814517756,-69.2122775274111
-78.3115017042001,-103.635122549669
-43.2660437555605,-84.255098464093
150.251852815209,-82.4647827881563
-318.119414386485,-100.912136774668
-85.2858272485319,-47.2375836406718
45.0655995346024,-124.256668898102
-140.713593530963,-65.61521619626
-267.427104308081,-65.6285101205285
-261.090963788884,-13.7785454644763
142.392788775105,-44.9863876970139
-100.841109274712,-55.6180567478514
-164.578540995662,-63.2048484394327
19.7991237122624,-145.693806499912
48.7087967375992,-102.668542830321
-34.7158197105455,-124.337633746458
198.773465642305,-72.2989057222439
-297.18198217504,-77.6824337312573
-152.145877340219,-79.1945133282134
-180.136432651452,-82.2477667229832
53.2359414458333,-54.1631247815094
-242.404209460423,-30.9697721106932
79.8370869304345,-22.8966974080977
-142.121263568173,-25.1692946838011
42.31812221359,-49.5438418303092
-229.723548885726,-62.8285670314058
-70.6976599506816,-40.9231544419745
-82.2804410582175,-33.4763704090219
-261.532208637334,-47.0708858570579
42.1953101545805,-44.7984711177633
-172.662155206242,-66.7049868347531
-235.786714848327,-66.1535561150667
-201.23877280976,-31.2416677877554
53.5022367794591,-50.5259981428972
-123.93896517362,-26.5684203706624
-127.051473247629,-40.2569962719426
-192.538931430958,-36.125726352504
-35.2949331593227,-113.708131378866
11.088853417561,-77.45701920375
11.9646556100051,-56.6992733454099
-260.953344193273,-75.6280638842873
1.96968953325995,-49.620296882742
12.969995769643,-110.917404550361
112.979728704029,-113.474825573721
-324.089263318951,-61.9717526722561
165.593101632177,-126.4973125291
-212.400018437009,-112.611551234557
-156.914217540874,-127.551718415314
88.0048418756833,-134.216803666452
-218.963482498744,-45.1129528329766
108.669140273152,-125.910367242861
-180.668219655552,-20.8138572235475
-199.026467336807,-33.1886801063229
-194.411095835923,-38.3863973649568
4.32749207683923,-107.732451406555
-309.955591169564,-116.220608348696
-43.0078566408556,-63.6988294838084
36.9105894364475,-111.908640590933
23.5482957650675,-99.1543363662877
-162.629541665447,-7.55701546382625
-140.22042210542,-82.3129810092214
-338.222550930572,-111.454286392749
-95.5692540593445,-42.6528932023793
-41.2168339139607,-25.2853917157154
-362.417372988664,-31.2555044451146
-44.7607068780781,-110.059327138006
-106.47187235771,-30.9390449796338
36.7352288997554,-72.4926809168246
-87.2144805185872,-110.047037438548
-39.6188571563252,-63.8067123812143
-26.2939735578111,-39.8001383253177
-107.592594620432,-48.1712394936767
-142.168197972162,-34.4454263806219
-386.595100400336,-140.957421594096
-77.3855752436793,-104.536824975978
-76.6186797700939,-67.1443391773646
-130.078957895697,-91.7513344159524
-58.036658646226,-96.963606535719
-175.699331141652,-138.696643964126
-232.030476219981,-105.053012882941
