(Intercept),SDT1
-61.9641776075441,-48.1618438635196
78.9762814009737,-78.1973916654824
-43.0948330017345,-59.486467539813
-91.7311937677223,-61.426639701509
-101.707111270924,-118.193334675549
-446.818365663959,-59.8351099130741
73.2449940915103,-89.1343711611044
116.609532009148,-70.4659095320967
-164.12692346891,-62.769005034329
-291.185492541757,-85.6526958553732
-92.1095211495631,-73.6000329058734
-1.93443131968161,-52.9562260075281
-73.528370569984,-84.2469628842355
36.4544424979103,-86.0617798479143
-18.9779441421342,-33.0062222119159
53.7291117730492,-46.4232472238655
-83.4140095076,-37.3565695785292
-284.793868070781,-85.1544147732056
-80.6477662476464,-47.0212257003877
-40.0051263251116,-34.9310249220143
36.8857412869766,-85.5295838680177
-155.588368366338,-70.9282818480569
-202.190985325375,-28.1886496092193
-155.430153984227,-70.4929758022772
-32.902883486895,-91.0209471794733
-197.227934048016,-20.526655597263
-13.8270416630921,-54.2796257223235
-292.539665756194,-82.7863013982424
-18.6948448722469,-78.1388562675675
28.0831546397239,-101.6462312277
-155.308431132391,-66.4083455283326
-57.9437950530337,-22.8662153496407
-38.7862680761855,-60.6028233266989
-144.705095739308,-73.9168907134517
92.2846019967401,-60.4203117960442
-10.4796411253847,-64.5327504140441
33.5134962297107,-47.8535336782807
-73.2059977878525,-24.1617006265351
-114.497765235014,-52.8819954555947
-118.613733583361,-52.7426512664824
-12.6274987358629,-61.2374065750009
-144.358380012083,-74.0027335733757
-14.1497035922657,-60.34955913249
-34.1648318459338,-122.123340310281
-133.347385545436,-147.866545487283
-44.3279797094947,-63.0422235687583
4.67466286085255,-76.6618358588421
96.8524438334885,-105.150322618021
-138.619601942279,-32.9295161747577
-64.0825146085481,-72.3092719832202
-146.054261232304,-18.5202393001673
-182.634094961734,-122.445910386799
-209.707718187939,-50.1447871674463
-118.825612048104,-39.0661442626206
-340.414419862384,-102.208012487299
162.371553172226,-57.6546813372697
-128.745785777712,-110.935943887496
-375.102841724152,-56.6871715450907
-52.7852651744106,-42.3699861673895
-73.7177832464695,3.42274918525072
-20.4739681210922,-46.5458901246311
-108.560580954043,-111.210926712665
-98.9493680010637,-52.3779383155925
-300.503177598875,-56.252745340229
-187.293477883999,-55.0970845068805
-116.192544999096,-103.881307154166
-102.640806954514,-143.617923249054
-213.782674193579,-58.4628843782011
-252.324327963213,-43.6822261976522
-150.003490203031,-87.5686740224191
-221.083485089679,-45.0127639462153
12.7398592362588,-68.0259680239542
-101.770200056257,-31.8071990898134
-64.9978736066041,-71.9211698339932
-36.3049249699234,-56.1224474431947
-11.4488631520107,-16.3742357584124
-235.873654585186,-60.7506183303703
-57.8567990462889,-76.3785738664737
-311.645224006405,-66.8367191248399
-62.4194289859443,-104.59708535318
-44.8836152524163,-64.5474556231929
-13.7099391164811,-98.8822532189224
-165.300939380919,-34.814373657995
-127.857342172065,-37.318383855134
-98.8235152889829,-129.572358894402
-96.3198664151132,-29.6830921567453
-328.902106590685,-44.3777806412982
-123.984699056484,-98.7632938000024
58.8512534062902,-86.3429136308059
90.8661918421058,-136.454330209293
-56.8335551068594,-87.6818748138758
-88.8939657048832,-57.111637431859
120.63143367249,-93.346124638163
-77.8531143786822,-77.9742011989583
-69.1366976387217,-113.625019286992
101.586845554863,-108.002231598519
-0.341807023935871,-91.3193089647539
-74.5563220051072,-38.9561884202558
25.1464148885716,-45.9630159204607
-84.2189643050078,-15.1200517995785
-118.952122818155,-76.1825443800335
-51.3002544592764,-84.3390811247773
-6.63244542322354,-71.7486058700497
-100.944398552674,-56.3317030653125
-36.7994395041314,-115.434849103236
-238.036051271702,-28.8384391149157
-82.2551144469335,-14.4098089110776
-76.200871290348,-46.5679859997035
-304.410591139487,-0.808997406995331
-141.491086260416,-75.7363600725512
-94.9811078229595,-62.7337354220799
-298.808522886553,-54.4578665623121
-564.344994202023,-40.8157437372938
-266.351947584873,-58.4074542109665
-328.745944998504,-70.0673575593682
-224.140087514825,-114.657097492454
-149.261573753298,-87.5741739718505
25.0942901645285,-67.1640917305558
-239.821499506754,-42.8656569106242
-420.337996602349,-62.8903781056251
-85.2148327247633,-113.102521575996
-107.259136816421,-3.30759482219582
58.0565748773224,-62.1360964111809
-200.480642693154,-133.817959106207
-86.7568546030961,-106.408241864396
-207.330874865838,-144.228328770725
163.409695965915,-56.0109616849877
-267.445164460305,-65.3778700870826
-491.383677600679,-51.2443543444242
-82.8454356109578,-96.0677232801536
-180.242011394293,-74.5207431134186
-245.070181726231,-106.432618565588
-121.74291116008,-2.3439639274111
-120.720251746592,-19.2086612344719
-71.098818306571,-47.9607332738233
25.5563852038176,-84.45367784669
-165.922957208531,-74.639659427361
-264.760536985428,-77.9521648660448
48.6048092452693,-56.4290080895225
-115.63899929402,-146.275126238485
-94.025181445817,-77.0644324554887
-276.929845469713,-49.3002538250003
-161.751426480929,-112.269216431046
-2.47516513013761,-44.406651762838
18.5851761858212,-10.2891847416613
-65.5022344365861,-27.4575879172189
-17.2085957629447,-35.5910369501507
-239.119000030943,-116.870015157969
79.8353348364762,-73.8208969223197
16.7540009790537,-115.925905190816
33.8413574420847,-53.7781195115967
-117.960507029566,-117.513955434832
-59.9725153368909,-99.9882044577316
-34.459060369285,-76.332526850776
-47.617615674113,-54.865776623843
12.5662419600121,-76.6697514487023
-43.7407904406209,-52.6237299714994
-7.85599512039335,-61.4841431250679
-93.2149033017304,-90.7115227249706
-404.680798305089,-117.795406149868
-34.5359422452166,-39.1936376954873
-296.534846362774,-59.4348076180031
-27.6676835229737,-47.967980356334
-243.240407481411,-54.5895318282564
-69.0298877768946,-32.3583467020362
-24.9481707850719,-37.9155110448773
-188.262672366895,-56.4816113880515
-48.4523571417085,-88.9324987309628
-92.3917138066608,-36.465107101938
-118.244616294614,-48.9413521509123
-167.534942416198,-55.5835163639495
-211.828813342487,-9.62408589605184
205.461814446797,-51.4828652053548
-99.1822323685265,-97.2875737881695
-283.665795517418,-110.295006787892
-55.9854157949867,-13.0721962094321
-69.0874356355125,-95.3291323470257
-231.384641005541,-49.2508408347931
71.0619846347981,-63.4863169361852
-32.9466806776763,-45.3333761763934
-228.693949353757,-20.3574278600863
-204.766676352956,-55.1491844496195
-282.999712653109,-20.7760868825426
-112.590067293902,-31.012624864321
51.3749628843507,3.82977297945763
-31.9626820646954,36.125120325014
-122.226930632758,-94.4258782053003
-140.434594513528,-77.4994323266874
-266.383210556072,-46.8918478196574
-97.4711333089072,-76.0238445160867
-288.421290763327,-72.3242624562045
-758.638736372814,-36.1128392312603
-417.09189864817,-83.8992168771219
100.949602210309,-50.7280551435056
-384.499161898319,-61.6386056475894
-351.18543044664,-88.6378010588123
-321.448922474694,-70.3565685108479
-272.384911294779,-58.7753969063342
-219.906911382386,-13.4043275115109
-257.456357554271,-66.5478141332351
-142.290260995011,-38.3333002115687
-36.431743205867,-24.6761199217135
8.11973351329652,-37.2845927489252
-27.0348797252373,-54.3178938173514
-176.352054049203,-41.5723181374542
34.7492340140343,-75.7958437482157
-270.354099876859,-82.7050284410652
12.7612167072512,-96.6056576040864
-143.844855072857,-95.5684814108245
-262.669426352761,-10.686068513678
-76.1714270422017,-65.7018073603685
-154.621883175889,-48.2787317615439
-109.178594711579,-80.4190630957492
-146.935412653051,-10.1833723326781
-13.8363941040734,-51.6601105250011
-156.316388959851,-95.5536049239599
-36.2413353309676,-68.8077209950279
19.2869734720589,-106.069076693384
-249.290689397654,-26.8152271467216
-231.179257367017,-42.1168763882451
-257.168475466722,-64.9297488129369
-22.9547330963542,-91.579913032474
-374.517248134351,-43.8903260388579
-297.193940548255,-31.4936074806174
-268.716759230083,20.7761857270089
-405.303873367811,-136.424931153451
45.7790338485465,-51.3554434587677
52.5332674893434,-45.3436851672304
-12.8830610816512,-88.0424609013135
-381.052983634982,-8.89786855659622
-7.17337932879582,-104.154649699651
-90.4883816727379,-64.6056614683475
-222.670112623746,-117.114114728232
-185.084651877172,-29.1435684198659
-245.133724921609,-65.322815984342
208.867343993421,-102.575243340601
-41.1580858038506,-98.3484045694058
75.2768358527974,-18.6057592150464
-186.392024868546,-3.11331483584945
-353.344761248663,-28.2691803487032
-89.3004884473557,-58.7681610553118
-83.2123678024218,-6.01647283237253
-134.778777831263,-23.1048534252914
33.4585787535834,-33.8699344222259
-64.4237415972748,-31.6518530836183
-50.6179170228097,-11.0628113322891
-34.6503941325354,-18.2764969198615
-81.7190611145998,-2.83831682344317
27.9729908611916,-9.21319244949518
-39.5802131858509,-26.0848528269271
-8.723021782258,-31.7504134886549
23.8624458841805,-13.7347416609555
-74.9137948738062,-14.8428379904763
12.0965815893869,-12.5943830181091
-17.1908563461111,-16.9824967282839
-9.34714169337531,-30.1296567107147
-4.63447583392917,-12.4279321533832
-13.5587002358152,-11.0286633397336
-24.3139337407847,-14.7057491744345
-33.1526432744868,-8.87440266016347
-34.3649635975526,-12.334475861031
-13.3825563615137,-14.2690975477599
17.6652626818541,-8.03302772567258
18.8392884840105,-16.1108514953448
-27.8077639524417,-19.2363290930693
3.61481618724429,-26.0782659087563
-13.4971903682163,-20.6106071432296
-57.2689323289724,-25.558713679784
33.9599424054423,-15.6795727282297
-43.275400878214,-8.79071876192756
-22.6524439495115,-29.802050188242
-23.7895819705154,-14.4987801903335
0.920458854074241,-22.6543812944146
-62.1792086285714,-20.7674653091235
-11.0148134465708,-21.2216827795492
-66.9855322687458,-8.34172048135952
-3.3766138357787,-21.5372691101711
44.3219445243594,-24.8766542496596
-65.4680865775881,-40.8696374158462
-75.1619886167318,-25.9045684278026
-0.302406666160095,-22.9868963266781
-46.142042912019,-16.8814577915473
-54.1028228535433,-60.2110348874776
-17.4674035084317,-40.226706798654
30.6865264948283,-35.049275058027
-82.3370148236645,-54.2856432984518
-0.964482858369593,-100.570398236392
-47.263481183676,-21.9096527687216
-40.2276720582959,-44.8210627514854
81.1275695004151,-62.0387780222809
-208.418525794774,-151.544166911277
-51.9924689896579,-107.035749738567
56.0618193415721,-58.0482257783242
-3.88644202260912,-133.261519159685
-110.843738835512,-87.7930781009054
-37.7946350827551,-80.4219576628966
-123.918927950501,-29.8707094274432
-455.454513347304,-100.870002656113
-274.445244420919,-100.611341495158
-188.11096080867,-148.29097201275
-440.122438056336,-64.3879677042132
-299.232069137288,-47.8379892746307
-360.66396496071,-50.2181531678652
-48.1150962082029,-51.5848411370807
-367.214830928482,-53.2815764883999
-149.081422756193,-129.12124177286
-123.340253487811,-105.616003700023
153.510971676093,-54.9708460602451
7.42100373506401,-51.1541665973073
-516.035396563646,-50.4161847001669
26.5626600161195,-47.8228994063084
-306.685357436429,-40.7245357023785
-137.739452627706,-90.8450029001979
-106.600842583852,-62.6993817301482
115.044833784355,-137.976512460938
57.1769096651406,-108.110637768143
-152.711837074603,-63.1806423763192
-208.398073909775,-77.9367088630424
-139.191492421727,-96.814029912508
-80.9530491129608,-78.5912852630427
90.9241515619215,-100.676414186993
-71.8518109646975,-171.937716086322
-81.8333435347886,-41.8693783154158
70.2357142191904,-10.403763290999
-289.355224745668,-105.271417644835
38.3724878472894,-78.9736868094769
-24.8379071280069,-94.5793136931825
-419.292701034865,-124.101275195382
-370.350265803201,-42.1155309436945
-106.187043074731,-81.3955696831981
-400.339824639363,-60.8682103082247
-203.332775766568,-102.187071786248
-130.914411812701,-52.6233075540513
-92.7489688133937,-79.6238413550236
-29.0855123379515,-107.631088698356
18.3094235474418,-88.6059009145392
130.90801957433,-171.641491843984
49.9662520663478,-64.4412814148236
-243.502363725303,-41.6680095248084
-11.7764860187162,-117.272160712979
42.9150558938964,-85.6582706040354
-155.500683185557,-62.8172919418575
13.9136760748952,-40.4966972107359
-161.269087665481,-18.8212601176056
-7.66249008197019,-36.5652270494393
-92.0270097638131,-2.5479116127317
-4.85655928352207,-29.1871478158846
-27.7298738630707,-31.547754266936
-0.559041168338808,-11.4290210217441
-59.6849044863266,-38.7401892066046
-45.3465671907761,-48.9493264533521
-173.230128161202,-32.4661271811055
18.3071616959351,-42.3607595143258
110.946249213885,-56.1676407151244
-136.846583814186,-46.0959372326033
-217.478108817057,-20.567959820386
68.8278239769279,-25.9179212314775
18.8430366901157,-28.211548379848
11.0471538922648,-37.224629323995
-106.987103938052,-38.3961827899329
-77.9935472981233,-28.2585791374804
-62.8860949226946,-9.66952844647676
45.7771011502446,-54.8903067989741
51.2514587270853,-4.68752582898014
-19.4591554709968,-34.6872303725359
-2.68091005820315,-48.7145999569329
-20.0853900582952,-51.707367145922
-282.941655510878,-80.1277735756012
-355.111728549717,-53.5604225761199
-340.077302080506,-41.8561641392662
-277.942591313877,-31.9460207544907
-37.0862934107899,-11.8312114376604
-192.211471553746,-97.6859501924773
-186.205785390572,-78.8396853031736
-167.535806720582,-39.875827495136
-553.998903298256,-69.6797739061731
-165.035035492489,-61.4597476079798
18.6577623803787,-20.0434819923685
75.6740633812653,-78.5352226671093
7.58102391430293,-18.0520011237386
2.45059187981678,-26.5133961001266
-6.95123374789546,-35.3788839477347
42.9141907175654,-50.8015025396016
-165.566721874144,-33.7828854235577
9.53011640936893,-3.01890020933206
1.27391684075701,-5.09859685429728
66.755225664223,-25.5956685877754
-16.7251966601762,-11.2343821633331
18.8627189190593,-91.0497033104766
-167.081176098043,-12.6482928530768
144.629769359613,-115.688630094843
-170.069099829023,-90.3845912390534
88.425139815532,-68.1896434654755
-218.210676037459,-66.9230314150191
-86.2435584127634,-102.069377381682
-58.1847665150708,-90.5499135826831
-60.7538878328342,-70.9796940673405
155.051339584767,-45.5914405681979
48.3361081636467,-121.384351166167
-52.5452155027015,-25.9881744939776
-306.429855054193,-71.2282997107541
8.07141434420919,-102.579338658907
-41.7404233141351,-44.4725679002295
-3.04943762252151,-42.0636382942021
-12.1022790972784,-47.4344965758501
-82.9522863720049,-7.57008536734793
-86.08079700905,-16.8343044217254
-26.7836293844157,-38.5118230376102
61.5639177770354,-52.4672153085412
22.0173141132109,-33.9013144774071
-55.7125929239119,-7.4038661638042
-19.7296995171055,-33.7661753225548
41.1383022957834,-17.3820862981083
-167.213947866388,-19.3790264295822
35.2891156382757,-41.8370368043543
-125.519924113381,-34.3126425314695
-38.2063636551793,-125.029899218003
-232.129898220948,-134.523010599965
-375.971384710225,-61.3864945897076
-132.48529346026,-75.8330642604087
71.6408074415376,-35.6392849642107
-80.8243835975372,-35.4609982467373
-281.051680358243,-156.126741782458
-350.312135881839,-136.369654928916
-156.637372410514,-68.0316518108957
-76.1337978022348,-58.11914900376
53.1708015307668,-72.2448555300507
-124.6866666633,-31.8171602727452
63.9793054210313,-89.6581719445458
-39.7141116083258,-70.7459700451
-69.2811433847237,-75.9700219561055
129.6502858311,-101.587751016647
11.9169868932222,-55.2177674605337
-55.0236883715479,-27.956492573474
-41.7212415785543,-21.116448284527
-23.3003377411951,-37.3548966199014
-108.879761340591,-25.4043503711691
-59.05702863037,-16.3636125330231
-44.6904360732224,-17.6889132984288
-122.272790788629,-11.7672192403552
-120.90234808161,-10.9186045357346
-25.6194720202766,-16.1591425176957
